,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
356,M06612_2.00,31,500,2354,27655,0.010982559824420356,-0.4572338577103686,-0.8958566615931365,0.04817036949277518,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
357,M01223_2.00,155,500,7690,27655,0.010985156908965154,0.15682495936624918,0.3072504779378193,0.04817036949277518,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
358,M07056_2.00,169,500,10273,27655,0.011031156544938428,-0.13622205634642653,-0.26663818592117344,0.04823845527800423,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
359,M06797_2.00,264,500,13664,27655,0.011169947982713643,0.09577029667916355,0.1869387204042199,0.04859307610943124,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
360,M01843_2.00,34,500,1344,27655,0.011173644790797835,0.4846138554127798,0.9458718133964098,0.04859307610943124,True,O. tauri,Zoo_01,100010379,bZIP,.
361,M01953_2.00,168,500,8404,27655,0.011269045755267182,0.1449254130469151,0.28233106057252544,0.04887369707010397,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
362,M01045_2.00,20,500,1668,27655,0.011331107707307504,-0.5925070416161007,-1.1528573231855577,0.04900858879963874,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
363,M02001_2.00,50,500,2144,27655,0.011405195724367658,0.36723543625815275,0.7135007219272502,0.04919461806995641,True,A. thaliana,Zoo_01,GATA26,GATA,.
364,M08106_2.00,11,500,1084,27655,0.011481135966562079,-0.8332489857753738,-1.6165156476665778,0.049387603899640684,True,A. thaliana,JASPAR,E2FA,E2F,.
365,M06974_2.00,97,500,6198,27655,0.011513639937732764,-0.2082057604578874,-0.4036666958672406,0.04939320331011102,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
366,M06681_2.00,52,500,2248,27655,0.011565750037432298,0.35548183486136664,0.688506530686003,0.04948265488987927,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
367,M02329_2.00,95,500,4489,27655,0.011605922168561286,0.22714566435660336,0.4395996257849987,0.04952068677313347,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
368,M07094_2.00,123,500,5984,27655,0.01165320917861753,0.1850884823928035,0.35787866021048564,0.04958879067137514,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
369,M07336_2.00,281,500,14630,27655,0.01189089861249357,0.08725260813627754,0.16794253961059244,0.05046459116240569,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
370,M07054_2.00,81,500,5272,27655,0.011924868848997267,-0.2348162151822266,-0.45167988271715154,0.05047344221380394,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
371,M07015_2.00,77,500,3548,27655,0.011968138671372978,0.2634646833350382,0.5063721098911567,0.05052150271142246,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
372,M07157_2.00,148,500,9064,27655,0.012041172535988465,-0.14701034325036547,-0.28216154155548234,0.05062133253321077,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
373,M01968_2.00,4,500,587,27655,0.012055743755540405,-1.407748256168852,-2.7011957884760496,0.05062133253321077,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
374,M06695_2.00,253,500,13089,27655,0.012094975307951474,0.09639475253785466,0.18482681788403824,0.0506517087631936,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
375,M07158_2.00,168,500,10177,27655,0.012237223623951883,-0.13123886287555733,-0.25097032212875325,0.05097769735977851,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
376,M02305_2.00,69,500,3135,27655,0.012229812132199093,0.2837431660299686,0.5426815652948471,0.05097769735977851,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
377,M01901_2.00,28,500,1066,27655,0.012343784817765237,0.5388316362396287,1.0283880125607094,0.05115238577623658,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
378,M06855_2.00,218,500,11170,27655,0.012314400190872264,0.1103111963474496,0.2106487974768245,0.05115238577623658,True,A. thaliana,OMalley2016,OBP3,Dof,.
379,M06828_2.00,40,500,1655,27655,0.01243561933058045,0.4187810301339829,0.7979171408964102,0.051398395301067504,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
380,M07099_2.00,111,500,5363,27655,0.01252830365148046,0.1950597652677065,0.3710246871442831,0.05164662677159783,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
381,M06688_2.00,54,500,2366,27655,0.012610993620055487,0.3361215807648806,0.6383791455431815,0.05185247506635802,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
382,M07022_2.00,176,500,8884,27655,0.012705539982377003,0.13190637803151714,0.25009539931535135,0.05188521278358379,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
383,M06603_2.00,65,500,2935,27655,0.012689516937206154,0.29269146197224066,0.5551054293927324,0.05188521278358379,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
384,M06874_2.00,127,500,6227,27655,0.012717285255862609,0.17383155983609405,0.3295160760453987,0.05188521278358379,True,A. thaliana,OMalley2016,E2FE,E2F,.
385,M01646_2.00,55,500,3747,27655,0.012881970779942523,-0.3006921118632533,-0.5683134107507724,0.05242200448495891,True,A. thaliana,Zoo_01,RAV1,AP2,B3
386,M07085_2.00,69,500,4557,27655,0.012987249659777248,-0.25587576150386987,-0.48270522576399805,0.052567896180214436,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
387,M06560_2.00,61,500,2734,27655,0.01308386045167687,0.30340824689802687,0.5713978579863394,0.052567896180214436,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
388,M08143_2.00,234,500,12074,27655,0.013056108984321144,0.10021707071188062,0.1888276249823305,0.052567896180214436,True,A. thaliana,JASPAR,SEP3,MADS box,.
389,M01602_2.00,21,500,1709,27655,0.01302677903035286,-0.5571508219561785,-1.0503200891249196,0.052567896180214436,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
390,M01623_2.00,28,500,1072,27655,0.012998729095828965,0.5307341685410322,1.0010172414482679,0.052567896180214436,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
391,M01956_2.00,142,500,7049,27655,0.013161847207788999,0.15601266638149366,0.293410393647502,0.05274735222767085,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
392,M07162_2.00,89,500,5696,27655,0.013314472726828966,-0.2105315630587996,-0.3948890058825512,0.05322426850144003,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
393,M07109_2.00,108,500,5223,27655,0.01340774998978288,0.1936929507324118,0.36271796077981633,0.05346213660913426,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
394,M06805_2.00,293,500,15353,27655,0.013634924566157877,0.07799232382519883,0.14548276758003484,0.05423137082469326,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
395,M06567_2.00,53,500,2332,27655,0.013807073112707308,0.3300368183039033,0.6138349421922124,0.05477843793838513,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
396,M07263_2.00,45,500,1924,27655,0.013853045958137952,0.37142844950083315,0.6902829569684474,0.05482342937933095,True,A. thaliana,OMalley2016,SPL15,SBP,.
397,M00895_2.00,26,500,984,27655,0.013933215448213555,0.5473936497430528,1.0159345038226921,0.055003192155915356,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
398,M07049_2.00,83,500,3905,27655,0.014091893325984536,0.23340103525878383,0.43203247071475254,0.055367740354128385,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
399,M06881_2.00,32,500,1277,27655,0.014130490905286081,0.47092562723847675,0.8711383573971678,0.055367740354128385,True,A. thaliana,OMalley2016,FAR1,FAR1,.
400,M06577_2.00,60,500,2698,27655,0.01410574836258945,0.2986843996014515,0.5527465052001004,0.055367740354128385,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
401,M02380_2.00,93,500,4440,27655,0.014276270293856889,0.21228328681176373,0.3917444437785522,0.05580082932142087,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
402,M06887_2.00,144,500,7188,27655,0.014317818803294883,0.1480187448735708,0.27296479228245835,0.055825387107428084,True,A. thaliana,OMalley2016,GATA1,GATA,.
403,M07027_2.00,107,500,5193,27655,0.014465952276545289,0.18858291325455273,0.34692711683383437,0.05589016621420875,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
404,M00876_2.00,108,500,5246,27655,0.01443441554553654,0.18735384683968465,0.34484363965687703,0.05589016621420875,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
405,M01619_2.00,22,500,1754,27655,0.014463038666910758,-0.5275329768662355,-0.9705237576794344,0.05589016621420875,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
406,M01325_2.00,71,500,4641,27655,0.014475658968935937,-0.24100442572430922,-0.44329429983434365,0.05589016621420875,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
407,M02695_2.00,109,500,6799,27655,0.014586351758506312,-0.1734540926699066,-0.31847096225941546,0.055904275179832444,True,A. thaliana,JASPAR,AG,MADS box,.
408,M10923_2.00,109,500,6799,27655,0.014586351758506312,-0.1734540926699066,-0.31847096225941546,0.055904275179832444,True,A. thaliana,Transfac,AG,MADS box,.
409,M06878_2.00,79,500,5096,27655,0.014620574810139376,-0.22190037713799707,-0.40719508120318754,0.055904275179832444,True,A. thaliana,OMalley2016,EIN3,EIN3,.
410,M07299_2.00,239,500,12396,27655,0.014521415989469193,0.09274820533573323,0.17047036976460678,0.055904275179832444,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
411,M07156_2.00,137,500,6818,27655,0.014704930347862773,0.15236763576178095,0.27921933444095925,0.055998664294282456,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
412,M06588_2.00,37,500,2657,27655,0.014716010326229628,-0.37666070992035633,-0.690121487719916,0.055998664294282456,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
413,M01644_2.00,23,500,1810,27655,0.014948279991005087,-0.5087435889723543,-0.9286650121090669,0.056746108455062484,True,O. tauri,Zoo_01,100010458,AP2,ERF
414,M02298_2.00,26,500,1805,27655,0.03678788237468457,-0.3278749666922407,-0.4702694944662789,0.05704998900905626,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
415,M02049_2.00,123,500,6444,27655,0.032962407619363296,0.0782421635738715,0.11595340563291417,0.05704998900905626,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
416,M06923_2.00,145,500,7828,27655,0.037343515879939615,0.03494948632933102,0.049900345201235395,0.05704998900905626,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
417,M02553_2.00,60,500,3829,27655,0.025961575556044444,-0.20639291230044152,-0.32727083348619823,0.05704998900905626,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
418,M06910_2.00,179,500,9436,27655,0.02734007745749594,0.06932451096599439,0.10836809352216087,0.05704998900905626,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
419,M07154_2.00,123,500,6495,27655,0.03511237680639246,0.06686913194519686,0.09726381190214729,0.05704998900905626,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
420,M01609_2.00,77,500,4731,27655,0.02908443226590107,-0.15167446787556474,-0.23302346238190835,0.05704998900905626,True,A. thaliana,Zoo_01,RAV2,AP2,B3
421,M01159_2.00,42,500,2900,27655,0.018412786271579957,-0.32005132518233587,-0.5552507991956184,0.05704998900905626,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
422,M08424_2.00,274,500,14533,27655,0.02155243296923003,0.06045559578650335,0.10074947387910932,0.05704998900905626,True,A. thaliana,JASPAR,SVP,MADS box,.
423,M07075_2.00,140,500,7122,27655,0.02071525516171343,0.12068473352310424,0.20319805802891933,0.05704998900905626,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
424,M08180_2.00,149,500,8141,27655,0.038716387607211064,0.017646653872539497,0.0249189311820372,0.05704998900905626,True,A. thaliana,JASPAR,WRKY40,WRKY,.
425,M02005_2.00,47,500,2163,27655,0.02685446622712953,0.2652393386568593,0.4166866180713701,0.05704998900905626,True,A. thaliana,Zoo_01,GATA27,GATA,.
426,M07402_2.00,68,500,4090,27655,0.03913948739232214,-0.1209538496375711,-0.17022861753346005,0.05704998900905626,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
427,M02047_2.00,121,500,5994,27655,0.016553944343674815,0.15902830570222043,0.2832450782202325,0.05704998900905626,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
428,M06986_2.00,269,500,14785,27655,0.03567651849521778,0.009084176490138204,0.013150413159971598,0.05704998900905626,True,A. thaliana,OMalley2016,AGL6,MADS box,.
429,M01950_2.00,142,500,7360,27655,0.02648045908645786,0.09372550550150709,0.14781210377846474,0.05704998900905626,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
430,M07270_2.00,149,500,8087,27655,0.037872956886902384,0.027248061286155884,0.03873777271985421,0.05704998900905626,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
431,M01854_2.00,48,500,2201,27655,0.02525289652698325,0.2704875077707994,0.43215486191399893,0.05704998900905626,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
432,M07407_2.00,146,500,8484,27655,0.030386708831519806,-0.07123590970933733,-0.10808740948189549,0.05704998900905626,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
433,M07100_2.00,231,500,12516,27655,0.03295192790869991,0.029731535116336416,0.04406567818476666,0.05704998900905626,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
434,M06697_2.00,228,500,12604,27655,0.036129335714955226,0.0007644120884024812,0.0011023892670789924,0.05704998900905626,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
435,M01949_2.00,52,500,3498,27655,0.017203005484502456,-0.28240641883936013,-0.49827666320234726,0.05704998900905626,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
436,M06903_2.00,149,500,8010,27655,0.03610383040131447,0.04105043010728942,0.05921305824613238,0.05704998900905626,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
437,M06648_2.00,55,500,2492,27655,0.018109379880592122,0.2877397974418584,0.5012704712955827,0.05704998900905626,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
438,M07420_2.00,113,500,6705,27655,0.029372134349006224,-0.10137421743544796,-0.15531183913825836,0.05704998900905626,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
439,M07143_2.00,123,500,6362,27655,0.029154498046340262,0.09671828574092693,0.14849104551613887,0.05704998900905626,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
440,M00725_2.00,25,500,1044,27655,0.03164835463391617,0.4054186301460409,0.6079855879777212,0.05704998900905626,True,A. thaliana,Chang2013,EIN3,EIN3,.
441,M06619_2.00,64,500,3108,27655,0.029592595557861708,0.18769764853349052,0.28695534492530705,0.05704998900905626,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
442,M06868_2.00,180,500,9615,27655,0.03164613913591735,0.0502503910436157,0.07535946959787909,0.05704998900905626,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
443,M07308_2.00,104,500,6010,27655,0.03885452612542196,-0.0632411205162552,-0.08920529271857472,0.05704998900905626,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
444,M07245_2.00,101,500,5974,27655,0.03317295827929889,-0.09680160261779523,-0.14319045981420603,0.05704998900905626,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
445,M10624_2.00,143,500,7578,27655,0.033196281789989936,0.061738349210881255,0.0913054964516108,0.05704998900905626,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
446,M06692_2.00,241,500,13143,27655,0.0343783352488852,0.020350773127055317,0.02978773509495632,0.05704998900905626,True,A. thaliana,OMalley2016,RAV1,AP2,B3
447,M07349_2.00,106,500,5295,27655,0.022407517737485096,0.14697392262470066,0.24244910151380533,0.05704998900905626,True,A. thaliana,OMalley2016,FRS9,FAR1,.
448,M06629_2.00,56,500,2728,27655,0.0348945777611123,0.18319542997463226,0.2669600843756807,0.05704998900905626,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
449,M01995_2.00,89,500,4301,27655,0.01831181809582092,0.19474545196294857,0.33832514592537244,0.05704998900905626,True,A. thaliana,Zoo_01,GATA11,GATA,.
450,M01944_2.00,126,500,6437,27655,0.024694320828450453,0.11457560693140637,0.18416916443233555,0.05704998900905626,True,A. thaliana,Zoo_01,CDF3,Dof,.
451,M02725_2.00,164,500,9634,27655,0.023962222637951672,-0.0868987670276932,-0.140817097101393,0.05704998900905626,True,Pisum sativum,JASPAR,PEND,Unknown,.
452,M07039_2.00,119,500,6415,27655,0.040123294925446085,0.03705265027209899,0.05174785771655916,0.05704998900905626,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
453,M06900_2.00,225,500,11895,27655,0.024031116128300292,0.06518197684574051,0.10554435541172519,0.05704998900905626,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
454,M06996_2.00,51,500,3228,27655,0.03403115114939155,-0.19453108436508437,-0.2855956292144965,0.05704998900905626,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
455,M10908_2.00,123,500,6939,27655,0.04042056876719026,-0.028529109076906367,-0.039752391539312676,0.05704998900905626,True,A. thaliana,Transfac,AGL3,MADS box,.
456,M07404_2.00,82,500,4899,27655,0.035682868364148176,-0.11125113472356694,-0.16104049449944144,0.05704998900905626,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
457,M01998_2.00,33,500,1491,27655,0.036582847980082336,0.29179801401621164,0.4192327685899703,0.05704998900905626,True,A. thaliana,Zoo_01,GATA1,GATA,.
458,M07327_2.00,240,500,12913,27655,0.030253359212383195,0.03982244071111707,0.06049930308172972,0.05704998900905626,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
459,M02532_2.00,274,500,14630,27655,0.025004675383921225,0.05085837087587805,0.08147403088703507,0.05704998900905626,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
460,M06985_2.00,141,500,8443,27655,0.020634841177396113,-0.11452020943174016,-0.19301223150646402,0.05704998900905626,True,A. thaliana,OMalley2016,SVP,MADS box,.
461,M07382_2.00,134,500,8046,27655,0.02098700054448702,-0.11849839522665712,-0.19884618781696087,0.05704998900905626,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
462,M06597_2.00,68,500,3456,27655,0.03980879360615058,0.12204377602807166,0.17086384733068846,0.05704998900905626,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
463,M06723_2.00,70,500,4311,27655,0.031338847702916756,-0.15505539329232546,-0.23319043821341554,0.05704998900905626,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
464,M02360_2.00,48,500,2253,27655,0.030850420044737415,0.2367993394269287,0.3577419779336406,0.05704998900905626,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
465,M07086_2.00,130,500,7258,27655,0.04069363321390191,-0.013520091509679219,-0.018799329417181165,0.05704998900905626,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
466,M07159_2.00,73,500,3425,27655,0.017004661685152928,0.23740472308596622,0.42007151495646977,0.05704998900905626,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
467,M07315_2.00,241,500,12738,27655,0.022550430313029998,0.06550661654462821,0.107879254823052,0.05704998900905626,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
468,M06561_2.00,59,500,2788,27655,0.025284187715295815,0.22709664043461858,0.3627076250123504,0.05704998900905626,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
469,M06658_2.00,37,500,2434,27655,0.03560706235462114,-0.2501916501435782,-0.362393562032693,0.05704998900905626,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
470,M01107_2.00,243,500,13346,27655,0.035581182802426836,0.010161152033964163,0.014721269972767632,0.05704998900905626,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
471,M02470_2.00,26,500,1004,27655,0.016533003327341218,0.5183646011315206,0.9235433828356652,0.05704998900905626,True,A. thaliana,Zoo_01,SPL14,SBP,.
472,M07123_2.00,71,500,3499,27655,0.030231790964839876,0.166488607206033,0.25298545287953556,0.05704998900905626,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
473,M07184_2.00,106,500,6064,27655,0.04064998969546123,-0.04866514666669216,-0.067690277699742,0.05704998900905626,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
474,M00732_2.00,69,500,4177,27655,0.03687113862508162,-0.13025853444342322,-0.18670130947986502,0.05704998900905626,True,A. thaliana,Chang2013,WRKY47,WRKY,.
475,M06708_2.00,264,500,13995,27655,0.022066761900200536,0.061238689839376616,0.10142727761583446,0.05704998900905626,True,A. thaliana,OMalley2016,ARF16,B3,ARF
476,M06840_2.00,214,500,12258,27655,0.028595375931315246,-0.05050056611203606,-0.07795793548401253,0.05704998900905626,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
477,M02555_2.00,89,500,5184,27655,0.040406683885148266,-0.07464813497702665,-0.10402566887522358,0.05704998900905626,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
478,M01947_2.00,187,500,10505,27655,0.03583094010574374,-0.022425644731571034,-0.0324216919128031,0.05704998900905626,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
479,M02038_2.00,140,500,7913,27655,0.03822587220200165,-0.031257587999996984,-0.044312088212003505,0.05704998900905626,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
480,M06701_2.00,81,500,3998,27655,0.026644531138388865,0.16425568308119753,0.2586028198628905,0.05704998900905626,True,A. thaliana,OMalley2016,ARF5,B3,ARF
481,M07002_2.00,94,500,4909,27655,0.038122206477579905,0.08284383725278957,0.11754065643538614,0.05704998900905626,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
482,M06639_2.00,50,500,2202,27655,0.01565212383873665,0.32872587315155627,0.5934904764697152,0.05704998900905626,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
483,M06847_2.00,243,500,13639,27655,0.03416131565165279,-0.02116931005603503,-0.031044060987086786,0.05704998900905626,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
484,M02551_2.00,62,500,3847,27655,0.033044272576917014,-0.16585336696853936,-0.2456128820613916,0.05704998900905626,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
485,M01994_2.00,85,500,4130,27655,0.020992854065808704,0.18693330677209455,0.3136607255113931,0.05704998900905626,True,A. thaliana,Zoo_01,GATA10,GATA,.
486,M00730_2.00,39,500,1794,27655,0.033899746863381215,0.26590648088418756,0.3908302881766569,0.05704998900905626,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
487,M07177_2.00,67,500,3308,27655,0.03255974315054522,0.1638141082276983,0.24364384050480847,0.05704998900905626,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
488,M07385_2.00,138,500,7817,27655,0.03805424881328985,-0.03440642871442298,-0.048843257704508626,0.05704998900905626,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
489,M07383_2.00,131,500,7312,27655,0.04060692841895047,-0.013158916579418969,-0.018309314687444248,0.05704998900905626,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
490,M07353_2.00,174,500,9661,27655,0.03770037382421619,-0.005544880516269539,-0.007893993230925943,0.05704998900905626,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
491,M06799_2.00,70,500,4321,27655,0.030642899118243423,-0.15839806170356652,-0.2397624175945709,0.05704998900905626,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
492,M07305_2.00,117,500,6029,27655,0.02920260194716593,0.10213014248683805,0.15672671588427944,0.05704998900905626,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
493,M07053_2.00,117,500,6934,27655,0.028899015663647425,-0.09963896467822843,-0.1533560193769343,0.05704998900905626,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
494,M02137_2.00,118,500,5846,27655,0.017227255719661938,0.158877372496989,0.2802253516227228,0.05704998900905626,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
495,M06858_2.00,154,500,9247,27655,0.01739631874034203,-0.11851469566832994,-0.20853166092949266,0.05704998900905626,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
496,M06895_2.00,82,500,4098,27655,0.029757501274251502,0.14631617254803758,0.22333752360972264,0.05704998900905626,True,A. thaliana,OMalley2016,GATA12,GATA,.
497,M00843_2.00,42,500,1940,27655,0.03196620296652328,0.25994492264547103,0.3886979686518913,0.05704998900905626,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
498,M07208_2.00,83,500,4167,27655,0.030694993709944378,0.13971448358557648,0.2113785761304219,0.05704998900905626,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
499,M01217_2.00,219,500,12318,27655,0.034268617364644524,-0.024224916287384227,-0.03549200764588025,0.05704998900905626,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
500,M01252_2.00,135,500,6811,27655,0.019042444233924805,0.13263311715331574,0.22816574167117928,0.05704998900905626,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
501,M02040_2.00,131,500,6667,27655,0.02251486232770037,0.12006942670162181,0.19781806713698005,0.05704998900905626,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
502,M00864_2.00,145,500,7989,27655,0.03959269943341332,0.0055783130243643895,0.007822941880356414,0.05704998900905626,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
503,M06982_2.00,155,500,8804,27655,0.03583091768465081,-0.0383505876761192,-0.05544505796445764,0.05704998900905626,True,A. thaliana,OMalley2016,AGL63,MADS box,.
504,M06913_2.00,196,500,10606,27655,0.03411797110909742,0.0315852479156629,0.04633608941588058,0.05704998900905626,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
505,M07384_2.00,121,500,6881,27655,0.03940936852952107,-0.040070854182389704,-0.05627552860828111,0.05704998900905626,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
506,M07197_2.00,91,500,5297,27655,0.04005073015313328,-0.07369671615748906,-0.10298302191303985,0.05704998900905626,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
507,M07101_2.00,211,500,11224,27655,0.027706342962043256,0.05626833202848645,0.08763347035511972,0.05704998900905626,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
508,M00718_2.00,14,500,1215,27655,0.018716946242543435,-0.6499172394943387,-1.1229042638426152,0.05704998900905626,True,A. thaliana,Chang2013,ERF15,AP2,ERF
509,M07009_2.00,224,500,11699,27655,0.01894841995404945,0.08272576217896929,0.14248908625382625,0.05704998900905626,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
510,M07416_2.00,106,500,5660,27655,0.04050070048373821,0.05080255378515497,0.07074445948070919,0.05704998900905626,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
511,M02362_2.00,53,500,3422,27655,0.026978789280417696,-0.22323515298501384,-0.3502509420512361,0.05704998900905626,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
512,M02350_2.00,138,500,7774,27655,0.03894116548551006,-0.026448498619827423,-0.037281567058155794,0.05704998900905626,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
513,M06867_2.00,194,500,11090,27655,0.030838285948474868,-0.04759046592074409,-0.07190489986505064,0.05704998900905626,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
