,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
74,M08045_2.00,57,500,1604,27655,5.060018549501018e-07,0.9749000246510219,6.137822264211945,1.0462244445131846e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
75,M06767_2.00,44,500,1102,27655,5.433211174799312e-07,1.14299154700734,7.160777365527465,1.0462244445131846e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
76,M01120_2.00,53,500,1447,27655,5.27584404194726e-07,1.0185396849726749,6.394094780634855,1.0462244445131846e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
77,M01123_2.00,53,500,1448,27655,5.38288548500102e-07,1.0175430044211944,6.378961688327756,1.0462244445131846e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
78,M01698_2.00,53,500,1447,27655,5.27584404194726e-07,1.0185396849726749,6.394094780634855,1.0462244445131846e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
79,M07351_2.00,51,500,1372,27655,5.665944625337784e-07,1.0398290127398837,6.495528670381728,1.0778947666757061e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
80,M09452_2.00,62,500,1816,27655,5.955019167373248e-07,0.9171162600371608,5.709155871218996,1.1194018172955189e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
81,M08404_2.00,59,500,1697,27655,6.352761802062115e-07,0.9433406367603783,5.845917233648525,1.1801189277007153e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
82,M01779_2.00,77,500,2457,27655,6.765687523356523e-07,0.7935728352739372,4.896096849856232,1.2422116976023198e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
83,M01125_2.00,52,500,1423,27655,7.189825381375568e-07,1.0151882085558102,6.236587100184985,1.3049119858841404e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
84,M01127_2.00,52,500,1424,27655,7.334881629715314e-07,1.014174724115895,6.221563250637399,1.3161111469682365e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
85,M01712_2.00,67,500,2040,27655,7.835771163417973e-07,0.861204190540115,5.258442388876769,1.3901890637120201e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
86,M06739_2.00,48,500,1274,27655,8.379612790625632e-07,1.0592813754060564,6.437015691224121,1.4643147285128577e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
87,M01703_2.00,62,500,1836,27655,8.439052583576317e-07,0.9013144039142678,5.474318979667504,1.4643147285128577e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
88,M01701_2.00,61,500,1800,27655,9.246842042528844e-07,0.9064245832870498,5.469371882662961,1.587039520125331e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
89,M01781_2.00,73,500,2317,27655,1.1008859765063818e-06,0.8012506669563958,4.774057924330077,1.8691386633371794e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
90,M01707_2.00,63,500,1903,27655,1.2965991445482686e-06,0.872688514167095,5.13768681945848,2.1780106906826766e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
91,M01758_2.00,55,500,1577,27655,1.3764614446149093e-06,0.9478612056753499,5.555638173281148,2.1870556461466135e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
92,M01164_2.00,68,500,2115,27655,1.321562297350044e-06,0.8304893301842279,4.882373987875704,2.1870556461466135e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
93,M00867_2.00,38,500,918,27655,1.3711463648073748e-06,1.195045606970978,7.00645222901715,2.1870556461466135e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
94,M07357_2.00,39,500,954,27655,1.344642386555771e-06,1.1770251997979373,6.910777757613625,2.1870556461466135e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
95,M06737_2.00,44,500,1142,27655,1.3447376180636834e-06,1.0915531202156548,6.408903997716935,2.1870556461466135e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
96,M01699_2.00,63,500,1907,27655,1.3850890729237579e-06,0.8696592321283606,5.0949180021279625,2.1870556461466135e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
97,M01154_2.00,62,500,1866,27655,1.4028690033674256e-06,0.8779314764763169,5.138517902053255,2.1931981745714506e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
98,M07323_2.00,40,500,994,27655,1.4414119219881764e-06,1.1542944902662768,6.7424787013252425,2.231362181195422e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
99,M01052_2.00,51,500,1421,27655,1.5057526685398085e-06,0.9892029396699157,5.759383213297862,2.3083334598294732e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
100,1.PIF3.MEME,67,500,2083,27655,1.557151857111333e-06,0.8311105033583263,4.826814732480252,2.364175752287303e-05,True,.,.,1.PIF3.MEME,.,.
101,M06721_2.00,44,500,1153,27655,1.707832096094671e-06,1.0777232579267257,6.215827980367043,2.568254171174748e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
102,M01706_2.00,28,500,576,27655,1.7711662707916096e-06,1.4268983575564922,8.207149310654009,2.638369378849011e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
103,M01711_2.00,60,500,1800,27655,1.8725289940369086e-06,0.8825778413326819,5.05502764554377,2.763292786527363e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
104,M01119_2.00,46,500,1237,27655,1.95910599157875e-06,1.0404006080218435,5.938546397230607,2.864285519169302e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
105,M01700_2.00,74,500,2401,27655,1.9978236861543327e-06,0.7695021143397338,4.3857333176241475,2.8940950462731114e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
106,M01787_2.00,71,500,2278,27655,2.218478868972285e-06,0.7856635247377707,4.442098124491744,3.170051716279854e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
107,M01702_2.00,54,500,1563,27655,2.228472074142266e-06,0.9342538761050047,5.280396184722136,3.170051716279854e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
108,M01122_2.00,46,500,1248,27655,2.4511980420218287e-06,1.0276281741359652,5.765632829501839,3.455751525314703e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
109,M06740_2.00,38,500,955,27655,3.3277567605404273e-06,1.1380390274616747,6.234005294846796,4.650024712294986e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
110,M01057_2.00,50,500,1427,27655,3.584740440027884e-06,0.9545550072401618,5.198069655073335,4.965179960354411e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
111,M01710_2.00,72,500,2375,27655,4.7232255991464225e-06,0.7456816402778403,3.9713224296511545,6.485194105262784e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
112,M01118_2.00,65,500,2072,27655,4.8211087765282605e-06,0.7950279622831011,4.227046861693587,6.562526515636313e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
113,M01126_2.00,58,500,1777,27655,5.044690972235929e-06,0.8522214660400946,4.514358090853614,6.808176961675668e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
114,M00854_2.00,64,500,2042,27655,5.840093777188776e-06,0.7937012860633991,4.153899318912565,7.749166448891662e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
115,M06892_2.00,33,500,793,27655,5.80123298871962e-06,1.2026855005956758,6.2978381998248105,7.749166448891662e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
116,1.PIF4.MEME,61,500,1915,27655,5.978197423720089e-06,0.8170770976917673,4.267944817625499,7.866311443378351e-05,True,.,.,1.PIF4.MEME,.,.
117,2.FBH3-MEME,58,500,1792,27655,6.393889084644443e-06,0.8400945100111685,4.363648224663125,8.343761045168244e-05,True,.,.,2.FBH3-MEME,.,.
118,M07356_2.00,38,500,988,27655,6.973319265534555e-06,1.0890287188001084,5.615642420995717,8.951927740064279e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
119,M08046_2.00,51,500,1505,27655,6.9389500531809524e-06,0.9063460072656316,4.6755728019807865,8.951927740064279e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
120,M06949_2.00,57,500,1758,27655,7.274256427926366e-06,0.8426390959625382,4.329657803492372,9.262944273948171e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
121,M07048_2.00,45,500,1269,27655,7.969465177578907e-06,0.9718451794297692,4.955021475994685,0.00010067028412317675,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
122,M07344_2.00,36,500,923,27655,8.915766424128725e-06,1.1092066007377386,5.6013173222931005,0.00011173012050554966,True,A. thaliana,OMalley2016,BEH3,BES1,.
123,M06736_2.00,40,500,1079,27655,9.294780717949619e-06,1.0359173823405459,5.2124885299812735,0.00011556266735151533,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
124,M07150_2.00,35,500,888,27655,9.498314568746463e-06,1.1243355875360612,5.646810718580301,0.00011717061487539582,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
125,M07037_2.00,34,500,851,27655,9.620382225038981e-06,1.1439159565055774,5.738806347603738,0.00011775646149873296,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
126,M06950_2.00,19,500,337,27655,1.0360234789605163e-05,1.6407911692029276,8.178737545748442,0.00012583700563681963,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
127,CCACSK-bZIP60-1DREME,70,500,2347,27655,1.0593587404001405e-05,0.7221493273629968,3.592661812103813,0.00012768911840395586,True,.,.,CCACSK-bZIP60-1DREME,.,.
128,M01697_2.00,52,500,1573,27655,1.0815950851249676e-05,0.8706051996666058,4.323369088926121,0.00012938171510699424,True,A. thaliana,Zoo_01,ARF8,B3,ARF
129,M06720_2.00,43,500,1207,27655,1.1178956981013197e-05,0.9785232308882769,4.845254372762781,0.00013271859453398374,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
130,M07346_2.00,22,500,435,27655,1.1648101212309386e-05,1.4840284648424071,7.321817816975663,0.00013623964306841866,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
131,M07145_2.00,34,500,859,27655,1.1565126650014681e-05,1.1304169570530764,5.58069851005685,0.00013623964306841866,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
132,M06779_2.00,29,500,686,27655,1.5324896094458812e-05,1.2253846658959604,5.899740028577109,0.00017792655097904753,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
133,M07095_2.00,46,500,1347,27655,1.564974954784317e-05,0.9174962575359102,4.409021483761302,0.0001803719309200319,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
134,M01844_2.00,54,500,1684,27655,1.6511474528992484e-05,0.826679516038273,3.953358471738924,0.0001889247701541966,True,O. tauri,Zoo_01,300010272,bZIP,.
135,M07271_2.00,30,500,727,27655,1.71646721026815e-05,1.1905474786301244,5.6733926765388,0.00019498573561247545,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
136,M07180_2.00,35,500,918,27655,1.8365091758325376e-05,1.0764011104723592,5.0978430835967,0.00020468230834497304,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
137,M02657_2.00,47,500,1397,27655,1.8213630660345547e-05,0.8959409832093747,4.2464049968599,0.00020468230834497304,True,A. thaliana,JASPAR,TGA1,bZIP,.
138,M08078_2.00,28,500,657,27655,1.84071486922015e-05,1.237073798676475,5.857561111815118,0.00020468230834497304,True,Zea mays,JASPAR,O2,bZIP,.
139,M06730_2.00,37,500,997,27655,1.895830726403785e-05,1.0374721081719542,4.899151248027674,0.0002093368333560543,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
140,M06951_2.00,17,500,292,27655,1.9635718391784344e-05,1.6871067193115228,7.9411323796715285,0.0002147571725974448,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
141,M06757_2.00,29,500,696,27655,1.9721209643210574e-05,1.2045059362200443,5.667280469555026,0.0002147571725974448,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
142,M01704_2.00,60,500,1956,27655,2.02575223776818e-05,0.7626683775974852,3.579518191131134,0.00021908649201616138,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
143,M02660_2.00,36,500,962,27655,2.0546695593226135e-05,1.049500354613471,4.919278947074489,0.00021921102933583828,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
144,M01848_2.00,69,500,2354,27655,2.0523885195144086e-05,0.6970942886809254,3.267797075922988,0.00021921102933583828,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
145,M00964_2.00,49,500,1493,27655,2.2480231026533914e-05,0.8601798309218674,3.998287227657721,0.00023823009926776545,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
146,M09781_2.00,18,500,326,27655,2.2632083776100626e-05,1.6106652841524354,7.4819839154308845,0.00023824040188308591,True,A. thaliana,Transfac,PIF3,bHLH,.
147,M02346_2.00,38,500,1046,27655,2.3001328428699627e-05,1.0067288141378445,4.669456983358451,0.00024052382509216365,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
148,M06565_2.00,42,500,1208,27655,2.3838732124455395e-05,0.9433811203948821,4.360983797918258,0.0002460219478726475,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
149,M01778_2.00,62,500,2055,27655,2.3710061150030377e-05,0.7387420687590306,3.4167318045163717,0.0002460219478726475,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
150,M07051_2.00,49,500,1498,27655,2.434183823460497e-05,0.8553563725976577,3.946312044205068,0.0002495828738470211,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
151,M01055_2.00,41,500,1172,27655,2.582230769124067e-05,0.9522635871370363,4.3689900498242995,0.00026305434738367107,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
152,M07137_2.00,33,500,859,27655,2.6840045105713622e-05,1.0873482351611905,4.970504475061778,0.0002716694309097552,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
153,M00965_2.00,41,500,1177,27655,2.8258602715972183e-05,0.94612183652084,4.303765669120774,0.0002828680031735096,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
154,M06761_2.00,28,500,674,27655,2.8304714693739406e-05,1.200218577816946,5.4587635848166025,0.0002828680031735096,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
155,M01769_2.00,61,500,2030,27655,3.0511479296295584e-05,0.7329417624315481,3.3096254534839495,0.00030300393590472155,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
