,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M06766_2.00,79,500,1958,27655,8.738109601575733e-12,1.1580841355146083,12.806768968731168,5.093589721918522e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
24,M06762_2.00,71,500,1664,27655,9.421866976471058e-12,1.2387758383047904,13.658572720106447,5.272476760033203e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
25,M06757_2.00,72,500,1706,27655,1.0892048630507105e-11,1.2229915070652226,13.407521886700172,5.860760013107478e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
26,M01846_2.00,69,500,1611,27655,1.6078712613466637e-11,1.244252115012801,13.430144682713829,8.33115516527401e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
27,M06763_2.00,68,500,1579,27655,1.805913315417243e-11,1.252135822331303,13.452074661467803,8.878416560784865e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
28,M01770_2.00,63,500,1401,27655,1.8404151555594074e-11,1.314507120010299,14.111344613546386,8.878416560784865e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
29,2.ABF1-MEME,62,500,1379,27655,2.7087133145602787e-11,1.3142580058140954,13.888075770724432,1.1842156022093218e-09,True,.,.,2.ABF1-MEME,.,.
30,M08046_2.00,62,500,1379,27655,2.7087133145602787e-11,1.3142580058140954,13.888075770724432,1.1842156022093218e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
31,1.ABF3-MEME,62,500,1379,27655,2.7087133145602787e-11,1.3142580058140954,13.888075770724432,1.1842156022093218e-09,True,.,.,1.ABF3-MEME,.,.
32,M01158_2.00,69,500,1643,27655,3.769421758150745e-11,1.2158761287692954,12.67395872487835,1.5980063756523918e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
33,M01162_2.00,63,500,1431,27655,4.353869990840968e-11,1.283940403714449,13.303066429180973,1.7914894462313277e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
34,M06779_2.00,69,500,1671,27655,7.763609307665623e-11,1.1914968756581816,12.045957547880874,3.1032255489783448e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
35,M06756_2.00,67,500,1607,27655,1.0018134691920416e-10,1.2054034137238794,12.05308564579449,3.893158453887961e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
36,M06780_2.00,65,500,1535,27655,1.0381802256053952e-10,1.2278133097121133,12.25815319496558,3.925443609789048e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
37,1.PIF4.MEME,48,500,950,27655,1.2232845527557323e-10,1.4826472344440467,14.69669995102623,4.503618656066499e-09,True,.,.,1.PIF4.MEME,.,.
38,M00854_2.00,54,500,1156,27655,1.424957248677633e-10,1.3694302566039902,13.483681679790735,5.111577412564124e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
39,M01160_2.00,56,500,1237,27655,2.023000669117067e-10,1.3241935740224349,12.836737768368161,7.075444840236942e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
40,M06782_2.00,65,500,1565,27655,2.2663849571803958e-10,1.1998893081496746,11.572531999296954,7.5492203692747e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
41,1.GBF3-MEME1,67,500,1639,27655,2.2563546599555563e-10,1.1769574882995144,11.35362943920519,7.5492203692747e-09,True,.,.,1.GBF3-MEME1,.,.
42,M06760_2.00,65,500,1574,27655,2.850190010774044e-10,1.1916164244621685,11.37412913721789,9.27306005830904e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
43,M01778_2.00,56,500,1259,27655,3.823510086109096e-10,1.298760791279788,12.231128792877037,1.2157024114696876e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
44,M06755_2.00,79,500,2149,27655,6.635062217570311e-10,1.0237994176905199,9.39658974484431,2.062767120529081e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
45,M01057_2.00,66,500,1649,27655,7.211666365198027e-10,1.146486872862187,10.481142146207747,2.193287227154791e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
46,M06761_2.00,67,500,1689,27655,7.600194185804698e-10,1.1336040145975874,10.337533742714838,2.2622705672214408e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
47,M01772_2.00,59,500,1411,27655,1.2568470871163397e-09,1.2096092137057775,10.766389965598654,3.663185572657832e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M06743_2.00,53,500,1201,27655,1.497686155459861e-09,1.2873684557987657,11.36048487819551,4.233939631091009e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
49,M01845_2.00,52,500,1166,27655,1.513202155500718e-09,1.3025560818817963,11.48867886896354,4.233939631091009e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
50,M01059_2.00,51,500,1156,27655,3.0992690110303863e-09,1.2869680964120171,10.950477855180061,8.501720287120608e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
51,M06775_2.00,58,500,1426,27655,4.637368675003782e-09,1.1696911656248847,9.747888458039899,1.2476305339096714e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
52,M02656_2.00,46,500,998,27655,5.0657978636940525e-09,1.3501343876609526,11.199840186683028,1.312416890982959e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
53,M08404_2.00,57,500,1392,27655,5.012698870549541e-09,1.179414955257214,9.78905966378743,1.312416890982959e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
54,M09780_2.00,45,500,972,27655,6.53394017458293e-09,1.3565090296650941,11.102788810214959,1.6619967825893672e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
55,M01832_2.00,54,500,1298,27655,7.618913954889423e-09,1.2022812711055304,9.760247920160442,1.9033679683732684e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
56,M06776_2.00,57,500,1466,27655,2.888037060381697e-08,1.1046890629721304,8.328689670260566,7.088357627147358e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
57,M06792_2.00,53,500,1332,27655,4.333316305689823e-08,1.1380105244331375,8.379375888284905,1.0452257778724246e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
58,M08045_2.00,42,500,942,27655,5.737744475513224e-08,1.3022026101071777,9.429586105280457,1.3605261900411866e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
59,M08078_2.00,54,500,1387,27655,6.426734046835666e-08,1.1066038667810665,7.9587057127749405,1.4985001552538494e-06,True,Zea mays,JASPAR,O2,bZIP,.
60,M02661_2.00,43,500,987,27655,7.492794775193694e-08,1.2688269171869009,9.040843693396804,1.7184294902452425e-06,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
61,M01771_2.00,60,500,1644,27655,1.0667117272128003e-07,1.013364448868036,7.0651292387852305,2.406983397372109e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
62,M10076_2.00,47,500,1147,27655,1.0988501086074132e-07,1.180407612603013,8.214529223770954,2.440144923717097e-06,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
63,M01781_2.00,36,500,762,27655,1.2864669883210467e-07,1.3857462508901908,9.548624992162015,2.812136432283038e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
64,1.PIF5,40,500,913,27655,1.8296236407831846e-07,1.2769254818443407,8.603461952011994,3.937913036085654e-06,True,.,.,1.PIF5,.,.
65,M01783_2.00,47,500,1179,27655,2.36772633240137e-07,1.1407092856390753,7.55796157680118,5.018862331862905e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
66,M01156_2.00,46,500,1145,27655,2.5675590320900855e-07,1.1518985100139072,7.591563588349357,5.361216546110492e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
67,M10064_2.00,42,500,1000,27655,2.7303488376618464e-07,1.2160015750578739,7.981569083296865,5.617291211601358e-06,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
68,M01779_2.00,45,500,1113,27655,2.911888551370335e-07,1.1610836559289155,7.588639877036317,5.903959541111737e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
69,M01787_2.00,45,500,1128,27655,4.153425481178683e-07,1.1417701808720817,7.286313252706481,8.300917497384254e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
70,M06735_2.00,53,500,1436,27655,4.222422719446554e-07,1.029548857681348,6.5627956601634905,8.319956879585534e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
71,1.PIF1.MEME1,49,500,1301,27655,6.536994371068648e-07,1.0587730343386133,6.548110883653483,1.2527746746746628e-05,True,.,.,1.PIF1.MEME1,.,.
72,M09781_2.00,39,500,925,27655,6.517736917886264e-07,1.2215611003997744,7.55645868745471,1.2527746746746628e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
73,M06726_2.00,49,500,1306,27655,7.262101101232823e-07,1.053239099509978,6.465769224824881,1.3729296541384755e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
74,M06790_2.00,53,500,1464,27655,7.396210275534733e-07,1.001689053220357,6.14134631994099,1.3796397567297456e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
75,M01154_2.00,36,500,839,27655,1.1629915686096408e-06,1.2468664379436896,7.39943340813139,2.140822637480115e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
76,M07357_2.00,43,500,1162,27655,4.637722431251592e-06,1.0333388382387694,5.511514450617092,8.42619958613114e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
77,M06720_2.00,38,500,973,27655,5.010604763672538e-06,1.1110999556036742,5.88895182240728,8.986969313304974e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
78,M06805_2.00,231,500,10291,27655,6.801757143998951e-06,0.3121219197884024,1.612852215851389,0.00012045137018296877,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
79,1.PIF3.MEME,42,500,1164,27655,1.0520849119823776e-05,0.9969105168116771,4.962569917210166,0.00018398334898291828,True,.,.,1.PIF3.MEME,.,.
80,M06798_2.00,163,500,6812,27655,1.0722227496217804e-05,0.4043338714937358,2.009424099085302,0.000185190077372947,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
81,M07351_2.00,55,500,1706,27655,1.2073811572610894e-05,0.83442621914757,4.103837987623112,0.00020599100475710537,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
82,M08114_2.00,26,500,574,27655,1.3224055866133555e-05,1.3250012284066048,6.464197798200869,0.00022289703803278125,True,A. thaliana,JASPAR,FHY3,FAR1,.
83,M06734_2.00,45,500,1309,27655,1.6449058378772527e-05,0.9270721513256346,4.434982415882369,0.0002739551508559853,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,M01058_2.00,35,500,922,27655,1.999190721669483e-05,1.0701285134568292,5.028689879995694,0.0003290432728959537,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
85,2.FBH3-MEME,25,500,565,27655,2.7473383456028424e-05,1.2912175694133754,5.8893567703979075,0.0004417846374136065,True,.,.,2.FBH3-MEME,.,.
86,M01709_2.00,25,500,565,27655,2.7473383456028424e-05,1.2912175694133754,5.8893567703979075,0.0004417846374136065,True,A. thaliana,Zoo_01,SPT,bHLH,.
87,M07294_2.00,26,500,602,27655,2.8583096159349486e-05,1.2562884783225905,5.708437570398076,0.0004544062673514765,True,A. thaliana,OMalley2016,TCP7,TCP,.
88,M06816_2.00,158,500,6693,27655,3.0225021796714667e-05,0.38481188615300677,1.739208644629843,0.00047511017408543617,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
89,M06866_2.00,309,500,14811,27655,3.2350489143224155e-05,0.20655003438332242,0.9274342644793188,0.000502870381237451,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
90,M07018_2.00,95,500,3634,27655,4.717516392560406e-05,0.5319813410380326,2.3015037376399587,0.0007252533443068141,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
91,M06992_2.00,116,500,4680,27655,6.06980780538627e-05,0.45515661759800585,1.9193158314137009,0.0009230066434494991,True,A. thaliana,OMalley2016,AGL15,MADS box,.
92,M07278_2.00,26,500,634,27655,6.416405885288778e-05,1.1815691249428855,4.953974525347272,0.0009652206272601075,True,A. thaliana,OMalley2016,TCP15,TCP,.
93,M06806_2.00,189,500,8421,27655,7.191358885848767e-05,0.3119350119285926,1.2924057217333786,0.0010702884129045133,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
94,M06795_2.00,185,500,8229,27655,8.039996327060145e-05,0.31434848988807923,1.2871766399210849,0.0011839952485849625,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
95,M07066_2.00,53,500,1761,27655,9.076694863795431e-05,0.7352096976731913,2.971770727353169,0.0013227391785885219,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
96,M01126_2.00,27,500,697,27655,0.00011508967670910217,1.099341093236246,4.33026458309355,0.0016599016259384943,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
97,M07353_2.00,126,500,5262,27655,0.00011841503700009853,0.4053528272752277,1.5916556328780203,0.0016904350690116106,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
98,M06861_2.00,242,500,11347,27655,0.0001286231863083458,0.2383083766406494,0.9271818102451648,0.0018176145216704624,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
99,M06823_2.00,134,500,5694,27655,0.00014625181948209952,0.3803308496567074,1.4585302893859982,0.002046062954554572,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
100,M06745_2.00,21,500,486,27655,0.0001509047661159298,1.25697335611418,4.803268569382036,0.0020902551266949085,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
101,M06834_2.00,279,500,13407,27655,0.00015322052283019355,0.20289091865422212,0.77396455043081,0.0021015246219553015,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
102,M08144_2.00,240,500,11275,27655,0.0001575687355159404,0.2355192195196132,0.8955688860641231,0.002140181174629132,True,A. thaliana,JASPAR,AP1,MADS box,.
103,M06703_2.00,194,500,8818,27655,0.00016332724608599368,0.2831455175125805,1.072255471352048,0.002197065550714473,True,A. thaliana,OMalley2016,REM19,B3,REM
104,M06833_2.00,350,500,17436,27655,0.00017004883797664986,0.15089806041953177,0.5687991223114305,0.00226569832694603,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
105,M09452_2.00,27,500,717,27655,0.00017588041699566727,1.058526630402764,3.9745372817837565,0.00232128965449942,True,A. thaliana,HOMER,PIF5,bHLH,.
106,M06719_2.00,173,500,7736,27655,0.00018522237882368758,0.30672458510108397,1.1447901756952743,0.0024217393268629807,True,A. thaliana,OMalley2016,BPC6,BBR,.
107,M07281_2.00,24,500,609,27655,0.00020396509211280568,1.1241325197560244,4.148548286015493,0.002642103369127918,True,A. thaliana,OMalley2016,TCP9,TCP,.
108,M06880_2.00,28,500,765,27655,0.00021036554457503148,1.0175074214187905,3.7414006241582753,0.002700012815233661,True,A. thaliana,OMalley2016,FAR1,FAR1,.
109,M06803_2.00,155,500,6827,27655,0.00021677709736490897,0.328556805675209,1.2038277343815211,0.0027570105383046147,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
110,M07295_2.00,233,500,10959,27655,0.00022217245307013352,0.23382604251230626,0.8542389702146285,0.002800173530136187,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
111,M07280_2.00,25,500,654,27655,0.00023688052392340834,1.080177801217843,3.916152909762409,0.0029588915443647164,True,A. thaliana,OMalley2016,TCP22,TCP,.
112,M07334_2.00,255,500,12170,27655,0.00023922856794409637,0.21278032619896775,0.7705173424629818,0.0029617766951662906,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
113,M06741_2.00,32,500,937,27655,0.00025793640368745754,0.9175631992820136,3.292663942317826,0.0031653774452522205,True,A. thaliana,OMalley2016,BIM3,bHLH,.
114,M06758_2.00,44,500,1448,27655,0.00026541042045537944,0.7490541684952925,2.67867915146144,0.0032287754627571812,True,A. thaliana,OMalley2016,TGA7,bZIP,.
115,M07338_2.00,139,500,6045,27655,0.0002797039824860766,0.3468828855282221,1.2325794254411495,0.0033733264784312172,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
116,M06736_2.00,26,500,711,27655,0.0003417114703687036,1.0162024054628773,3.5225034961429085,0.004085934590135182,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
117,M06699_2.00,155,500,6910,27655,0.00035929721733599383,0.31112284693981723,1.0716770034464418,0.004259803449602164,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
118,M06825_2.00,161,500,7240,27655,0.0003989438330452163,0.29861133308524995,1.0150062718006994,0.004690104390170232,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
119,M06696_2.00,184,500,8456,27655,0.0004176303769304633,0.26727073161553033,0.9031633730164768,0.004868874144380984,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
120,M08143_2.00,87,500,3508,27655,0.00044932594862477366,0.4559789003451955,1.526361326261029,0.005195099191124449,True,A. thaliana,JASPAR,SEP3,MADS box,.
121,M07292_2.00,23,500,609,27655,0.0004653102794799644,1.062731975091881,3.541296438344094,0.005292431552784311,True,A. thaliana,OMalley2016,TCP21,TCP,.
122,M06705_2.00,261,500,12630,27655,0.00046257876439581683,0.19280741483617062,0.6429769257353168,0.005292431552784311,True,A. thaliana,OMalley2016,VRN1,B3,REM
123,M08431_2.00,25,500,689,27655,0.0004797167982604452,1.0049644540116338,3.335492171258898,0.005412288715857765,True,A. thaliana,JASPAR,BZR2,BES1,.
124,M06855_2.00,347,500,17468,27655,0.0004936534244520827,0.1358334737392062,0.4491439550055479,0.00552496912646771,True,A. thaliana,OMalley2016,OBP3,Dof,.
125,M06730_2.00,34,500,1062,27655,0.0004995180936232475,0.8243632273873864,2.721592968095036,0.005531699751178916,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M06796_2.00,145,500,6449,27655,0.0005021628794851482,0.3145177727487413,1.0376430064834734,0.005531699751178916,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
127,M06847_2.00,294,500,14488,27655,0.0005348183169197638,0.1665699508273969,0.544982520234223,0.005800083917602709,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
128,M06728_2.00,31,500,940,27655,0.0005347560813910931,0.867147800763076,2.8371725612740093,0.005800083917602709,True,A. thaliana,OMalley2016,BIM2,bHLH,.
129,M06738_2.00,30,500,899,27655,0.0005405450938999244,0.8841817270352715,2.888770306687362,0.005817096818199956,True,A. thaliana,OMalley2016,LRL2,bHLH,.
130,M06864_2.00,275,500,13448,27655,0.000576007845575867,0.17765223611705525,0.5755171390113828,0.006151412030233878,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
131,M01848_2.00,29,500,862,27655,0.0005812949384971827,0.8959053729796745,2.8987945233506474,0.006160845598163323,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
132,M06809_2.00,185,500,8574,27655,0.0005889169983111647,0.2550971956405399,0.8239501437531938,0.00617196740639946,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
133,M06715_2.00,211,500,9963,27655,0.0005911677144085258,0.22820311742452123,0.7367056804281624,0.00617196740639946,True,A. thaliana,OMalley2016,BPC1,BBR,.
134,M06694_2.00,132,500,5810,27655,0.000602235605494488,0.32954010800776273,1.0611961190014085,0.0062409452747169535,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
135,M06704_2.00,140,500,6225,27655,0.0006134777021081281,0.31489333204336156,1.0115007446739301,0.0063107007738917005,True,A. thaliana,OMalley2016,VRN1,B3,REM
136,M06807_2.00,197,500,9235,27655,0.0006593583881452216,0.23862401052777626,0.7590339761971057,0.006733156095001204,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
137,M06835_2.00,308,500,15325,27655,0.0006856696289526288,0.15265552417059564,0.48298453633279836,0.006867197596829242,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
138,M07356_2.00,34,500,1084,27655,0.0006872106244146488,0.7947822368376685,2.51382479188845,0.006867197596829242,True,A. thaliana,OMalley2016,BMY2,BES1,.
139,M09540_2.00,25,500,708,27655,0.0006836559496424453,0.9657190766329279,3.056657712561295,0.006867197596829242,True,A. thaliana,HOMER,FHY3,FAR1,.
140,M07011_2.00,128,500,5634,27655,0.0007169299310706104,0.3295245885662698,1.0361977426815137,0.0071133686068637165,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
141,M06849_2.00,264,500,12891,27655,0.0007269756994834425,0.17978599380455926,0.5642547648930764,0.007146858739395617,True,A. thaliana,OMalley2016,CDF3,Dof,.
142,M06989_2.00,142,500,6359,27655,0.0007305223729332189,0.30463136295218374,0.9554355951695992,0.007146858739395617,True,A. thaliana,OMalley2016,AGL13,MADS box,.
143,M01322_2.00,88,500,3627,27655,0.0007619794084950868,0.4243390256082179,1.3231131693437435,0.007351787534376734,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
144,M06869_2.00,331,500,16645,27655,0.0007570879712839097,0.1373545937207926,0.4286635856921683,0.007351787534376734,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
145,M07092_2.00,62,500,4716,27655,0.0007995245719808068,-0.45968325565168694,-1.4237163543223468,0.0076090807904840045,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
146,M06837_2.00,302,500,15021,27655,0.0007950543545657207,0.15317993546136807,0.474797014979057,0.0076090807904840045,True,A. thaliana,OMalley2016,CDF5,Dof,.
147,M01252_2.00,50,500,1813,27655,0.0008153653453911314,0.6091614169717673,1.8814850404341823,0.007707406204068869,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
148,M07349_2.00,193,500,9068,27655,0.0008290952629231537,0.23535679846849492,0.7252273952784268,0.007732695152196614,True,A. thaliana,OMalley2016,FRS9,FAR1,.
149,M01775_2.00,16,500,371,27655,0.0008262253121286033,1.2541930603203972,3.866553672178478,0.007732695152196614,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
150,M06848_2.00,231,500,11121,27655,0.0008534397748856871,0.20021857781694616,0.6144362016416604,0.007907034735530307,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
151,M07277_2.00,22,500,601,27655,0.0008692296591349194,1.0176788748673125,3.1149781209760916,0.00800034403374837,True,A. thaliana,OMalley2016,TCP15,TCP,.
152,M07033_2.00,81,500,5852,27655,0.0008944867011191622,-0.38539561431266167,-1.1748500541095441,0.008178999312847764,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
153,M07286_2.00,22,500,608,27655,0.0009943617150784802,1.000972542134912,3.0053756198379293,0.009023549367293032,True,A. thaliana,OMalley2016,TCP20,TCP,.
154,M07282_2.00,21,500,569,27655,0.001006115766272303,1.0295010174133787,3.0857769802472124,0.009023549367293032,True,A. thaliana,OMalley2016,TCP9,TCP,.
155,M07336_2.00,304,500,15186,27655,0.001006199929447972,0.14694165755294578,0.440430539733338,0.009023549367293032,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
156,M06993_2.00,109,500,4723,27655,0.001020213132829977,0.35216494156756145,1.0534341909801874,0.009090943775981769,True,A. thaliana,OMalley2016,AGL15,MADS box,.
157,M07298_2.00,223,500,10730,27655,0.0010377665913943056,0.20100588121762086,0.5997815121954122,0.009188832033928061,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
