,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
371,M02500_2.00,96,500,3571,27655,1.5815987666521458e-05,0.5723185190762912,2.747646085717215,6.717588378573078e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
372,M06794_2.00,38,500,1027,27655,1.5782077810875404e-05,1.0331754840665908,4.961139047460813,6.717588378573078e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
373,M06810_2.00,123,500,4867,27655,1.592259158206834e-05,0.4831658830019381,2.3182232604554125,6.744928052138764e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
374,M01843_2.00,53,500,1640,27655,1.6095503185176436e-05,0.8379087919989536,4.016344393205507,6.800137192255759e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
375,M00730_2.00,75,500,2607,27655,1.6738316382242363e-05,0.670112259901525,3.2006492980751315,7.053058380591307e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
376,M02329_2.00,90,500,3297,27655,1.6998391968575716e-05,0.594383361600488,2.8349662218309266,7.143797887846163e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
377,M06849_2.00,139,500,5666,27655,1.736963533432314e-05,0.44029462328660945,2.0958945601674155,7.280658170318651e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
378,M06815_2.00,80,500,2839,27655,1.7700412261080105e-05,0.6402293981041712,3.042380739346295,7.39988439291752e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
379,M07378_2.00,95,500,3539,27655,1.8465410259431777e-05,0.5701979988469178,2.6991126476232417,7.679494839664726e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
380,M02522_2.00,100,500,3775,27655,1.8431999092330843e-05,0.5510636976161216,2.608971157112746,7.679494839664726e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
381,M01949_2.00,71,500,2436,27655,1.868963331566714e-05,0.6889171385395501,3.257475259998046,7.752556988342967e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
382,M02327_2.00,80,500,2844,27655,1.8746344856869867e-05,0.6376907822091477,3.0144175096229358,7.755935942078025e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
383,M02567_2.00,122,500,4837,27655,1.8822502714767123e-05,0.4803089520582242,2.2696147612963378,7.767322179711395e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
384,M07396_2.00,91,500,3355,27655,1.9169247845381312e-05,0.5851660260523508,2.760459243012992,7.890022888936586e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
385,M07331_2.00,116,500,4548,27655,1.9364112832574e-05,0.4964328931765247,2.339689414714773,7.949739895532307e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
386,M02566_2.00,95,500,3546,27655,1.983772936043086e-05,0.5673472243734597,2.6679548835032922,8.123295843232841e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
387,BCTTCTY-SPL7-1DREME,155,500,6487,27655,2.0090238103275285e-05,0.40225711873708536,1.889407686814555,8.205654795634432e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
388,M01631_2.00,107,500,4119,27655,2.033049759662857e-05,0.5228570124740907,2.453167715356077,8.282603230055059e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
389,M06833_2.00,153,500,6389,27655,2.057817979427879e-05,0.40548185533933967,1.9003284421373838,8.362176369329066e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
390,M09780_2.00,49,500,1489,27655,2.1085114961158403e-05,0.864050242474309,4.04031969414101,8.546428576895931e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
391,M07410_2.00,100,500,3789,27655,2.1171115629141977e-05,0.5457232022072167,2.550850091894282,8.559562445503732e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
392,M01280_2.00,83,500,2994,27655,2.1491204520145555e-05,0.6166493622297085,2.878358427170938,8.667033742089002e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
393,M06972_2.00,64,500,2136,27655,2.1597232287611326e-05,0.7287725052536468,3.40016238566413,8.687853895041635e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
394,M01097_2.00,137,500,5595,27655,2.1969115604761674e-05,0.43757810403797115,2.0383208220417153,8.815245633367937e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
395,M07114_2.00,91,500,3369,27655,2.2191435124575187e-05,0.5791583640181395,2.6952956565205035,8.88213581301919e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
396,M10439_2.00,138,500,5648,27655,2.2553156056492753e-05,0.43446852044818934,2.0188851383292934,9.004347555554731e-05,True,Zea mays,Transfac,Dof3,Dof,.
397,M02502_2.00,84,500,3046,27655,2.2902884020516222e-05,0.6090856332326687,2.8262242317363433,9.121173511412569e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
398,M06568_2.00,100,500,3799,27655,2.335140484761746e-05,0.541920630050903,2.5100067300049256,9.276665060110718e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
399,M07023_2.00,69,500,2365,27655,2.3546079712991105e-05,0.6903684254926122,3.1950812623023688,9.330791389986798e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
400,M02370_2.00,56,500,1794,27655,2.37307899415174e-05,0.7878591840795434,3.643602760600874,9.380710776386953e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
401,M01316_2.00,84,500,3050,27655,2.3922709967788158e-05,0.6071923323823499,2.8059509067604824,9.433226621866096e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
402,M01607_2.00,111,500,4330,27655,2.412707232549988e-05,0.5037329936772192,2.32598476798857,9.490377956606727e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
403,M02560_2.00,123,500,4915,27655,2.42543800314502e-05,0.46900724105249725,2.164566825466104,9.517013491456013e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
404,M07123_2.00,88,500,3238,27655,2.4452624749497177e-05,0.5880127852759317,2.711723577400233,9.571284736506616e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
405,M07091_2.00,80,500,2873,27655,2.6014454250147475e-05,0.6230542542960392,2.8565699741198247,0.00010157722111854651,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
406,M02302_2.00,83,500,3012,27655,2.617986388767022e-05,0.6080018136161972,2.785884140412273,0.00010170801084169799,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
407,M01071_2.00,100,500,3811,27655,2.6239010937244566e-05,0.5373707339037572,2.4617235651710327,0.00010170801084169799,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
408,M06826_2.00,92,500,3432,27655,2.617706306579524e-05,0.5681965554986677,2.603521550675381,0.00010170801084169799,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
409,M07032_2.00,65,500,2198,27655,2.7186282130864004e-05,0.709860579020424,3.2409750806914093,0.00010512467932927315,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
410,M02294_2.00,71,500,2467,27655,2.7294133731996936e-05,0.6706735561457593,3.060907622434937,0.0001052867912318819,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
411,M07302_2.00,122,500,4880,27655,2.737213614473624e-05,0.4675403420538381,2.13324225508897,0.0001053332564413103,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
412,M02309_2.00,78,500,2789,27655,2.8411614518948978e-05,0.6293384367751367,2.8612897744948445,0.00010907054900663827,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
413,M06901_2.00,70,500,2426,27655,2.8672209077652776e-05,0.6743876187656568,3.063431954919411,0.00010980699735494361,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
414,M07363_2.00,73,500,2562,27655,2.8790871989310267e-05,0.6562382354795712,2.9798106056326388,0.0001099976616433696,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
415,M02051_2.00,96,500,3632,27655,2.924336791499629e-05,0.5478824503714418,2.4840840244629057,0.00011140579366120716,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
416,M10440_2.00,129,500,5233,27655,2.9298956379278028e-05,0.44727314874973945,2.0275553120896976,0.00011140579366120716,True,Zea mays,Transfac,MNB1A,Dof,.
417,M06635_2.00,111,500,4352,27655,2.9457990188072323e-05,0.4964214620409672,2.24918481476657,0.00011174444258990856,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
418,M02374_2.00,57,500,1853,27655,2.9653555176336732e-05,0.7667112850786766,3.4716098395171313,0.00011221973368864873,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
419,M07056_2.00,93,500,3492,27655,2.9810113710219552e-05,0.5587894044197916,2.5288776503346257,0.00011254551204543882,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
420,M01281_2.00,95,500,3588,27655,3.023622644646919e-05,0.5503598703528871,2.487336250060973,0.00011361706737649717,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
421,ATVATK-REV-DREME2,104,500,4017,27655,3.017035998805119e-05,0.5180054090368259,2.3416017561869453,0.00011361706737649717,True,.,.,ATVATK-REV-DREME2,.,.
422,M07052_2.00,84,500,3072,27655,3.031351092744106e-05,0.5968233589988047,2.696665036716772,0.00011364008673972624,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
423,M02295_2.00,88,500,3262,27655,3.140071565460936e-05,0.5773589888666133,2.599882430408903,0.00011744014730775446,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
424,M06808_2.00,71,500,2479,27655,3.149960431296935e-05,0.6636730003591602,2.987653362067494,0.00011753473852292535,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
425,M07379_2.00,102,500,3927,27655,3.188766670220144e-05,0.522681896246299,2.3501749914363064,0.000118705369984652,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
426,M06866_2.00,152,500,6399,27655,3.272600153847947e-05,0.3937651993230585,1.766079072919526,0.00012154284757430631,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
427,M07147_2.00,107,500,4172,27655,3.326392868618336e-05,0.5044119808225817,2.2587701964035745,0.000122968736369988,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
428,M02676_2.00,146,500,6098,27655,3.325998137723278e-05,0.40517256081146946,1.8143943300784255,0.000122968736369988,True,Zea mays,JASPAR,Dof3,Dof,.
429,M07372_2.00,91,500,3409,27655,3.3394010391024974e-05,0.5621301929999504,2.516281046198934,0.00012298644300619852,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
430,M07403_2.00,90,500,3362,27655,3.342274030350041e-05,0.5662175240347078,2.5343658256007964,0.00012298644300619852,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
431,M02373_2.00,57,500,1862,27655,3.358637790641212e-05,0.7597210935471485,3.39886820864315,0.00012330447245181646,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
432,M00893_2.00,84,500,3083,27655,3.406207784004853e-05,0.5916666856127858,2.6434063285418525,0.00012476407869393922,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
433,M06823_2.00,63,500,2128,27655,3.456917783827073e-05,0.7114659249399274,3.1740707209156236,0.00012633175516640354,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
434,M00859_2.00,67,500,2307,27655,3.478052238666667e-05,0.6837553387159903,3.0486352447486627,0.00012681391381622528,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
435,M06828_2.00,51,500,1606,27655,3.4869788911729314e-05,0.8126376013953817,3.622373294048687,0.00012684977879733874,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
436,M07065_2.00,86,500,3180,27655,3.539787810430658e-05,0.5809221414715806,2.585697679639945,0.00012847820757404,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
437,M07047_2.00,36,500,990,27655,3.5991821165290986e-05,1.008108723416541,4.479829691866821,0.00013004284706101744,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
438,M02375_2.00,55,500,1780,27655,3.5929182277180763e-05,0.7731666246121002,3.436379783392184,0.00013004284706101744,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
439,M07129_2.00,92,500,3466,27655,3.682022484146383e-05,0.5539744538380438,2.456274844881874,0.00013273566381900168,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
440,M01082_2.00,95,500,3609,27655,3.712405998529731e-05,0.5419406173749155,2.400983652082471,0.00013298288138942913,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
441,M06835_2.00,151,500,6365,27655,3.708457819487085e-05,0.3919283774775591,1.7365588637399019,0.00013298288138942913,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
442,M02376_2.00,61,500,2045,27655,3.713861308684119e-05,0.7223206466749755,3.200006378758564,0.00013298288138942913,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
443,M06999_2.00,70,500,2448,27655,3.728610478477633e-05,0.6613636111935154,2.9288176576751286,0.00013309377360258844,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
444,M02504_2.00,87,500,3232,27655,3.733626210016257e-05,0.5742004500381339,2.5424844663167763,0.00013309377360258844,True,A. thaliana,Zoo_01,TCP19,TCP,.
445,M00849_2.00,114,500,4526,27655,3.7781947711978084e-05,0.4783375818390496,2.1155511126995656,0.00013438256235195767,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
446,M01633_2.00,118,500,4722,27655,3.791847744824754e-05,0.46692916007439916,2.0643634401867095,0.0001345684632996696,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
447,M00891_2.00,74,500,2632,27655,3.8177781870371185e-05,0.6369780288349086,2.814289516253813,0.00013518828746559376,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
448,M07051_2.00,100,500,3851,27655,3.839091071336065e-05,0.5223072189189395,2.3063893761408156,0.00013534279119036858,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
449,M01064_2.00,76,500,2724,27655,3.834214753845385e-05,0.6258849623727147,2.764110508932909,0.00013534279119036858,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
450,M02311_2.00,97,500,3712,27655,4.000775777697128e-05,0.5314002840007562,2.3370218146555173,0.00014073213473529323,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
451,M06809_2.00,73,500,2593,27655,4.118899549084562e-05,0.638886504967923,2.801657112270337,0.00014456884790962736,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
452,M00845_2.00,63,500,2142,27655,4.128056351078512e-05,0.7020055956908611,3.07777110972348,0.00014457249983930665,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
453,M08144_2.00,155,500,6584,27655,4.17093430784667e-05,0.3808442217938125,1.6680088215460747,0.00014575453150177532,True,A. thaliana,JASPAR,AP1,MADS box,.
454,M01278_2.00,52,500,1662,27655,4.22855289713146e-05,0.7912034883119481,3.460572330545424,0.00014708993842732672,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
455,M00729_2.00,53,500,1705,27655,4.22391386514869e-05,0.781832867592865,3.419959743467996,0.00014708993842732672,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
456,M06759_2.00,32,500,842,27655,4.2367796917075945e-05,1.0717920138748045,4.686908018943372,0.00014708993842732672,True,A. thaliana,OMalley2016,TGA7,bZIP,.
457,M07431_2.00,88,500,3292,27655,4.260631143366825e-05,0.5641514351568722,2.4656385505225824,0.000147597135270213,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
458,M06933_2.00,75,500,2689,27655,4.3289690698495236e-05,0.6254330875642083,2.729149525850707,0.00014963990486038288,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
459,M06836_2.00,149,500,6289,27655,4.477831869386254e-05,0.3900220371525588,1.696179402731232,0.0001544513497928693,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
460,M00850_2.00,139,500,5786,27655,4.5226145196345646e-05,0.41005890173510856,1.781546180292546,0.00015565981439345688,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
461,M02511_2.00,75,500,2694,27655,4.575668976720165e-05,0.6227529919747782,2.7024648827697786,0.00015680994325798506,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
462,M02379_2.00,71,500,2511,27655,4.575527342135501e-05,0.6451692431743824,2.7997498957890414,0.00015680994325798506,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
463,M06854_2.00,172,500,7470,27655,4.6229181227911835e-05,0.3488406639666988,1.512253510567585,0.0001577521419251607,True,A. thaliana,OMalley2016,OBP3,Dof,.
464,M00901_2.00,100,500,3871,27655,4.622448435405721e-05,0.5148340344236141,2.2318713992712516,0.0001577521419251607,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
465,M07365_2.00,134,500,5542,27655,4.754309863286267e-05,0.4193666319175561,1.8128852620929847,0.00016188982626158142,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
466,M06796_2.00,66,500,2290,27655,4.879141265302029e-05,0.6727306733153477,2.9005836527486695,0.00016578699150398597,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
467,M07078_2.00,63,500,2156,27655,4.915190595183652e-05,0.6926068976886114,2.9840688629790004,0.00016665731168807415,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
468,M08148_2.00,155,500,6607,27655,4.929168982668316e-05,0.37581321283816327,1.6187125516037073,0.00016677717935002754,True,A. thaliana,JASPAR,PI,MADS box,.
469,M07151_2.00,86,500,3213,27655,4.955964299083475e-05,0.5660279261718862,2.4366776748121817,0.00016732928088026024,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
470,M06869_2.00,145,500,6102,27655,5.019364748114704e-05,0.39431106237747876,1.6952817564689986,0.00016911235237846375,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
471,M06799_2.00,93,500,3546,27655,5.053363820498997e-05,0.5366504271505433,2.3056753240972983,0.00016954247943985081,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
472,M01267_2.00,70,500,2474,27655,5.045860717317476e-05,0.6461216689097973,2.776426642280312,0.00016954247943985081,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
473,M02049_2.00,80,500,2935,27655,5.087071781507353e-05,0.5922517438311484,2.542851893663531,0.00017031558983369478,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
474,M06932_2.00,79,500,2889,27655,5.1118898439339324e-05,0.5968946965536879,2.561524951314819,0.00017078845357243705,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
475,M07142_2.00,82,500,3029,27655,5.129858380624904e-05,0.5823945787639118,2.49841137262438,0.0001710309777423376,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
476,M00884_2.00,101,500,3931,27655,5.15456999031977e-05,0.5069992712689013,2.1739153077628455,0.0001714968390529307,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
477,M06864_2.00,148,500,6258,27655,5.17712326157135e-05,0.3874358593292284,1.6605158030063105,0.00017156210185417705,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
478,M06915_2.00,61,500,2071,27655,5.178017100420372e-05,0.7040939362835748,3.0176315053809897,0.00017156210185417705,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
479,M00882_2.00,83,500,3077,27655,5.196852208742499e-05,0.5771991399545806,2.4728709759329766,0.00017182966826835965,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
480,M06821_2.00,96,500,3693,27655,5.2448100588999956e-05,0.5238533904567432,2.242234074772978,0.0001727002404961504,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
481,M07405_2.00,66,500,2296,27655,5.2414825857078155e-05,0.6689556296239663,2.8634952460701513,0.0001727002404961504,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
482,M06891_2.00,72,500,2569,27655,5.263179580841655e-05,0.6324022634826959,2.705892330477675,0.0001729485142099614,True,A. thaliana,OMalley2016,GATA4,GATA,.
483,M07055_2.00,55,500,1808,27655,5.283540271365095e-05,0.7506491880506724,3.210582859480503,0.00017326106392956996,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
484,M02556_2.00,91,500,3456,27655,5.3021355702899575e-05,0.5423755749764282,2.318953440496187,0.00017351455954412012,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
485,M07044_2.00,62,500,2119,27655,5.404648747161016e-05,0.6944968749559061,2.9635796539970087,0.00017650764926822378,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
486,M00969_2.00,94,500,3601,27655,5.41954337376233e-05,0.5298754044285576,2.260468241558169,0.0001766328728142539,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
487,M06830_2.00,118,500,4765,27655,5.435700853868552e-05,0.4538509875057374,1.9355584810299025,0.00017679866117368794,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
488,M07416_2.00,111,500,4423,27655,5.4878264128815186e-05,0.4730747763926531,2.0155822193357054,0.000178131276044142,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
489,M06829_2.00,147,500,6217,27655,5.5577443060064494e-05,0.3871379182401194,1.6473111124512636,0.00018003484090653752,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
490,M07120_2.00,85,500,3178,27655,5.589811403118244e-05,0.5649559637303833,2.402533338490934,0.0001807070609469602,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
491,M06798_2.00,74,500,2668,27655,5.700113577156967e-05,0.6173788513855653,2.6202277642004295,0.0001839006339943369,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
492,M07251_2.00,89,500,3369,27655,5.717019604663373e-05,0.5470971547858408,2.3212403954965755,0.00018407419977111707,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
493,M02569_2.00,108,500,4282,27655,5.739229245455043e-05,0.4802868587191597,2.0369668950911293,0.00018441748702196587,True,O. tauri,Zoo_01,700010421,WRKY,.
494,M00873_2.00,97,500,3753,27655,5.867275292306407e-05,0.5155527042413524,2.181594023239847,0.00018815338638179381,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
495,M07393_2.00,94,500,3611,27655,5.9527268584708044e-05,0.5258745836701979,2.221969487864087,0.00019013009585955749,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
496,M06844_2.00,130,500,5371,27655,5.945288394240208e-05,0.4208612438141211,1.7784868384075594,0.00019013009585955749,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
497,M02720_2.00,113,500,4535,27655,6.185031664395323e-05,0.4627605639405035,1.9476009831321472,0.00019646892461266583,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
498,M01062_2.00,146,500,6181,27655,6.186140193199669e-05,0.3856684461151474,1.6231166022972556,0.00019646892461266583,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
499,M06741_2.00,62,500,2130,27655,6.188094494688223e-05,0.6870270322148753,2.8913141478668605,0.00019646892461266583,True,A. thaliana,OMalley2016,BIM3,bHLH,.
500,M07425_2.00,119,500,4831,27655,6.231548213815641e-05,0.446180062817067,1.8763674389481215,0.00019745600193380117,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
501,M07145_2.00,64,500,2221,27655,6.277860732058533e-05,0.6724747593942201,2.825865581377786,0.00019852957602173223,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
502,GATATTW-CCA1-DREME2,73,500,2631,27655,6.290503139341621e-05,0.6178974626553284,2.595981641397623,0.0001985362354452286,True,.,.,GATATTW-CCA1-DREME2,.,.
503,M02513_2.00,61,500,2087,27655,6.320374054055105e-05,0.6929908893442518,2.910046994382095,0.00019908554959222887,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
504,M02355_2.00,69,500,2450,27655,6.451494681965028e-05,0.6394268598294368,2.679415728100121,0.0002028156891161053,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
505,M10470_2.00,71,500,2542,27655,6.490878639907396e-05,0.6274672414409235,2.6276423776271622,0.00020365291135426543,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
506,M07367_2.00,77,500,2821,27655,6.642072193335971e-05,0.5942640270505305,2.4826546914042904,0.00020798802534818716,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
507,M00892_2.00,91,500,3481,27655,6.728239001205675e-05,0.531976978416214,2.2194604015001733,0.00021027392729795424,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
508,M07020_2.00,85,500,3197,27655,6.748959775688346e-05,0.556356344298382,2.320430544787145,0.0002105095461284041,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
509,M06929_2.00,77,500,2823,27655,6.782754253321593e-05,0.5932415641864087,2.472983176146074,0.0002111512386462882,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
510,M06861_2.00,146,500,6198,27655,6.996413010398162e-05,0.381705956235002,1.586035793938887,0.0002173788244670402,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
511,M07318_2.00,71,500,2550,27655,7.090497058854713e-05,0.6229340246996621,2.584754674752241,0.00021902367123773648,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
512,M02367_2.00,23,500,529,27655,7.084186342486987e-05,1.2659064808841876,5.253144812724349,0.00021902367123773648,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
513,M02652_2.00,152,500,6505,27655,7.087903697708964e-05,0.3700626087796281,1.5355682049729806,0.00021902367123773648,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
514,M07345_2.00,85,500,3204,27655,7.228064533984541e-05,0.5532009406701921,2.290792913057755,0.00022284206681029558,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
515,M00971_2.00,73,500,2645,27655,7.321586812394686e-05,0.6102409888198295,2.5235874020310156,0.0002251998133169679,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
516,M07101_2.00,76,500,2784,27655,7.332742825599456e-05,0.5944524545360574,2.457902505474194,0.0002251998133169679,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
517,M01225_2.00,74,500,2692,27655,7.385204213908628e-05,0.6044591079598333,2.497405912331086,0.00022637564548199767,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
518,M06701_2.00,98,500,3828,27655,7.48557664788666e-05,0.5018031665703832,2.0703268282653897,0.00022901275683285432,True,A. thaliana,OMalley2016,ARF5,B3,ARF
519,M07368_2.00,98,500,3829,27655,7.552584860581399e-05,0.5014263362062483,2.066831414619657,0.0002306209946911758,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
520,M07000_2.00,62,500,2147,27655,7.601358808695513e-05,0.6755582714693025,2.7826979985481706,0.00023166736674593006,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
521,M07271_2.00,57,500,1925,27655,7.721883804749723e-05,0.7117157206363163,2.9267720018426884,0.00023489235116543443,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
