,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
421,M02548_2.00,127,500,5117,27655,2.537281700255514e-05,0.4570706057033251,2.100527987732467,9.581969715082589e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
422,M06853_2.00,144,500,5964,27655,2.5640184448754083e-05,0.4173288961000703,1.9159898704411196,9.660210338086925e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
423,M07411_2.00,107,500,4144,27655,2.5709316576916626e-05,0.5141271356557934,2.35979700766327,9.663572155960464e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
424,M02474_2.00,69,500,2374,27655,2.631521977007484e-05,0.684888674077463,3.1366483543916805,9.868207413778066e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
425,M07278_2.00,47,500,1420,27655,2.6630615915766235e-05,0.8723820742267934,3.9908154279753334,9.96320245799646e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
426,M01901_2.00,91,500,3394,27655,2.8696706627969985e-05,0.5684922275972334,2.582187171541699,0.00010711212590207403,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
427,M06834_2.00,143,500,5932,27655,2.9579798791753025e-05,0.41503689126495924,1.8797040662809008,0.0001101521509530478,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
428,M01318_2.00,61,500,2029,27655,3.0110455265156172e-05,0.7336526247474278,3.3170509039222464,0.00011186870532540661,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
429,M02327_2.00,79,500,2844,27655,3.142381893876223e-05,0.6195434354988882,2.789643650761355,0.00011647858983074683,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
430,M07004_2.00,81,500,2937,27655,3.1670931845163105e-05,0.6091908895009741,2.7409564240188797,0.00011712406822923223,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
431,M07040_2.00,95,500,3594,27655,3.207406118114642e-05,0.5479493517622065,2.4624000282174863,0.00011834222573733334,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
432,M09749_2.00,65,500,2213,27655,3.2875624150974095e-05,0.7000485141686436,3.138405690403673,0.00012046889671761055,True,A. thaliana,Transfac,RAV1,AP2,B3
433,M01097_2.00,136,500,5595,27655,3.286384339306152e-05,0.42700886232778373,1.914400995850721,0.00012046889671761055,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
434,M02650_2.00,65,500,2213,27655,3.2875624150974095e-05,0.7000485141686436,3.138405690403673,0.00012046889671761055,True,A. thaliana,JASPAR,RAV1,AP2,B3
435,M01612_2.00,132,500,5399,27655,3.372465844351007e-05,0.43538605485039716,1.9470692689705564,0.00012301835636780378,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
436,M01076_2.00,100,500,3837,27655,3.365030552252201e-05,0.5275615771131322,2.359788731440041,0.00012301835636780378,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
437,M00893_2.00,84,500,3083,27655,3.406207784004853e-05,0.5916666856127858,2.6434063285418525,0.00012396742615255755,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
438,M07346_2.00,37,500,1027,27655,3.423488933298353e-05,0.9947013362519552,4.441869724080712,0.000124314473709137,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
439,M01084_2.00,63,500,2131,27655,3.5917673387557746e-05,0.7094334826584137,3.1532131851914267,0.0001300230041305289,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
440,M06830_2.00,119,500,4765,27655,3.602370858826287e-05,0.4660257014518397,2.0707439980505256,0.0001300230041305289,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
441,M02307_2.00,52,500,1651,27655,3.604999179943013e-05,0.8007837501690346,3.55795814011333,0.0001300230041305289,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
442,M07279_2.00,46,500,1399,27655,3.718672483750059e-05,0.86285014583346,3.822091420380195,0.00013328329215938977,True,A. thaliana,OMalley2016,TCP22,TCP,.
443,M06835_2.00,151,500,6365,27655,3.708457819487085e-05,0.3919283774775591,1.7365588637399019,0.00013328329215938977,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
444,M07062_2.00,86,500,3185,27655,3.727401858507714e-05,0.5786555344996356,2.5626303023416255,0.00013328329215938977,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
445,M06999_2.00,70,500,2448,27655,3.728610478477633e-05,0.6613636111935154,2.9288176576751286,0.00013328329215938977,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
446,M07153_2.00,72,500,2539,27655,3.739484744343792e-05,0.6493487587360071,2.87478918456258,0.00013337495588159527,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
447,M07140_2.00,81,500,2954,27655,3.8039467042480956e-05,0.600864329061036,2.6556794776937127,0.00013537326963011513,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
448,M02553_2.00,133,500,5466,27655,3.871888283525357e-05,0.4284811279191833,1.8904918074014907,0.00013748629856323447,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
449,M01092_2.00,113,500,4482,27655,3.9375857772431096e-05,0.4797204658459948,2.113058303071482,0.00013951048945861348,True,A. thaliana,TF_Evolution,ERF019,AP2,.
450,M06594_2.00,131,500,5372,27655,4.048053176172084e-05,0.4316478490512086,1.8961227253558397,0.00014310848783603952,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
451,M01308_2.00,65,500,2230,27655,4.061692531354769e-05,0.6890082551619879,3.02563709725757,0.00014327508819394298,True,A. thaliana,TF_Evolution,SPL9,SBP,.
452,M07005_2.00,77,500,2776,27655,4.097915952552358e-05,0.6174631250578411,2.709080532078605,0.00014392024297257185,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
453,M07273_2.00,41,500,1198,27655,4.091908151749243e-05,0.9206082487704986,4.039697233997751,0.00014392024297257185,True,A. thaliana,OMalley2016,TCP24,TCP,.
454,M01071_2.00,99,500,3811,27655,4.132632940989936e-05,0.5228711642086421,2.2921485793978955,0.000144822617255215,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
455,M06973_2.00,78,500,2824,27655,4.183163504303834e-05,0.6113462825322684,2.676776739231921,0.00014627401796095106,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
456,M02039_2.00,57,500,1880,27655,4.2902382165214686e-05,0.7458415045409424,3.2574766383935305,0.00014969200733732518,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
457,M02555_2.00,128,500,5231,27655,4.318669157711421e-05,0.4365973822632044,1.9055947928201078,0.00015035713661880326,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
458,M01611_2.00,129,500,5283,27655,4.40043669207277e-05,0.43355399781209,1.8887798222401881,0.0001528723136531774,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
459,M06847_2.00,147,500,6186,27655,4.4189009763911244e-05,0.39434966368830027,1.7172688532824814,0.00015318220447316965,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
460,M06898_2.00,76,500,2738,27655,4.4763527073371925e-05,0.6184892191268864,2.689856434376671,0.0001548393555016421,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
461,M07155_2.00,85,500,3157,27655,4.521023218772982e-05,0.5745208277659173,2.4961569860408597,0.00015604822077700293,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
462,M07054_2.00,79,500,2878,27655,4.5475973646400125e-05,0.6023983083780056,2.615744774112602,0.0001566286216791249,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
463,M06580_2.00,105,500,4112,27655,4.628116864505424e-05,0.4980894054134451,2.159016186562121,0.00015895731755557593,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
464,M07265_2.00,56,500,1842,27655,4.635017110031747e-05,0.7497660129074691,3.2494474057025036,0.00015895731755557593,True,A. thaliana,OMalley2016,SPL13A,SBP,.
465,M06935_2.00,65,500,2242,27655,4.7039224319160985e-05,0.6812656871642283,2.9482044085685772,0.0001603844439280209,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
466,M06848_2.00,151,500,6397,27655,4.700211276665143e-05,0.384693408340731,1.6649079159434068,0.0001603844439280209,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
467,M08106_2.00,66,500,2287,27655,4.7066089152708944e-05,0.6746219058879814,2.919285900063848,0.0001603844439280209,True,A. thaliana,JASPAR,E2FA,E2F,.
468,M00876_2.00,107,500,4212,27655,4.7605779800506146e-05,0.4906457023166305,2.1207377002614685,0.00016085742437855235,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
469,M00846_2.00,122,500,4946,27655,4.7598105378825844e-05,0.44815925011414876,1.9371281738957813,0.00016085742437855235,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
470,M07406_2.00,107,500,4212,27655,4.7605779800506146e-05,0.4906457023166305,2.1207377002614685,0.00016085742437855235,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
471,M06702_2.00,168,500,7268,27655,4.760381200834451e-05,0.3544431554858453,1.5320303038423901,0.00016085742437855235,True,A. thaliana,OMalley2016,REM19,B3,REM
472,M07102_2.00,79,500,2883,27655,4.796681147478506e-05,0.5998940636233968,2.5909779443309917,0.00016173683280888657,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
473,M06846_2.00,59,500,1977,27655,4.835837898185107e-05,0.7230143305738339,3.1201887799710186,0.00016271530034773788,True,A. thaliana,OMalley2016,GATA24,Dof,.
474,M06598_2.00,115,500,4605,27655,4.889441983617258e-05,0.46597304690687774,2.00868897965754,0.00016417477790179287,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
475,M00841_2.00,120,500,4853,27655,4.985471960388275e-05,0.451697887785521,1.9433369868549881,0.00016704973896499334,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
476,M07003_2.00,81,500,2980,27655,5.0055754656612226e-05,0.5882218244763014,2.5296750065275355,0.00016737392963304715,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
477,M02566_2.00,93,500,3546,27655,5.053363820498997e-05,0.5366504271505433,2.3056753240972983,0.0001686205599147794,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
478,M06707_2.00,59,500,1981,27655,5.092615522347553e-05,0.7200983214135555,3.091424659240385,0.0001695777575387515,True,A. thaliana,OMalley2016,NGA4,B3,FUS
479,M09540_2.00,85,500,3170,27655,5.1582306666890987e-05,0.5685922480521328,2.437838831907919,0.00017140704389308496,True,A. thaliana,HOMER,FHY3,FAR1,.
480,M02472_2.00,53,500,1720,27655,5.214748171498079e-05,0.7691960419149394,3.2942871629356616,0.00017257053227328695,True,A. thaliana,Zoo_01,SPL4,SBP,.
481,M07133_2.00,104,500,4077,27655,5.2132082396779966e-05,0.49661591359374524,2.12695377699504,0.00017257053227328695,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
482,M07055_2.00,55,500,1808,27655,5.283540271365095e-05,0.7506491880506724,3.210582859480503,0.00017448728673952627,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
483,M01610_2.00,130,500,5358,27655,5.3725789186159366e-05,0.4243573841272759,1.8119284561545106,0.00017706343253344104,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
484,M00890_2.00,83,500,3081,27655,5.413469697261608e-05,0.5753249012487741,2.454637665767334,0.00017788071809588015,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
485,M00969_2.00,94,500,3601,27655,5.41954337376233e-05,0.5298754044285576,2.260468241558169,0.00017788071809588015,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
486,M01614_2.00,126,500,5162,27655,5.501509249815303e-05,0.4330339343471472,1.8445159040065076,0.00017983548566096865,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
487,M06827_2.00,69,500,2436,27655,5.49963642575472e-05,0.6476944758130372,2.7589621501143333,0.00017983548566096865,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
488,M02560_2.00,121,500,4915,27655,5.52916256038865e-05,0.44535597298785196,1.8960320836822562,0.0001803720713297517,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
489,M07143_2.00,61,500,2078,27655,5.652624559769149e-05,0.699225835599875,2.970136444492216,0.00018402560686469542,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
490,M07107_2.00,79,500,2899,27655,5.6792015770536265e-05,0.5919095670569068,2.5130779757146264,0.00018451656945690426,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
491,M07366_2.00,69,500,2439,27655,5.692196512849972e-05,0.6459188509231857,2.741744739231286,0.00018456515965907487,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
492,M07119_2.00,102,500,3991,27655,5.731145942078365e-05,0.49935921540142447,2.118161212566755,0.0001854534120370116,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
493,M00885_2.00,81,500,2994,27655,5.7865695679265e-05,0.5814599337674085,2.463982300759811,0.00018620772351613457,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
494,M06911_2.00,59,500,1991,27655,5.789261933616894e-05,0.712833980582539,3.020546171893093,0.00018620772351613457,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
495,M06949_2.00,112,500,4478,27655,5.781180860614859e-05,0.46818454614620725,1.9841583552022442,0.00018620772351613457,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
496,M02482_2.00,64,500,2215,27655,5.842304505521239e-05,0.67637745349882,2.8633870058467923,0.00018753797462723177,True,C. sativa,Zoo_01,PK06791.1,SBP,.
497,M07141_2.00,83,500,3090,27655,5.93108865489897e-05,0.5711167454963886,2.4140337161589316,0.00019000792996233225,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
498,M01101_2.00,68,500,2398,27655,5.9926057615255505e-05,0.6493153347773163,2.741658870447266,0.00019159625990534878,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
499,M01224_2.00,111,500,4434,27655,6.0251564482408586e-05,0.46949124842399953,1.9812679379757174,0.0001922539980005284,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
500,M02477_2.00,68,500,2401,27655,6.202765745664506e-05,0.6475115899611236,2.724349730311652,0.00019751573385024326,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
501,M07029_2.00,109,500,4340,27655,6.21466950743756e-05,0.47417343438628523,1.9946494159204327,0.00019751573385024326,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
502,M00981_2.00,79,500,2908,27655,6.237890843963723e-05,0.587437631198709,2.470153051186451,0.00019778441196308417,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
503,M06577_2.00,99,500,3856,27655,6.247769275095556e-05,0.5059357207908486,2.127092911112331,0.00019778441196308417,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
504,M00842_2.00,125,500,5129,27655,6.277040630162457e-05,0.4307908656259698,1.8102887870687678,0.0001983198860513926,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
505,M00982_2.00,131,500,5430,27655,6.37560403776127e-05,0.41615495578692685,1.745969237504778,0.00020103820197655872,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
506,M07083_2.00,106,500,4198,27655,6.435862895590055e-05,0.48190244021224543,2.0198426188395957,0.00020254039112592234,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
507,M06711_2.00,76,500,2772,27655,6.461276516893677e-05,0.6006844082475723,2.5166764561844457,0.0002029422467634902,True,A. thaliana,OMalley2016,AT5G25475,B3,.
508,M06828_2.00,50,500,1606,27655,6.501856098701135e-05,0.7840684491986109,3.282865309240595,0.00020381794996904924,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
509,M02475_2.00,67,500,2360,27655,6.528007952766052e-05,0.6509864831497695,2.7245212097049953,0.0002042388453058385,True,A. thaliana,Zoo_01,SPL12,SBP,.
510,M06665_2.00,92,500,3527,27655,6.6248150715273e-05,0.5288045325719614,2.209782256722447,0.00020686436166928633,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
511,M07286_2.00,43,500,1310,27655,6.646256563385382e-05,0.8603820952184859,3.5941798654213146,0.00020713090843171918,True,A. thaliana,OMalley2016,TCP20,TCP,.
512,M07431_2.00,87,500,3292,27655,6.784255180362213e-05,0.5476633123683031,2.282933326471711,0.0002110218907845223,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
513,M07331_2.00,113,500,4548,27655,6.89051857362383e-05,0.4586308604641403,1.9087061086012886,0.00021391261722758696,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
514,M06705_2.00,141,500,5948,27655,7.156807185372751e-05,0.3908308572875752,1.620103603090514,0.00022147284794772355,True,A. thaliana,OMalley2016,VRN1,B3,REM
515,M01073_2.00,88,500,3345,27655,7.16164536354321e-05,0.5411095600496744,2.242892194010984,0.00022147284794772355,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
516,M07085_2.00,120,500,4899,27655,7.23425319118319e-05,0.4380874562668679,1.8139476793817462,0.0002228594313214783,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
517,M07345_2.00,85,500,3204,27655,7.228064533984541e-05,0.5532009406701921,2.290792913057755,0.0002228594313214783,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
518,M06869_2.00,144,500,6102,27655,7.273796547502028e-05,0.3843269738048566,1.590436814329443,0.00022364834212147038,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
519,2.MYB3-MEME,81,500,3017,27655,7.311819933397016e-05,0.570419458679123,2.3592403424844135,0.00022438759069029083,True,.,.,2.MYB3-MEME,.,.
520,M06590_2.00,114,500,4607,27655,7.472732284973417e-05,0.45274656850173123,1.8682680307807693,0.00022888807857599877,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
521,M07285_2.00,40,500,1193,27655,7.540478511918241e-05,0.8910182041333348,3.6733126225301778,0.00023052320022150051,True,A. thaliana,OMalley2016,TCP20,TCP,.
522,M06908_2.00,50,500,1617,27655,7.590970531941006e-05,0.7742206632422637,3.1895589524944734,0.00023162562174458773,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
523,M07353_2.00,74,500,2696,27655,7.706116054670486e-05,0.6023170213882919,2.477428962875552,0.00023469290830637819,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
524,M07320_2.00,82,500,3070,27655,7.767889039218709e-05,0.5629975013017425,2.313749134650914,0.00023567980922393247,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
525,M06618_2.00,82,500,3070,27655,7.767889039218709e-05,0.5629975013017425,2.313749134650914,0.00023567980922393247,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
526,M06799_2.00,92,500,3546,27655,7.904347277781696e-05,0.5210535720995247,2.1374315672914337,0.00023936749775169098,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
527,M07121_2.00,82,500,3073,27655,8.002206541823116e-05,0.561588389966322,2.300709836824872,0.0002418746045127326,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
528,M02040_2.00,64,500,2242,27655,8.04242102316777e-05,0.6588978741357738,2.6979319297194966,0.0002426331906425615,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
529,M00898_2.00,98,500,3839,27655,8.253124034313581e-05,0.49766343620945946,2.032149732309805,0.000248158671232141,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
530,M06840_2.00,154,500,6629,27655,8.256494108284317e-05,0.3616794401101127,1.4768110540019546,0.000248158671232141,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
531,M07354_2.00,60,500,2066,27655,8.449739978359383e-05,0.6837344936846594,2.7849577033929593,0.0002534921993507815,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
532,M07389_2.00,81,500,3032,27655,8.493149519704395e-05,0.5632644016547335,2.293010643559389,0.0002543191227448797,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
533,M07284_2.00,43,500,1326,27655,8.537772349941257e-05,0.8428681315307107,3.429339999578213,0.0002551792294535515,True,A. thaliana,OMalley2016,TCP13,TCP,.
534,M07108_2.00,53,500,1759,27655,8.840998632127566e-05,0.7368491240324386,2.986816949137126,0.0002637509814974859,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
535,M06666_2.00,57,500,1936,27655,8.869102932550033e-05,0.7034952138313478,2.8506472402688146,0.00026409851960561786,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
536,M07112_2.00,88,500,3368,27655,8.902978691824415e-05,0.5312236325121016,2.151702553262382,0.0002646163111181146,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
537,M06915_2.00,60,500,2071,27655,8.975945526020328e-05,0.680247194329207,2.752905834022195,0.0002662919144041151,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
538,M01082_2.00,93,500,3609,27655,9.072471263154024e-05,0.5112438201519991,2.0665878057160483,0.00026865897375207026,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
539,M07124_2.00,78,500,2899,27655,9.171284979826137e-05,0.5735310377420519,2.3156716039392893,0.0002710849427738665,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
540,M07336_2.00,144,500,6135,27655,9.208464283748945e-05,0.3765458098332453,1.5196683961101383,0.0002716835510186959,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
541,M07425_2.00,118,500,4831,27655,9.244065790675216e-05,0.4340053488709648,1.7508370240463986,0.00027223349713823345,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
542,M02292_2.00,114,500,4634,27655,9.294570931966439e-05,0.4443161222411203,1.7913807027038489,0.00027321953014296946,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
543,M07215_2.00,139,500,5884,27655,9.36376657109953e-05,0.38582797840987787,1.5543270791627384,0.0002747503719673628,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
544,M06979_2.00,84,500,3184,27655,9.40992514451979e-05,0.545161239176312,2.195044753735252,0.0002748299746194325,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
545,M01159_2.00,60,500,2075,27655,9.417849597550645e-05,0.6774634114280695,2.727500381675347,0.0002748299746194325,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
546,M07122_2.00,59,500,2030,27655,9.401591722001438e-05,0.6848474742305031,2.7577428590857997,0.0002748299746194325,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
547,M07369_2.00,46,500,1462,27655,9.69821674426379e-05,0.799302797045776,3.2078484010207053,0.0002824979650552338,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
548,M00962_2.00,96,500,3765,27655,0.00010062302198333045,0.49599678810306597,1.9826492723851206,0.0002925723737015315,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
549,M07002_2.00,77,500,2862,27655,0.00010121494709178336,0.573447020909434,2.29078055332827,0.00029376128405481425,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
550,M07082_2.00,69,500,2491,27655,0.00010153184901888218,0.6154835874785332,2.457870745524256,0.0002941491293778085,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
551,M02562_2.00,120,500,4943,27655,0.00010209433425907917,0.42518784140994614,1.6969239771144597,0.0002951287934085978,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
552,M07103_2.00,77,500,2863,27655,0.00010223776270104698,0.5729430226367489,2.286265342003154,0.0002951287934085978,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
553,M01089_2.00,121,500,4997,27655,0.00010549455225667828,0.4214851714799072,1.676149571381633,0.0003035781663427457,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
554,M01262_2.00,94,500,3674,27655,0.00010554306343878637,0.5009213775074883,1.991949074619006,0.0003035781663427457,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
555,M02478_2.00,64,500,2266,27655,0.0001059495215516808,0.6435362911206847,2.5579930472031567,0.00030420211465196365,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
556,M06814_2.00,87,500,3340,27655,0.00010688068835311071,0.5267795454285141,2.0918946520628965,0.00030632768715489766,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
557,M00963_2.00,93,500,3628,27655,0.00010755510580441125,0.5036685075207097,1.9987424754885477,0.00030731580120207317,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
558,M07134_2.00,74,500,2728,27655,0.00010760839892558575,0.5852938735459777,2.3225361261619937,0.00030731580120207317,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
559,M07010_2.00,71,500,2589,27655,0.00010790403236255014,0.6010363065457711,2.384288384309043,0.000307612738795547,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
560,M07256_2.00,37,500,1091,27655,0.00010830963116597975,0.9074864162465428,3.5984857636041307,0.00030767603189627875,True,A. thaliana,OMalley2016,SPL3,SBP,.
561,M01613_2.00,116,500,4752,27655,0.00010814057546942877,0.4331303112680069,1.717799719108752,0.00030767603189627875,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
562,M07290_2.00,39,500,1174,27655,0.0001089278933191665,0.8776539626933967,3.47802056862851,0.0003088856338820888,True,A. thaliana,OMalley2016,TCP17,TCP,.
563,M07090_2.00,70,500,2544,27655,0.00010931971755841289,0.6058684986018118,2.4000277917286685,0.0003094499941468301,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
564,M01855_2.00,68,500,2455,27655,0.00011313120370670526,0.6154239689894847,2.428719977753984,0.0003196753203332076,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
565,M06703_2.00,151,500,6522,27655,0.00011346489550215614,0.35677445051781415,1.4075246143123732,0.0003200547579630239,True,A. thaliana,OMalley2016,REM19,B3,REM
566,M02523_2.00,84,500,3205,27655,0.0001148515825685045,0.5356772182138575,2.110494860648876,0.0003232353596792917,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
567,M02369_2.00,125,500,5208,27655,0.00011499525880179164,0.408738988437652,1.6101536985109115,0.0003232353596792917,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
568,M07023_2.00,66,500,2365,27655,0.00011540871433039509,0.6262380880728966,2.465976168575409,0.00032383039597951767,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
569,M06978_2.00,89,500,3448,27655,0.00011975375120444665,0.5136578088185,2.0144174142159175,0.00033543589997057043,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
570,M02041_2.00,49,500,1607,27655,0.00012012367379659637,0.754024067381315,2.956054384183588,0.0003358858823058139,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
571,M01099_2.00,101,500,4031,27655,0.00012301982638444932,0.47075785184191565,1.8406749179699964,0.0003433857762557238,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
572,M07362_2.00,48,500,1566,27655,0.00012432761025295516,0.761562440371316,2.9742306399153553,0.0003458333006169723,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
573,M07049_2.00,90,500,3500,27655,0.00012419013605755565,0.5081823265511839,1.984915903365503,0.0003458333006169723,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
