,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
340,M00876_2.00,108,500,4212,27655,3.084976563468269e-05,0.5040662180789519,2.273715751073875,0.00014357696157304357,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
341,M07254_2.00,63,500,2120,27655,3.119493078371968e-05,0.7168998109905554,3.2302903098551896,0.00014476256285430493,True,A. thaliana,OMalley2016,SPL11,SBP,.
342,M06848_2.00,152,500,6397,27655,3.223644677867752e-05,0.3942161824592375,1.7706822330671557,0.00014830618187546755,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
343,M06921_2.00,54,500,1729,27655,3.2153806482796806e-05,0.7886337854623873,3.5431483246062543,0.00014830618187546755,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
344,M07143_2.00,62,500,2078,27655,3.211299946873025e-05,0.722684808423864,3.247253473122678,0.00014830618187546755,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
345,M00720_2.00,117,500,4660,27655,3.390781162595604e-05,0.4737189169829625,2.117381556088413,0.00015554844244457196,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
346,M07346_2.00,37,500,1027,27655,3.423488933298353e-05,0.9947013362519552,4.441869724080712,0.00015660016520601893,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
347,M07047_2.00,36,500,990,27655,3.5991821165290986e-05,1.008108723416541,4.479829691866821,0.00016416782246618481,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
348,M06852_2.00,133,500,5462,27655,3.750491390515149e-05,0.42953727367710387,1.9010940997693035,0.00017058342943791915,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
349,M00976_2.00,80,500,2907,27655,3.776530314247725e-05,0.6060811756923257,2.6806406896089605,0.00017087259403072573,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
350,M00849_2.00,114,500,4526,27655,3.7781947711978084e-05,0.4783375818390496,2.1155511126995656,0.00017087259403072573,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
351,M06681_2.00,71,500,2495,27655,3.802452553478112e-05,0.6543914562212595,2.892368483910158,0.00017107074925565172,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
352,M07140_2.00,81,500,2954,27655,3.8039467042480956e-05,0.600864329061036,2.6556794776937127,0.00017107074925565172,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
353,M07038_2.00,56,500,1828,27655,3.8293213044428406e-05,0.7607730039407348,3.360241690206808,0.00017172950723845905,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
354,M06976_2.00,78,500,2817,27655,3.875831952505335e-05,0.6149268074285182,2.7128326637606555,0.00017332980323913523,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
355,M01953_2.00,77,500,2773,27655,3.9649762380890615e-05,0.6190230765966234,2.724790653062855,0.0001768224779158938,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
356,M07411_2.00,106,500,4144,27655,3.9972566410574364e-05,0.5005806038178456,2.201672617391744,0.0001777668856203599,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
357,M07023_2.00,68,500,2365,27655,4.070114369724165e-05,0.6693068099647824,2.938520192330475,0.0001800069918764748,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
358,M07364_2.00,136,500,5622,27655,4.067476991958243e-05,0.420063539811197,1.8443624385576922,0.0001800069918764748,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
359,M06929_2.00,78,500,2823,27655,4.137943919942111e-05,0.6118572423537559,2.681902086960087,0.0001823868008242058,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
360,M07302_2.00,121,500,4880,27655,4.1467080262342855e-05,0.4556662417655464,1.996864595895343,0.0001823868008242058,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
361,M07262_2.00,53,500,1705,27655,4.22391386514869e-05,0.781832867592865,3.419959743467996,0.00018527359172885077,True,A. thaliana,OMalley2016,SPL5,SBP,.
362,M01620_2.00,134,500,5528,27655,4.261224608719563e-05,0.42301572701071444,1.8487756719823365,0.0001863994699060115,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
363,M07064_2.00,67,500,2324,27655,4.273892178670185e-05,0.6731632739944443,2.941169115913914,0.00018644417923844594,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
364,M01611_2.00,129,500,5283,27655,4.40043669207277e-05,0.43355399781209,1.8887798222401881,0.00019144291152197024,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
365,M02220_2.00,59,500,1971,27655,4.472562090725709e-05,0.7273994252595559,3.163782790542283,0.0001940534392209176,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
366,M01087_2.00,68,500,2374,27655,4.529387063919547e-05,0.6638270585496333,2.8836385640557616,0.0001959878024144647,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
367,M02522_2.00,98,500,3775,27655,4.6168500039611554e-05,0.5219173519566052,2.262853177298146,0.0001992338775294288,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
368,M02672_2.00,145,500,6093,27655,4.693375379158698e-05,0.39644050193882574,1.715998543984058,0.00020190294406159984,True,Zea mays,JASPAR,id1,C2H2 ZF,.
369,M02040_2.00,65,500,2242,27655,4.7039224319160985e-05,0.6812656871642283,2.9482044085685772,0.00020190294406159984,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
370,M06868_2.00,140,500,5842,27655,4.726265873585616e-05,0.40650481105698827,1.7583291825753304,0.00020231956319814362,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
371,M07365_2.00,134,500,5542,27655,4.754309863286267e-05,0.4193666319175561,1.8128852620929847,0.00020297733576323502,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
372,M01613_2.00,118,500,4752,27655,4.8807651907374934e-05,0.4577923655022759,1.973777316449198,0.00020782194336092357,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
373,M01604_2.00,118,500,4754,27655,4.962631340401612e-05,0.45718529836060706,1.9678571871511858,0.00021074728848761222,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
374,M02653_2.00,55,500,1804,27655,5.004718849963744e-05,0.7538445272104791,3.2419990879642353,0.00021197235129079243,True,A. thaliana,JASPAR,LEC2,B3,FUS
375,M06636_2.00,53,500,1718,27655,5.071538428677487e-05,0.7708745703659361,3.310798572646577,0.00021423569984993819,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
376,M11057_2.00,74,500,2658,27655,5.1071621460708896e-05,0.6227964132939758,2.6729303227327703,0.0002151728051541972,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
377,M06915_2.00,61,500,2071,27655,5.178017100420372e-05,0.7040939362835748,3.0176315053809897,0.00021701584758568104,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
378,M06872_2.00,42,500,1253,27655,5.177205376038166e-05,0.8906151603981003,3.817091618590887,0.00021701584758568104,True,A. thaliana,OMalley2016,E2FA,E2F,.
379,M01603_2.00,123,500,5010,27655,5.358461580587563e-05,0.44138805419786953,1.8851506704476242,0.00022399208852534434,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
380,M00890_2.00,83,500,3081,27655,5.413469697261608e-05,0.5753249012487741,2.454637665767334,0.0002257022131592665,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
381,M06862_2.00,142,500,5962,27655,5.466195996458909e-05,0.39763489645471367,1.6948451042582633,0.00022730856598261596,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
382,M06958_2.00,75,500,2711,27655,5.5128508466264635e-05,0.6136777295993695,2.6134225586902193,0.00022865477216189037,True,A. thaliana,OMalley2016,LBD16,LOB,.
383,M01607_2.00,109,500,4330,27655,5.705156298981177e-05,0.4775014521040397,2.026388408701844,0.0002360195151077226,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
384,M06840_2.00,155,500,6629,27655,5.7704318205436205e-05,0.37101730468944905,1.5726650664546467,0.00023810467383222518,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
385,M00973_2.00,96,500,3705,27655,5.862943018508326e-05,0.5191731104691605,2.197080549022597,0.00024130004556894164,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
386,M01254_2.00,110,500,4383,27655,5.915690437857602e-05,0.47312518694120564,2.000370716716432,0.00024284667669256463,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
387,M07316_2.00,54,500,1774,27655,6.0213102531242564e-05,0.7515656448036052,3.1718392509656024,0.0002465503251982592,True,A. thaliana,OMalley2016,BZR1,BES1,.
388,M07358_2.00,107,500,4241,27655,6.130883774172147e-05,0.48074665574591285,2.0251341902084237,0.00025039655414412263,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
389,M00974_2.00,97,500,3759,27655,6.198583997413011e-05,0.5132480790853118,2.1595977964841993,0.00025123880961666406,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
390,M01062_2.00,146,500,6181,27655,6.186140193199669e-05,0.3856684461151474,1.6231166022972556,0.00025123880961666406,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
391,M02547_2.00,131,500,5426,27655,6.182539217997071e-05,0.41721810619678457,1.7560013836568067,0.00025123880961666406,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
392,M01628_2.00,74,500,2676,27655,6.2185697306255e-05,0.6130594019286892,2.5787175811482794,0.0002514123772406926,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
393,M02478_2.00,65,500,2266,27655,6.271180144179611e-05,0.6659041041491393,2.798562365165746,0.0002525340460307968,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
394,M07145_2.00,64,500,2221,27655,6.277860732058533e-05,0.6724747593942201,2.825865581377786,0.0002525340460307968,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
395,M06902_2.00,67,500,2357,27655,6.30572110323648e-05,0.6528215841488055,2.7420238088955697,0.00025301903474389987,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
396,M06847_2.00,146,500,6186,27655,6.415094480166162e-05,0.38450187773195305,1.6121382975491723,0.00025628925934167263,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
397,M06879_2.00,71,500,2541,27655,6.419237538788927e-05,0.6280348963925277,2.633046699173119,0.00025628925934167263,True,A. thaliana,OMalley2016,EIN3,EIN3,.
398,M10440_2.00,127,500,5233,27655,6.503698285656738e-05,0.4247305800986513,1.7782788181986862,0.00025901544665016013,True,Zea mays,Transfac,MNB1A,Dof,.
399,M02703_2.00,108,500,4297,27655,6.527341916136256e-05,0.47524187733073053,1.9890125481781493,0.000259253733966412,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
400,M00727_2.00,55,500,1824,27655,6.544243967989491e-05,0.7379381363011184,3.087636856340749,0.000259253733966412,True,A. thaliana,Chang2013,GATA4,GATA,.
401,M07360_2.00,61,500,2090,27655,6.558261227757456e-05,0.6909185475358416,2.890258267530292,0.000259253733966412,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
402,M01618_2.00,110,500,4397,27655,6.660290336174084e-05,0.468524333253213,1.9567950818825375,0.0002626385425668647,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
403,M07135_2.00,75,500,2734,27655,7.057108953616132e-05,0.6014895998310215,2.497007791288895,0.0002769223390867507,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
404,M06604_2.00,65,500,2276,27655,7.05293542251139e-05,0.659551407663073,2.7382134716624353,0.0002769223390867507,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
405,M00846_2.00,121,500,4946,27655,7.091222963624741e-05,0.4362851498258571,1.8102687487720923,0.0002775806348352863,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
406,M07125_2.00,67,500,2368,27655,7.155727776501634e-05,0.6461042617700233,2.67832583957579,0.00027924513680974,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
407,M02286_2.00,84,500,3156,27655,7.168629058638547e-05,0.5579043697065024,2.3122703056737173,0.00027924513680974,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
408,ATVATK-REV-DREME2,102,500,4017,27655,7.210297713556048e-05,0.4899910328672292,2.029565791122335,0.00028018656891755416,True,.,.,ATVATK-REV-DREME2,.,.
409,M07257_2.00,73,500,2645,27655,7.321586812394686e-05,0.6102409888198295,2.5235874020310156,0.00028382228781220076,True,A. thaliana,OMalley2016,SPL9,SBP,.
410,M00899_2.00,118,500,4803,27655,7.403114130446053e-05,0.44239139306562847,1.8273354979618346,0.00028628951021362635,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
411,M06746_2.00,46,500,1444,27655,7.446008361494403e-05,0.8171753661110424,3.3733624092268304,0.000287254443054278,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
412,M06982_2.00,66,500,2327,27655,7.530713661852757e-05,0.6496070608943054,2.6784363600180248,0.00028982385991890055,True,A. thaliana,OMalley2016,AGL63,MADS box,.
413,M01687_2.00,87,500,3305,27655,7.688441219432357e-05,0.5419773763948745,2.2297825651004684,0.0002951845178012279,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
414,M02289_2.00,111,500,4464,27655,7.742304979079095e-05,0.45976299146211885,1.890145300782261,0.0002965413940551586,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
415,M02566_2.00,92,500,3546,27655,7.904347277781696e-05,0.5210535720995247,2.1374315672914337,0.0003019548551746886,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
416,M07146_2.00,65,500,2286,27655,7.921364095775715e-05,0.6532265617551769,2.6790127910343506,0.0003019548551746886,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
417,M01046_2.00,104,500,4127,27655,8.063016375626593e-05,0.4790304320752579,1.9609122512368835,0.0003066244469686028,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
418,M06817_2.00,87,500,3311,27655,8.141346632925947e-05,0.5393606373929294,2.2056094792350684,0.00030886957249560287,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
419,M01267_2.00,69,500,2474,27655,8.434001960983591e-05,0.6253631087429998,2.5477082317478508,0.0003192160080268258,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
420,M07061_2.00,80,500,2985,27655,8.48905933559076e-05,0.5678813156763955,2.3119245841683065,0.00032054207538398133,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
421,M01633_2.00,116,500,4722,27655,8.533899899640906e-05,0.4422671058401301,1.7995195996308107,0.0003211893934450896,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
422,M07333_2.00,154,500,6634,27655,8.546326146633864e-05,0.3605916808480797,1.4669664817024541,0.0003211893934450896,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
423,M01078_2.00,74,500,2708,27655,8.745612464928651e-05,0.5959097789951534,2.4183268877505806,0.00032790926361477214,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
424,M01124_2.00,50,500,1628,27655,8.840675220091623e-05,0.7644396424496782,3.098667223827194,0.0003306990894244553,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
425,BCTTCTY-SPL7-1DREME,151,500,6487,27655,8.928140024941986e-05,0.36453745278792654,1.4760992733680147,0.0003331923585065762,True,.,.,BCTTCTY-SPL7-1DREME,.,.
426,M01092_2.00,111,500,4482,27655,8.974288965429217e-05,0.45395736978091317,1.8371654530862747,0.00033413573566632966,True,A. thaliana,TF_Evolution,ERF019,AP2,.
427,M06838_2.00,150,500,6439,27655,9.118322362376563e-05,0.3656661927989173,1.4773225217934955,0.00033871076803166766,True,A. thaliana,OMalley2016,CDF5,Dof,.
428,M06714_2.00,119,500,4884,27655,9.495840929165656e-05,0.4304387152617407,1.7314253422013164,0.00035191762332394014,True,A. thaliana,OMalley2016,ARF2,B3,ARF
429,M02296_2.00,98,500,3857,27655,9.663509203829314e-05,0.490914850427647,1.9709569174195847,0.00035730434723627556,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
430,M07083_2.00,105,500,4198,27655,9.731720060469067e-05,0.4682275033151688,1.8784399637778018,0.00035899732296799486,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
431,M11457_2.00,106,500,4252,27655,0.00010155843643443595,0.4634630099732951,1.8507394195487419,0.00037378173961271716,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
432,M02558_2.00,84,500,3193,27655,0.00010254021360753489,0.5410890221498672,2.1584613469377643,0.00037652954583867744,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
433,M01279_2.00,107,500,4304,27655,0.00010414416053489122,0.4594730607857233,1.829789470796994,0.0003815441670854939,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
434,M01153_2.00,71,500,2588,27655,0.00010677221689036587,0.6015936544533748,2.3892543091883396,0.00038912308026505546,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
435,M07007_2.00,75,500,2774,27655,0.0001069420083176917,0.5805350551134787,2.3052185897962882,0.00038912308026505546,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
436,AGATHYG-ARR10-4DREME,94,500,3675,27655,0.00010647977637183341,0.5005287540077488,1.9884670332440366,0.00038912308026505546,True,.,.,AGATHYG-ARR10-4DREME,.,.
437,M06865_2.00,139,500,5903,27655,0.00010723880633118813,0.38117688321714144,1.5131380630750275,0.00038931820620460817,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
438,M06768_2.00,50,500,1643,27655,0.00010840271768677231,0.751207861765851,2.9785089957133217,0.0003924307553072895,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
439,M01054_2.00,92,500,3581,27655,0.00010858639887640804,0.506883589677689,2.009400380042526,0.0003924307553072895,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
440,M07290_2.00,39,500,1174,27655,0.0001089278933191665,0.8776539626933967,3.47802056862851,0.00039277828199095846,True,A. thaliana,OMalley2016,TCP17,TCP,.
441,M06680_2.00,86,500,3297,27655,0.00011157621331617495,0.5287950199729111,2.09002444509636,0.0004014236348745979,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
442,M01073_2.00,87,500,3345,27655,0.00011193242396078133,0.5246214372611054,2.0728024298292733,0.00040180226628074196,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
443,M07067_2.00,85,500,3251,27655,0.0001132326201307699,0.5321915323885466,2.100042924073344,0.00040474005481598216,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
444,M07207_2.00,74,500,2733,27655,0.0001132564300796752,0.5826520580469434,2.2991083907400696,0.00040474005481598216,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
445,M07155_2.00,83,500,3157,27655,0.00011424633528139411,0.5401693229751403,2.12943266777918,0.00040736833582519374,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
446,2.MYB3-MEME,80,500,3017,27655,0.00011628226343686146,0.5524975506818606,2.1737941672960943,0.0004137064528053671,True,.,.,2.MYB3-MEME,.,.
447,M07137_2.00,63,500,2229,27655,0.00011665770603523283,0.6445674591813644,2.5351396157582577,0.00041412192319824337,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
448,M01096_2.00,56,500,1914,27655,0.00011728186295285536,0.694448244512779,2.729715731731501,0.0004154165101493837,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
449,M01946_2.00,137,500,5817,27655,0.00011945132597531325,0.38144093107377874,1.4963199269130354,0.0004221668275639658,True,A. thaliana,Zoo_01,CDF2,Dof,.
450,M06849_2.00,134,500,5666,27655,0.00011996172593684002,0.3874427410208744,1.519146441607231,0.0004230368352970944,True,A. thaliana,OMalley2016,CDF3,Dof,.
451,M01220_2.00,53,500,1783,27655,0.00012065260107059492,0.7172979038794045,2.8107055193966684,0.000424538053437412,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
452,M01086_2.00,62,500,2188,27655,0.0001227143081720523,0.648267724535519,2.5354430069788716,0.0004308456302268766,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
453,M01081_2.00,83,500,3166,27655,0.00012436434071564598,0.5360623281509442,2.0934864230411496,0.0004356833905596263,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
454,M01047_2.00,116,500,4772,27655,0.00012625338383613087,0.4270711043735447,1.6650464461930936,0.00044097423309751607,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
455,1.CBF3-MEME1,90,500,3502,27655,0.00012642546720284813,0.5073581648373172,1.9777660602002545,0.00044097423309751607,True,.,.,1.CBF3-MEME1,.,.
456,M01697_2.00,100,500,3987,27655,0.0001279549854261368,0.4722367367185947,1.8383905985866371,0.0004453389818853153,True,A. thaliana,Zoo_01,ARF8,B3,ARF
457,M09540_2.00,83,500,3170,27655,0.00012911335645040555,0.5342407432613557,2.077677652032565,0.00044839584311735206,True,A. thaliana,HOMER,FHY3,FAR1,.
458,M06932_2.00,77,500,2889,27655,0.00013230489685934832,0.5599004890714863,2.1715315400242288,0.0004574949025309215,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
459,M07076_2.00,95,500,3748,27655,0.00013205495433737276,0.4874188076129615,1.8908171188669876,0.0004574949025309215,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
460,M10624_2.00,45,500,1442,27655,0.0001347250487985214,0.7874660840300527,3.047928151197707,0.00046485948949662236,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
461,ASCMAC-MYB44-DREME,124,500,5180,27655,0.0001353683448478573,0.4049283647541595,1.566458447157286,0.0004654216880423409,True,.,.,ASCMAC-MYB44-DREME,.,.
462,M07180_2.00,73,500,2704,27655,0.00013546939826841403,0.5784135595390333,2.237395499359072,0.0004654216880423409,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
463,M02720_2.00,111,500,4535,27655,0.00013696809270778324,0.43699746787542176,1.6882875360487302,0.0004695629902037708,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
464,M02138_2.00,99,500,3947,27655,0.00013758030340136853,0.4722842531277067,1.8236990713944847,0.0004706539866358782,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
465,M07114_2.00,87,500,3369,27655,0.0001392896526164355,0.5143072196681715,1.9832103723600174,0.0004754855732172989,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
466,M06891_2.00,70,500,2569,27655,0.00014205374221409653,0.5917602789853503,2.276825676018271,0.0004838894495420607,True,A. thaliana,OMalley2016,GATA4,GATA,.
467,M07001_2.00,64,500,2293,27655,0.0001431327778227778,0.6264477973604071,2.4082287733778283,0.000486529888098232,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
468,M01969_2.00,62,500,2202,27655,0.00014373406248294632,0.6390659937637068,2.455572928413539,0.0004875386314305023,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
469,M02676_2.00,142,500,6098,27655,0.00014427695844939208,0.36509512143613415,1.4022584456431153,0.0004883454766965681,True,Zea mays,JASPAR,Dof3,Dof,.
470,M02683_2.00,53,500,1799,27655,0.00014759508940535943,0.7044094202529173,2.698541836007786,0.0004984954134843114,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
471,M02697_2.00,98,500,3907,27655,0.00014789838938478945,0.4723327408727358,1.8090516638781884,0.0004984954134843114,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
472,M06938_2.00,55,500,1889,27655,0.00014910630598081594,0.6874211640774905,2.630419826495506,0.000501510915704383,True,A. thaliana,OMalley2016,HSFB3,HSF,.
473,M01155_2.00,60,500,2115,27655,0.00015030975610022637,0.6499170845424068,2.4846413525804256,0.0005044987830533803,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
474,M02532_2.00,83,500,3187,27655,0.00015115789328165125,0.5265245645102721,2.0116235181857944,0.0005046011871916178,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
475,M10439_2.00,133,500,5648,27655,0.00015100239399472895,0.38122649917120977,1.4566726167514517,0.0005046011871916178,True,Zea mays,Transfac,Dof3,Dof,.
476,M02050_2.00,81,500,3092,27655,0.00015128580253090352,0.5349938359009779,2.043784429119138,0.0005046011871916178,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
477,M06635_2.00,107,500,4352,27655,0.00015319415406641056,0.443472582092008,1.6917404948107626,0.0005099040346368468,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
478,M06871_2.00,42,500,1324,27655,0.00015685061501800274,0.8110984529127433,3.085835236237916,0.0005209913581822041,True,A. thaliana,OMalley2016,E2FA,E2F,.
479,M06850_2.00,146,500,6316,27655,0.00015844992626458328,0.3544975399609808,1.3471289229008436,0.0005248338568873418,True,A. thaliana,OMalley2016,CDF3,Dof,.
480,M06842_2.00,136,500,5807,27655,0.00015866307728511773,0.3733539594888506,1.4185673769091014,0.0005248338568873418,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
481,M02037_2.00,74,500,2769,27655,0.00016239083053306514,0.5637724642032199,2.136381079413851,0.0005360571539864687,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
482,M06967_2.00,42,500,1327,27655,0.00016389253537055017,0.8078332043497677,3.0580047925884806,0.0005399011298935203,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
483,M02374_2.00,54,500,1853,27655,0.0001657297842189494,0.6887087730774033,2.6037319984419325,0.000544832411775232,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
484,M06697_2.00,33,500,955,27655,0.0001738934293724593,0.934505633376543,3.5134765553534186,0.0005704987303797282,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
485,M06830_2.00,115,500,4765,27655,0.00017444755699836233,0.4166979890882716,1.5660906818767621,0.0005711462960212231,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
486,M02554_2.00,105,500,4272,27655,0.00017714044396739578,0.4430180229197692,1.6620628624030223,0.0005787792873302054,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
487,M07419_2.00,101,500,4076,27655,0.0001777591962629207,0.4547415835271816,1.7053572993697295,0.0005796180717249207,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
488,M07091_2.00,76,500,2873,27655,0.00017869948353200945,0.5490536728522623,2.0577854689972677,0.000581499742143795,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
489,M06844_2.00,127,500,5371,27655,0.0001809906897525783,0.3871781175578324,1.4489536141372634,0.0005877608403526935,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
490,M07215_2.00,137,500,5884,27655,0.00018972977881809167,0.3649189886468971,1.3581790290650178,0.0006148934734570136,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
491,M07018_2.00,52,500,1775,27655,0.00019016785478780622,0.696304845802886,2.590854862681189,0.0006150681525561167,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
492,M02569_2.00,105,500,4282,27655,0.00019153569864476032,0.43964487422181386,1.6344898497736686,0.0006182432530852041,True,O. tauri,Zoo_01,700010421,WRKY,.
493,M07391_2.00,98,500,3939,27655,0.0001923435568090968,0.46056457944236556,1.711422217711966,0.0006196016789765874,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
