,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01705_2.00,134,500,3629,27655,9.024393699504113e-17,1.0302012859196388,16.52914897378051,9.656101258469401e-15,True,A. thaliana,Zoo_01,UNE10,bHLH,.
13,M01698_2.00,134,500,3628,27655,8.825609311439384e-17,1.0305988868704508,16.545497643402772,9.656101258469401e-15,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
14,M01123_2.00,134,500,3628,27655,8.825609311439384e-17,1.0305988868704508,16.545497643402772,9.656101258469401e-15,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
15,M06765_2.00,125,500,3269,27655,9.763798802315527e-17,1.0806190598360215,17.301123056673298,9.794310673572762e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
16,M01120_2.00,133,500,3625,27655,2.0424344293392804e-16,1.020985592652731,16.019112717512666,1.9282983876997324e-14,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
17,M01125_2.00,131,500,3577,27655,4.2969770891953137e-16,1.0183570354834253,15.648926533277264,3.8314712378658214e-14,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
18,M06778_2.00,121,500,3193,27655,6.843504099341957e-16,1.0676348366457014,16.190384927543782,5.780960041812548e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
19,M01127_2.00,130,500,3579,27655,1.0924331777949434e-15,1.0064954215532709,15.05878705092902,8.349310716004209e-14,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
20,M06755_2.00,115,500,2974,27655,1.0717252608859879e-15,1.0967695558331572,16.41854870644591,8.349310716004209e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
21,1.ABF4-MEME,157,500,4729,27655,1.1722993330894135e-15,0.876769759375023,13.091015505881105,8.552456498220494e-14,True,.,.,1.ABF4-MEME,.,.
22,M01052_2.00,129,500,3566,27655,1.99547417859535e-15,1.0006047047394595,14.708843019393072,1.3344733569356402e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
23,M06766_2.00,121,500,3239,27655,1.9457437064820157e-15,1.0469989214206081,15.402311473898994,1.3344733569356402e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
24,M06727_2.00,135,500,3828,27655,2.6125295058413347e-15,0.9639089195060059,14.056624778019087,1.677243942750137e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
25,2.ABF1-MEME,158,500,4837,27655,3.809182113883534e-15,0.8533523626724407,12.30463130549617,2.264347145475212e-13,True,.,.,2.ABF1-MEME,.,.
26,1.FDP-MEME,150,500,4490,27655,4.036605617046351e-15,0.885787397808572,12.75000934782587,2.3138400054854975e-13,True,.,.,1.FDP-MEME,.,.
27,M06739_2.00,119,500,3208,27655,5.87730441909268e-15,1.0368277737942235,14.754911300792793,3.01991341592352e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
28,M06728_2.00,119,500,3207,27655,5.74887828013551e-15,1.0372775618074972,14.771264907138562,3.01991341592352e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
29,M01701_2.00,149,500,4466,27655,5.805085138037285e-15,0.8838694215808885,12.582934263948408,3.01991341592352e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
30,M01164_2.00,166,500,5219,27655,6.021011171934744e-15,0.8149501816676066,11.588860978919431,3.01991341592352e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
31,M06777_2.00,113,500,2975,27655,6.9423946232121536e-15,1.0709734462737202,15.163367582836528,3.3765282940168204e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
32,M01711_2.00,148,500,4458,27655,1.1214474054605492e-14,0.8767409013103977,12.23072941148245,5.142637387897661e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
33,1.FD-MEME,135,500,3908,27655,1.3001025663684149e-14,0.9340692820236463,12.970506958782623,5.796290608392516e-13,True,.,.,1.FD-MEME,.,.
34,M01758_2.00,136,500,3959,27655,1.539148237406299e-14,0.9260109261614432,12.790729223930791,6.676575462262459e-13,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
35,M01133_2.00,168,500,5370,27655,1.6963154773065393e-14,0.7910794868471859,10.893554833014116,7.164700897571041e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
36,BACGTG-RD26-DREME,177,500,5800,27655,2.3007600123383643e-14,0.7552368021219011,10.300016690723172,9.006633706836768e-13,True,.,.,BACGTG-RD26-DREME,.,.
37,M01132_2.00,179,500,5892,27655,2.287046837880841e-14,0.7487424991696074,10.21339048289219,9.006633706836768e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
38,M06734_2.00,132,500,3810,27655,2.2868634155447046e-14,0.9382872739189695,12.798951301731194,9.006633706836768e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
39,M01832_2.00,171,500,5530,27655,2.5073113633444763e-14,0.7742571867050291,10.5305107426557,9.581511281352106e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
40,M08046_2.00,131,500,3777,27655,2.7381665594405388e-14,0.9398663700384781,12.746975367794278,1.0220365878842012e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
41,M06721_2.00,112,500,3002,27655,3.135688027287099e-14,1.0451150973781163,14.11288641076161,1.1438134735899533e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
42,M07343_2.00,110,500,2927,27655,3.504970191191634e-14,1.0556211200571097,14.203715399593023,1.2501060348583496e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
43,M01161_2.00,160,500,5079,27655,5.501645040971911e-14,0.8010677732117649,10.621764093367274,1.8396125605749826e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
44,ACGTGKV-ZAT6-DREME,160,500,5078,27655,5.409800048867884e-14,0.8013518521810572,10.631389807125043,1.8396125605749826e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
45,M01757_2.00,154,500,4814,27655,5.806535287404432e-14,0.823234551161605,10.896400790286592,1.9019365584253292e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
46,M01156_2.00,165,500,5310,27655,6.000309546445884e-14,0.7812945054955005,10.3301402755543,1.9260993644091285e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
47,M01771_2.00,162,500,5194,27655,8.326620182761743e-14,0.7866881411474179,10.28951212232843,2.620436351633843e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
48,M01158_2.00,162,500,5197,27655,8.749444036256114e-14,0.7858550961579229,10.26171120309892,2.7005495534982813e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
49,M01058_2.00,166,500,5383,27655,9.407705979274245e-14,0.7703131582686947,10.03449688466769,2.8489373767424837e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
50,M01712_2.00,158,500,5024,27655,9.873993780153714e-14,0.7986284362266765,10.386567838088869,2.934770373545687e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
51,2.FBH3-MEME,143,500,4363,27655,1.0447020558133887e-13,0.85823501534309,11.140755214416858,3.0486305446917983e-12,True,.,.,2.FBH3-MEME,.,.
52,1.ABF3-MEME,158,500,5030,27655,1.091479878455936e-13,0.796906500425414,10.329489520102557,3.1282592945031734e-12,True,.,.,1.ABF3-MEME,.,.
53,M01119_2.00,113,500,3105,27655,1.2173675770480147e-13,1.0092698462485445,13.0342944242008,3.3551573200321044e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
54,M01708_2.00,151,500,4723,27655,1.2005828120242175e-13,0.822385356115714,10.625718711352084,3.3551573200321044e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
55,M01845_2.00,169,500,5537,27655,1.2333600117251973e-13,0.755459066692989,9.752153203724697,3.3551573200321044e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
56,M01154_2.00,148,500,4600,27655,1.4215970480442663e-13,0.8315036567384129,10.682513308390426,3.740431577231225e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
57,M08431_2.00,126,500,3650,27655,1.4035608205574963e-13,0.9330676117863749,11.992502254834937,3.740431577231225e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
58,M06767_2.00,104,500,2752,27655,1.4618368051685872e-13,1.0636434003801947,13.651970586665128,3.7842710843477134e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
59,M06743_2.00,118,500,3325,27655,1.6649323515905737e-13,0.9729728610271273,12.433234317579178,4.2416133719093185e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
60,M09452_2.00,147,500,4566,27655,1.6944253677891558e-13,0.8324256375528633,10.630889133581507,4.2493011176587425e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
61,M08045_2.00,135,500,4049,27655,1.8902796836098246e-13,0.8829341063155738,11.233989086580756,4.6675367572211824e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
62,M01122_2.00,113,500,3134,27655,2.2377174754909531e-13,0.995857934883808,12.597796816112906,5.441722042671181e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
63,M01826_2.00,162,500,5271,27655,2.9118584857767003e-13,0.7654574630962931,9.595644426947626,6.975422193539707e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
64,M01776_2.00,161,500,5230,27655,3.1287631841202465e-13,0.7677900839215139,9.600928849702639,7.3848013389897e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
65,M01702_2.00,131,500,3922,27655,4.305208738062465e-13,0.8855176182865019,10.950315992159522,1.0014289890710517e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
66,M01756_2.00,142,500,4402,27655,4.474963653985445e-13,0.8352721265543251,10.314951305335203,1.0260452378066627e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
67,M08404_2.00,137,500,4186,27655,4.685879485738501e-13,0.8561439236460183,10.555577270290879,1.0592727569873654e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
68,M08407_2.00,93,500,2377,27655,5.298298325385315e-13,1.1137010601067974,13.671642296152905,1.1810790017004765e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
69,M01846_2.00,152,500,4858,27655,5.468360319327111e-13,0.7912491757489208,9.702410444166077,1.2022901797972621e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
70,ACGTGB-ANAC102-DREME,174,500,5883,27655,7.223731577792451e-13,0.7100756118766235,8.621197285874493,1.5458785576475847e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
71,M01707_2.00,147,500,4651,27655,7.175118008884501e-13,0.8058155572529533,9.785961882828062,1.5458785576475847e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
72,M01783_2.00,176,500,5979,27655,7.498389478074658e-13,0.7032115600182836,8.526462671784808,1.5835414621460296e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
73,CCACSK-bZIP60-1DREME,171,500,5755,27655,8.610625790924146e-13,0.7167207388075058,8.647210832291362,1.794812259017306e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
74,M06720_2.00,110,500,3083,27655,9.793758951658104e-13,0.9807089763586849,11.777383710408117,2.015254245821956e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
75,M01126_2.00,141,500,4408,27655,1.0529961501813303e-12,0.8231112807688364,9.858875630833728,2.1332707731684176e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
76,M01704_2.00,150,500,4809,27655,1.0633125349126068e-12,0.7867659165613771,9.420215084869035,2.1332707731684176e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
77,M01714_2.00,147,500,4687,27655,1.3000970350500029e-12,0.7946917022985405,9.445724830604124,2.5761181990805613e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
78,M01781_2.00,167,500,5600,27655,1.3633162277861633e-12,0.721961617582924,8.566365828888996,2.668442128776576e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
79,1.PIF5,158,500,5189,27655,1.417446723184201e-12,0.7520083645795548,8.91016603596882,2.740966253868244e-11,True,.,.,1.PIF5,.,.
80,M01779_2.00,174,500,5938,27655,1.627948139101759e-12,0.6966505548032732,8.212367140176717,3.110543765783718e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
81,M01059_2.00,180,500,6222,27655,1.6640024255346906e-12,0.6781588537364932,7.987928732212487,3.142028109391975e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
82,M06737_2.00,104,500,2867,27655,1.7630929978968996e-12,1.0045819658417687,11.80757994481051,3.290423560028516e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
83,M01825_2.00,101,500,2753,27655,2.046543061208586e-12,1.0208910250974341,11.93317386896656,3.775519095677909e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
84,M01699_2.00,146,500,4672,27655,2.109701740405805e-12,0.7894684369412006,9.21765894892498,3.8478082878992243e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
85,M01703_2.00,144,500,4586,27655,2.2262495588298617e-12,0.7963727988027194,9.279675228777837,4.0147534178898063e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
86,M01778_2.00,154,500,5046,27655,2.605643075396958e-12,0.7553304866598014,8.749812617064677,4.646730151124576e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
87,M07323_2.00,96,500,2568,27655,2.8139996241068127e-12,1.0480014505400534,12.105125165948202,4.9631531831774004e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
88,M06726_2.00,117,500,3431,27655,2.976508121823871e-12,0.9154197459669505,10.551396144160561,5.192712538616645e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
89,1.PIF3.MEME,156,500,5156,27655,3.4872225753599367e-12,0.7428341074417979,8.511036889669018,6.018271218766342e-11,True,.,.,1.PIF3.MEME,.,.
90,M01787_2.00,164,500,5526,27655,3.59531027758488e-12,0.7150005947467925,8.182655297435463,6.074182100551298e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
91,M01056_2.00,147,500,4750,27655,3.593297364431228e-12,0.7754289836718923,8.87440230844687,6.074182100551298e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
92,M06740_2.00,93,500,2491,27655,7.037658962416871e-12,1.0461179418083955,11.666905438923532,1.1766086077790706e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
93,1.PIF4.MEME,146,500,4760,27655,8.54323570300472e-12,0.762547137625912,8.44015966583834,1.413597247765214e-10,True,.,.,1.PIF4.MEME,.,.
94,M01770_2.00,173,500,6011,27655,9.052606378804808e-12,0.6707073598563064,7.406773198228953,1.4825952283654813e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
95,M01118_2.00,153,500,5088,27655,9.952771095753848e-12,0.7339733243494968,8.075215605384024,1.5974197608684927e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
96,M07357_2.00,93,500,2507,27655,9.944087357163876e-12,1.0368809672152925,11.40821551621791,1.5974197608684927e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
97,2.URI.MEME2,104,500,2961,27655,1.177831541232025e-11,0.9580393799047388,10.47033269312796,1.8717025977003963e-10,True,.,.,2.URI.MEME2,.,.
98,M01768_2.00,154,500,5156,27655,1.3860028841006539e-11,0.7242184292744509,7.863734523573375,2.1641373082633841e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
99,M06741_2.00,83,500,2130,27655,1.3888233193216734e-11,1.1078701531749247,12.028537331179951,2.1641373082633841e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
100,M06756_2.00,77,500,1911,27655,1.7616424158577926e-11,1.156142914658645,12.433255987215853,2.718688536011305e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
101,M01160_2.00,164,500,5640,27655,1.8720693790609908e-11,0.6855409942731284,7.354263083704732,2.861591765136086e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
102,M08047_2.00,108,500,3174,27655,2.8575677584728494e-11,0.9122695262694871,9.618973044034583,4.326788917310305e-10,True,A. thaliana,JASPAR,PIF5,bHLH,.
103,1.PIF1.MEME1,157,500,5367,27655,3.965531197819144e-11,0.694189013059763,7.220744905459401,5.948296796728716e-10,True,.,.,1.PIF1.MEME1,.,.
104,M01773_2.00,163,500,5651,27655,4.2002023637236565e-11,0.673906117321512,6.992941679903431,6.241967401644878e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
105,M01057_2.00,116,500,3547,27655,5.1381506257494014e-11,0.8550658171335839,8.797937364240788,7.565808948924577e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
106,M01709_2.00,164,500,5721,27655,5.764718171885515e-11,0.6649688125253719,6.808763241214932,8.41124787806932e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
107,M01782_2.00,104,500,3046,27655,5.943382633779764e-11,0.9172079285950003,9.379337376206237,8.593810024519389e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
108,1-MYC3-1MEME,152,500,5170,27655,6.474850015237452e-11,0.701447385182489,7.146886276193569,9.278691316478671e-10,True,.,.,1-MYC3-1MEME,.,.
109,M00854_2.00,149,500,5037,27655,6.978854935122603e-11,0.7102879417451757,7.213837637082169,9.912444399001573e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
110,M01710_2.00,164,500,5743,27655,7.772147688490461e-11,0.6594315951732547,6.666496645304901,1.0942365824585253e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
111,M02659_2.00,127,500,4053,27655,7.920792094111645e-11,0.7933786636665257,8.014101458390048,1.1054670705260166e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
112,M09780_2.00,64,500,1489,27655,8.015656905288139e-11,1.2493403983591007,12.613416721946137,1.109062873533402e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
113,M01848_2.00,163,500,5721,27655,1.0901519143155508e-10,0.6561449621383657,6.536852700917042,1.495464805535435e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
114,M06757_2.00,71,500,1765,27655,1.2526394648533952e-10,1.1537630882873398,11.424762750948231,1.7038019839743214e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
115,M02656_2.00,54,500,1158,27655,1.5154980974371596e-10,1.3669364011154324,13.422556268642861,2.044012139820707e-09,True,A. thaliana,JASPAR,ABF1,bZIP,.
116,M06782_2.00,80,500,2122,27655,1.6089692859789746e-10,1.060187590913798,10.382896543605716,2.134211325616739e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
117,M06761_2.00,69,500,1700,27655,1.605396619889317e-10,1.1666738626943054,11.426891079276643,2.134211325616739e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
118,M01128_2.00,151,500,5203,27655,1.9669971711926591e-10,0.6827451842895869,6.626858757462285,2.5877298850526376e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
119,M01706_2.00,65,500,1567,27655,2.385280214236835e-10,1.1980467854970749,11.528157983520178,3.0913833938419836e-09,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
120,M07160_2.00,191,500,7132,27655,2.3883585098841496e-10,0.5668062773519542,5.453753593200664,3.0913833938419836e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
121,M06735_2.00,113,500,3515,27655,2.6569522405599863e-10,0.8303384253964908,7.951002120954094,3.4115266768790225e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
122,M01772_2.00,155,500,5418,27655,2.895136680193563e-10,0.6620481640134236,6.314834478827788,3.6878526759608487e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
123,M01700_2.00,163,500,5798,27655,3.011539389701665e-10,0.6368569731108812,6.063649905709067,3.805921827142656e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
124,1-MYC2-1MEME,160,500,5677,27655,3.957501021943051e-10,0.6404835055536858,6.022196736311735,4.962335265795779e-09,True,.,.,1-MYC2-1MEME,.,.
125,M00722_2.00,175,500,6402,27655,4.376996107132635e-10,0.5963725872279481,5.581345986659661,5.445797482130138e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
126,M07198_2.00,199,500,7581,27655,4.450368825133244e-10,0.5379206078189182,5.030420505229647,5.494493818722198e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
127,M06736_2.00,96,500,2831,27655,5.292048894510004e-10,0.9073349037566095,8.416779863007937,6.483769828769891e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
128,M06780_2.00,78,500,2103,27655,5.80492747528366e-10,1.0366375210716692,9.574594791242248,7.05826408926536e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
129,M01162_2.00,141,500,4847,27655,8.515228973551522e-10,0.6861434221735938,6.223186128174672,1.027589661845879e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
130,M07344_2.00,86,500,2454,27655,1.0438179793495475e-09,0.9548136579803934,8.575539734058802,1.25024466929554e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
131,M06779_2.00,67,500,1730,27655,1.962891320051904e-09,1.0990013048748861,9.569118377916679,2.3336596805061528e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
132,M06776_2.00,54,500,1253,27655,2.344031387347588e-09,1.2531852397828083,10.815034457420179,2.766301747568293e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
133,M08078_2.00,66,500,1710,27655,2.975416833288375e-09,1.0940819465263938,9.328637402781311,3.485798552867038e-08,True,Zea mays,JASPAR,O2,bZIP,.
134,M06790_2.00,85,500,2476,27655,3.398055495353018e-09,0.9250637738646376,7.8341519039347505,3.952086282638836e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
135,M07351_2.00,106,500,3407,27655,6.075478546785765e-09,0.7831026594080532,6.434299967793137,7.015210839993635e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
136,M00976_2.00,94,500,2907,27655,8.375459232839446e-09,0.8387419324826004,6.774511351107045,9.601865763362365e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
137,M01785_2.00,104,500,3341,27655,8.456718549194708e-09,0.7838438877473225,6.327813465782061,9.626264731530146e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
138,M06760_2.00,65,500,1720,27655,8.699043225357729e-09,1.063643400380195,8.57352795446239,9.832369279365602e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
139,M06738_2.00,78,500,2250,27655,1.066196362891162e-08,0.9391613696990495,7.487147337824677,1.196674938769451e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
140,M06730_2.00,86,500,2591,27655,1.2426903114409809e-08,0.8764398914632039,6.928815711004532,1.3850819096269266e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
141,M06792_2.00,45,500,1009,27655,1.9295682975746477e-08,1.302611074164518,10.0490450339899,2.135832494901593e-07,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
142,M07312_2.00,104,500,3414,27655,2.496149285515879e-08,0.7526608120545545,5.722276517645767,2.7440545227760176e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
143,M07356_2.00,85,500,2591,27655,2.5330812711728007e-08,0.859566072898808,6.529565490945483,2.7657111838315273e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
144,M01769_2.00,139,500,5021,27655,2.616423228525774e-08,0.6146504999968438,4.660459571300624,2.8374049201242344e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
145,M02660_2.00,82,500,2473,27655,2.924788614937718e-08,0.8749739171693465,6.591970821340131,3.150527333540294e-07,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
146,M01055_2.00,94,500,3020,27655,4.910841372011448e-08,0.7837244544063968,5.728119849946425,5.254600268052249e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
147,M07176_2.00,113,500,3874,27655,5.395684922179725e-08,0.6900391607531347,5.015172477383186,5.735148543111563e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
148,M01774_2.00,112,500,3846,27655,6.790202310302869e-08,0.6876803116589074,4.9293731292193845,7.169917571076384e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
149,M01124_2.00,60,500,1628,27655,7.709082835184275e-08,1.0274740482834719,7.3084201186720605,8.086979052595269e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
150,M01784_2.00,127,500,4549,27655,7.826357891474517e-08,0.6268194044217122,4.454454673979542,8.156691179101688e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
151,M06785_2.00,123,500,4381,27655,9.781805176159285e-08,0.6349384429574898,4.450652440372017,1.012890148886171e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
152,M06788_2.00,91,500,2942,27655,1.0812906439321983e-07,0.7746815458850665,5.39647623528217,1.1124817201994732e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
153,M07294_2.00,43,500,1005,27655,1.214243090564988e-07,1.2427534055770073,8.594502716730602,1.2413122040489207e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
154,M07316_2.00,63,500,1774,27655,1.304677040829758e-07,0.9739580661400532,6.705211365069183,1.32532066489352e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
155,M06775_2.00,44,500,1056,27655,1.7755721082834777e-07,1.204505936220044,8.131212073890298,1.7923227885503032e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
