,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07299_2.00,26,500,1192,27655,0.05111723293734653,0.270739634620131,0.3496420074014424,0.2606323562734995,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
163,M07336_2.00,50,500,2568,27655,0.05156056264035455,0.10689513959362228,0.13764698478794435,0.2606323562734995,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
164,M07057_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.26202114422700784,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
165,M06845_2.00,23,500,1034,27655,0.052550590996176816,0.29900992268327853,0.3825599915372142,0.26202114422700784,True,A. thaliana,OMalley2016,GATA24,Dof,.
166,M06822_2.00,17,500,713,27655,0.05309958049473742,0.3991730117476519,0.5089092293019583,0.26202114422700784,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
167,M06986_2.00,15,500,606,27655,0.05234132857005239,0.4531850490767679,0.580600408445161,0.26202114422700784,True,A. thaliana,OMalley2016,AGL6,MADS box,.
168,M06701_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.26359485821789325,True,A. thaliana,OMalley2016,ARF5,B3,ARF
169,M07047_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.26359485821789325,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
170,M06726_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.2642779276345305,True,A. thaliana,OMalley2016,BPE,bHLH,.
171,M07107_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.2642779276345305,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
172,M06924_2.00,2,500,311,27655,0.055469673592772384,-1.491302333189402,-1.872992798697384,0.2642779276345305,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
173,M07048_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.2642779276345305,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
174,M07054_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.26587816818007826,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
175,M06696_2.00,10,500,800,27655,0.056767715039654824,-0.5324596579461619,-0.6633907350613836,0.26587816818007826,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
176,1.WRKY33.1MEME,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.26587816818007826,True,.,.,1.WRKY33.1MEME,.,.
177,M06816_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.26725702293185055,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
178,M06849_2.00,38,500,1929,27655,0.0584421854980874,0.12375852233568242,0.15262811238185886,0.26725702293185055,True,A. thaliana,OMalley2016,CDF3,Dof,.
179,M06676_2.00,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.26725702293185055,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
180,M06850_2.00,49,500,2604,27655,0.057900210770729786,0.05766454789077321,0.0713494900540568,0.26725702293185055,True,A. thaliana,OMalley2016,CDF3,Dof,.
181,M06611_2.00,4,500,437,27655,0.05867403881012883,-0.982021032559398,-1.2094119466633575,0.26725702293185055,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
182,M06864_2.00,43,500,2283,27655,0.061635548946681926,0.05901804741859662,0.07142179559163359,0.26979189809872667,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
183,M06670_2.00,2,500,304,27655,0.060272430966551285,-1.458459076502385,-1.7791469422660455,0.26979189809872667,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
184,M06847_2.00,47,500,2571,27655,0.061394025472906434,0.015943393785181774,0.01932138264529659,0.26979189809872667,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
185,M08425_2.00,16,500,686,27655,0.06184766999413461,0.36740367076838815,0.4440722405660831,0.26979189809872667,True,A. thaliana,JASPAR,SOC1,MADS box,.
186,M07034_2.00,18,500,1222,27655,0.06248497519294997,-0.2956351314352168,-0.3560110382570066,0.26979189809872667,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
187,M00975_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.26979189809872667,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
188,M06834_2.00,38,500,2254,27655,0.06098980993321174,-0.10087584978743512,-0.12253820415938509,0.26979189809872667,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
189,M06866_2.00,45,500,2602,27655,0.059678409595057665,-0.06408371344692028,-0.07845017714400068,0.26979189809872667,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
190,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.26979189809872667,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
191,M07063_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.26979189809872667,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
192,M07011_2.00,16,500,690,27655,0.06319880217497609,0.35901588527566924,0.43056457497872047,0.27146013991220297,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
193,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2731075697555142,True,A. thaliana,OMalley2016,TCP7,TCP,.
194,M06647_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.2731075697555142,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
195,M07241_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2731075697555142,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
196,M07335_2.00,14,500,590,27655,0.0663334837980972,0.3922522147496011,0.46217791609763054,0.27656652643193136,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
197,M06807_2.00,19,500,868,27655,0.06658298133910516,0.2758447179403068,0.32456903591051617,0.27656652643193136,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
198,M06796_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.27656652643193136,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
199,M07387_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.27656652643193136,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
200,M06939_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.2766527972049693,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
201,M06713_2.00,34,500,1778,27655,0.0674111761585088,0.08089166936177025,0.09474583150944635,0.2766527972049693,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
202,M07157_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.27786082782447,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
203,M09781_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.27786082782447,True,A. thaliana,Transfac,PIF3,bHLH,.
204,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.27786082782447,True,A. thaliana,JASPAR,TCP16,TCP,.
205,M07224_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.27786082782447,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
206,M06682_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.27786082782447,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
207,M06981_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.278033095264202,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
208,M06996_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.27920463677373375,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
209,M07178_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.27920463677373375,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
210,M06667_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.27920463677373375,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
211,M06712_2.00,20,500,1281,27655,0.07183298569939044,-0.21165822851308366,-0.24206845350364262,0.280894080871673,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
212,M08148_2.00,19,500,893,27655,0.0729919517910066,0.23487958526356295,0.2669935020177529,0.28152814018530037,True,A. thaliana,JASPAR,PI,MADS box,.
213,M07350_2.00,23,500,1426,27655,0.07240754841019227,-0.16472787344567472,-0.18782538276212593,0.28152814018530037,True,A. thaliana,OMalley2016,FRS9,FAR1,.
214,M06840_2.00,26,500,1562,27655,0.07320707154893259,-0.11927058305968674,-0.13542542161763063,0.28152814018530037,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
215,M06936_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.28152814018530037,True,A. thaliana,OMalley2016,HSFB4,HSF,.
216,M06895_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.2837022506991783,True,A. thaliana,OMalley2016,GATA12,GATA,.
217,M06805_2.00,20,500,962,27655,0.07522986689921321,0.20150344805852102,0.2264112301433865,0.28477424502030935,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
218,M07366_2.00,10,500,394,27655,0.07499612372047038,0.4893447123721866,0.550493806596372,0.28477424502030935,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
219,M06887_2.00,16,500,735,27655,0.07765145914760946,0.267867997217474,0.2972933982435625,0.2913496287991169,True,A. thaliana,OMalley2016,GATA1,GATA,.
220,M07190_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.2913496287991169,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
221,M01845_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.29349561107377853,True,O. tauri,Zoo_01,300010311,bZIP,.
222,M06610_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.29349561107377853,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
223,M06730_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.29349561107377853,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
224,M07310_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.29349561107377853,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
225,M07055_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.29349561107377853,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
226,M10036_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.29349561107377853,True,Zea mays,Transfac,O2,bZIP,.
227,M01125_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.29349561107377853,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
228,M06974_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.29349561107377853,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
229,M06585_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.29399381452903633,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
230,M06674_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.29399381452903633,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
231,M06966_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.29399381452903633,True,A. thaliana,OMalley2016,LOB,LOB,.
232,M06842_2.00,23,500,1215,27655,0.0835146821780758,0.0662897945050699,0.0714761202473926,0.29399381452903633,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
233,M06595_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.29399381452903633,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
234,M06562_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.29399381452903633,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
235,M06922_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.29399381452903633,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
236,M02516_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.29399381452903633,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
237,M07341_2.00,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.2942386832654687,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
238,M07318_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.2942386832654687,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
239,M07357_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2942386832654687,True,A. thaliana,OMalley2016,BMY2,BES1,.
240,M06886_2.00,13,500,848,27655,0.09228156066581511,-0.23801229948090658,-0.24631537504261466,0.2942386832654687,True,A. thaliana,OMalley2016,GATA15,GATA,.
241,M11071_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2942386832654687,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
242,M07315_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.2942386832654687,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
243,M06987_2.00,7,500,262,27655,0.09356649102492398,0.5634003574613545,0.5796711667279,0.2942386832654687,True,A. thaliana,OMalley2016,AGL16,MADS box,.
244,M07092_2.00,6,500,496,27655,0.09152714300960689,-0.5797653727245186,-0.6020574056815187,0.2942386832654687,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
245,M06958_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2942386832654687,True,A. thaliana,OMalley2016,LBD16,LOB,.
246,M07306_2.00,4,500,387,27655,0.09027648747281287,-0.8067213192032097,-0.8425601937684772,0.2942386832654687,True,A. thaliana,OMalley2016,SRS7,SRS,.
247,M07251_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2942386832654687,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
248,M07303_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.2942386832654687,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
249,M07358_2.00,13,500,602,27655,0.09202068584187335,0.25628847832259055,0.2655442173398727,0.2942386832654687,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
250,M07326_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.2942386832654687,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
251,M06663_2.00,1,500,202,27655,0.09272145314520912,-1.868743045810594,-1.9300747639958977,0.2942386832654687,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
252,M07130_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2942386832654687,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
253,M06992_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.2942386832654687,True,A. thaliana,OMalley2016,AGL15,MADS box,.
254,M06897_2.00,15,500,735,27655,0.09405699766628371,0.17475859282599243,0.17940872468574032,0.2942386832654687,True,A. thaliana,OMalley2016,GATA16,GATA,.
255,M06797_2.00,18,500,888,27655,0.0854593372606924,0.16497757203340685,0.17623572065082596,0.2942386832654687,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
256,M06883_2.00,17,500,1046,27655,0.08886726075321114,-0.15373585805540135,-0.16161608238792174,0.2942386832654687,True,A. thaliana,OMalley2016,GATA28,GATA,.
257,M06841_2.00,23,500,1264,27655,0.0855977338361426,0.009249644821110334,0.009874344862769753,0.2942386832654687,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
258,M06959_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2942386832654687,True,A. thaliana,OMalley2016,LBD16,LOB,.
259,M07333_2.00,10,500,712,27655,0.08862406938758309,-0.36433689913783485,-0.38344575455868046,0.2942386832654687,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
260,M06827_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.2942386832654687,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
261,M08431_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.2942386832654687,True,A. thaliana,JASPAR,BZR2,BES1,.
262,M07164_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2942386832654687,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
263,M07246_2.00,6,500,205,27655,0.08865643240276622,0.6949508381569107,0.731289643051934,0.2942386832654687,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
264,M06591_2.00,1,500,203,27655,0.09148677357793107,-1.8758674802439756,-1.9483541665188984,0.2942386832654687,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
265,M06573_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.295804572362481,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
266,M06708_2.00,10,500,451,27655,0.10440980165164679,0.2944129085731818,0.2888952365473351,0.295804572362481,True,A. thaliana,OMalley2016,ARF16,B3,ARF
267,M06675_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.295804572362481,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
268,M07193_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.295804572362481,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
269,M08145_2.00,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.295804572362481,True,A. thaliana,JASPAR,AGL27,MADS box,.
270,M07297_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.295804572362481,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
271,M02652_2.00,9,500,390,27655,0.10409608784454416,0.352063124633902,0.34592511244415725,0.295804572362481,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
272,M06803_2.00,13,500,619,27655,0.09739099718550255,0.21611255586802786,0.21859378462283782,0.295804572362481,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
273,M08081_2.00,15,500,758,27655,0.0987073361423054,0.13030499437862714,0.13104129166579637,0.295804572362481,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
274,M06873_2.00,2,500,260,27655,0.09883753252076963,-1.232899376087254,-1.239160168940098,0.295804572362481,True,A. thaliana,OMalley2016,E2FE,E2F,.
275,M07342_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.295804572362481,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
276,M07139_2.00,5,500,431,27655,0.09822453378261715,-0.6401475272605351,-0.645127890300571,0.295804572362481,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
277,M06584_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.295804572362481,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
278,M06586_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.295804572362481,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
279,M07109_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.295804572362481,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
280,M06798_2.00,12,500,565,27655,0.1003338489381393,0.23232388035980667,0.2319875978918583,0.295804572362481,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
281,M07163_2.00,8,500,328,27655,0.10176811924746595,0.43191643232311666,0.42862879306812046,0.295804572362481,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
282,M01059_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.295804572362481,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
283,M06588_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.295804572362481,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
284,M06576_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.295804572362481,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
285,M07069_2.00,5,500,431,27655,0.09822453378261715,-0.6401475272605351,-0.645127890300571,0.295804572362481,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
286,M06826_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.295804572362481,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
287,M08147_2.00,16,500,811,27655,0.09570833878709893,0.12591033272392743,0.1283089524853392,0.295804572362481,True,A. thaliana,JASPAR,FLC,MADS box,.
288,M06890_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.295804572362481,True,A. thaliana,OMalley2016,GATA6,GATA,.
289,M06741_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.295804572362481,True,A. thaliana,OMalley2016,BIM3,bHLH,.
290,M07064_2.00,6,500,220,27655,0.10365589958934365,0.5930712241376971,0.583822856605149,0.295804572362481,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
291,M08144_2.00,16,500,864,27655,0.10130262705212763,0.03458093477773219,0.03438656544301222,0.295804572362481,True,A. thaliana,JASPAR,AP1,MADS box,.
292,M07131_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.295804572362481,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
293,M01156_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.295804572362481,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
294,M06903_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.2967588563009929,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
295,M08424_2.00,12,500,600,27655,0.10994863342482783,0.14561224716647592,0.13961450261653158,0.2967588563009929,True,A. thaliana,JASPAR,SVP,MADS box,.
296,M06888_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.2967588563009929,True,A. thaliana,OMalley2016,GATA1,GATA,.
297,M06668_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.2967588563009929,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
298,M06991_2.00,8,500,335,27655,0.10629856475505486,0.40145115159606576,0.39080169603148507,0.2967588563009929,True,A. thaliana,OMalley2016,FLC,MADS box,.
299,M06579_2.00,1,500,192,27655,0.10587168994111662,-1.7954940637799557,-1.7510019984376572,0.2967588563009929,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
300,M07414_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.2967588563009929,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
301,M06709_2.00,7,500,516,27655,0.10867705202881801,-0.4144038964244495,-0.39942823088948953,0.2967588563009929,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
302,M06710_2.00,12,500,732,27655,0.10969915742095324,-0.14126890062168565,-0.135589425780451,0.2967588563009929,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
303,M06569_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.2967588563009929,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
304,M07327_2.00,14,500,766,27655,0.10840702105182977,0.015622777073847346,0.015075082965127976,0.2967588563009929,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
305,M07362_2.00,5,500,412,27655,0.11097134554078142,-0.5751039953546554,-0.5491030537709767,0.2967588563009929,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
306,M06697_2.00,7,500,514,27655,0.10969457754670205,-0.40880119019507327,-0.3923734489842491,0.2967588563009929,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
307,M06638_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.2967588563009929,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
308,M06989_2.00,11,500,522,27655,0.10738291112206007,0.22099405900861327,0.214157569474071,0.2967588563009929,True,A. thaliana,OMalley2016,AGL13,MADS box,.
309,M06843_2.00,2,500,251,27655,0.10863167190663789,-1.1820751170095714,-1.1395718760440319,0.2967588563009929,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
310,M07319_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.29801590929670363,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
311,M07194_2.00,7,500,287,27655,0.11323885576412743,0.4319164323231169,0.40859490055122594,0.29801590929670363,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
312,M06637_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.29801590929670363,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
313,M06970_2.00,6,500,460,27655,0.11245340594919659,-0.47105911328201855,-0.4470479990570136,0.29801590929670363,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
314,M02532_2.00,12,500,614,27655,0.11266820087354747,0.11233609229217734,0.10651693000157951,0.29801590929670363,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
315,M06836_2.00,4,500,356,27655,0.11400950059498587,-0.6862649940251971,-0.647188349283841,0.29909454428241544,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
316,M11457_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.29913517346877183,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
317,M06942_2.00,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.29913517346877183,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
318,M07237_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.30163511850358987,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
319,M07365_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.30163511850358987,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
320,M06607_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.30163511850358987,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
321,M02697_2.00,8,500,352,27655,0.11643374849158082,0.3300368183039033,0.30822835517350605,0.30163511850358987,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
322,M07156_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.30163511850358987,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
323,M06568_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.30163511850358987,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
