,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06767_2.00,51,500,990,27655,1.595772541258315e-11,1.5106090639457241,16.310089889485514,1.1034767122801248e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
20,M01776_2.00,50,500,961,27655,1.7973320675533963e-11,1.5249320059421747,16.385961186072464,1.1836715473458797e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
21,M06771_2.00,47,500,883,27655,3.48074202914432e-11,1.557787660970372,16.291854566259577,2.1881210119575426e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
22,M06778_2.00,51,500,1024,27655,5.238154843889495e-11,1.461893778912696,15.029469238036437,3.149725282217031e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
23,M06777_2.00,50,500,1013,27655,1.1066699900053959e-10,1.4489061679147872,14.425283534488933,6.377185817406094e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
24,M06772_2.00,47,500,916,27655,1.1633828515139738e-10,1.504853500521894,14.949632033375854,6.435833934575303e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
25,M06766_2.00,48,500,959,27655,1.6686333862559877e-10,1.469043932644226,14.363781353188802,8.87584605073858e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
26,M01832_2.00,38,500,646,27655,1.7440618743008884e-10,1.702005595690861,16.60891627116416,8.93347248947455e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
27,M06755_2.00,51,500,1062,27655,1.8425289851981251e-10,1.4093257281085423,13.71920203923768,9.100777094746453e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
28,M01133_2.00,46,500,920,27655,4.1732514254122753e-10,1.467540342053838,13.764831986621816,1.9902092142569576e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
29,1.FDP-MEME,46,500,938,27655,7.644098824949456e-10,1.4395862804828368,13.12423839210016,3.523929558301699e-08,True,.,.,1.FDP-MEME,.,.
30,M01778_2.00,35,500,594,27655,8.752290969645737e-10,1.7044323330854012,15.438540562991392,3.9046511003290496e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
31,M08078_2.00,36,500,626,27655,9.554769398545915e-10,1.6693745914508944,15.057391201987997,4.1294518994340625e-08,True,Zea mays,JASPAR,O2,bZIP,.
32,M01056_2.00,43,500,870,27655,2.1855052466390957e-09,1.450861600907208,12.565111662525057,9.159253806369301e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
33,M06792_2.00,35,500,630,27655,3.901062886317365e-09,1.6195434354988882,13.618444451489427,1.5868146975814457e-07,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
34,M01154_2.00,27,500,412,27655,8.292099010895419e-09,1.8578554119214508,15.013952933060398,3.2765636948766754e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
35,M01787_2.00,31,500,547,27655,1.907462481687772e-08,1.648267724535519,12.723875215957058,7.327835033817191e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
36,1.ABF4-MEME,43,500,952,27655,2.804831958939733e-08,1.3209154283353548,9.975676361712804,1.048400702490176e-06,True,.,.,1.ABF4-MEME,.,.
37,M01161_2.00,43,500,954,27655,2.9716263971762335e-08,1.3178877356377867,9.919748619926413,1.081515607182824e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
38,M10064_2.00,27,500,458,27655,7.052795811761849e-08,1.705152151007725,12.194632094464003,2.501029899401702e-06,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
39,M01845_2.00,30,500,558,27655,9.877436878722974e-08,1.5722377207205314,11.014084536738517,3.4151238008184685e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
40,GBF2-MEME,38,500,829,27655,1.2301394528590205e-07,1.3421676588890354,9.274439796429093,4.149470398302501e-06,True,.,.,GBF2-MEME,.,.
41,M01132_2.00,33,500,673,27655,1.8654588123315868e-07,1.439399861689337,9.686030183584283,5.999836133615313e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
42,M01057_2.00,37,500,808,27655,1.834493011457851e-07,1.3407103198183554,9.031673535449075,5.999836133615313e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
43,M08407_2.00,34,500,717,27655,2.6074422733087444e-07,1.3911019694896354,9.158716694366706,8.159606872724976e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
44,M01158_2.00,36,500,786,27655,2.654969698283615e-07,1.3410079361249063,8.818388305786412,8.159606872724976e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
45,M01846_2.00,35,500,765,27655,3.9551810166286266e-07,1.339435516306153,8.576182776216063,1.1891337708689979e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
46,M01059_2.00,29,500,566,27655,4.203286672348691e-07,1.5027911892368901,9.582414253603876,1.236839461246434e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
47,M01783_2.00,29,500,575,27655,5.737948022696262e-07,1.4800312862370353,9.23723548242205,1.6532462740393604e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
48,M01771_2.00,35,500,794,27655,9.028877776173085e-07,1.2857562567432095,7.771581693097209,2.497387592889475e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
49,M01773_2.00,35,500,794,27655,9.028877776173085e-07,1.2857562567432095,7.771581693097209,2.497387592889475e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
50,M07277_2.00,19,500,287,27655,1.085301100397549e-06,1.8724890237090983,11.168366701799462,2.9430812193133536e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
51,M07292_2.00,19,500,290,27655,1.261973522500163e-06,1.8574868603698516,10.957221663498542,3.356364195418703e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
52,M06790_2.00,32,500,703,27655,1.3420736974170185e-06,1.3320875578686653,7.822316041284629,3.50205268590139e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
53,M06737_2.00,23,500,433,27655,3.4738440216047976e-06,1.5548071782714885,8.487987310752722,8.896900521998954e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
54,M07280_2.00,18,500,305,27655,9.590703818515766e-06,1.7067280059332641,8.564616325017337,0.00024116260692740556,True,A. thaliana,OMalley2016,TCP22,TCP,.
55,M01770_2.00,29,500,680,27655,1.3131915176513082e-05,1.238058495931071,6.043795408756481,0.00032431140516281414,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
56,M07286_2.00,17,500,289,27655,1.729101499895959e-05,1.702005595690861,8.105256177925886,0.0004123012714407089,True,A. thaliana,OMalley2016,TCP20,TCP,.
57,M07279_2.00,17,500,289,27655,1.729101499895959e-05,1.702005595690861,8.105256177925886,0.0004123012714407089,True,A. thaliana,OMalley2016,TCP22,TCP,.
58,M01826_2.00,31,500,766,27655,1.804215907697075e-05,1.1624641654031185,5.514394620859064,0.0004229204407364499,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
59,M10076_2.00,24,500,519,27655,1.9975590726342667e-05,1.3548402093044758,6.36707206314234,0.00046043736624219847,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
60,M07293_2.00,17,500,294,27655,2.135028699552804e-05,1.6772589333551757,7.8337993392745,0.0004840565068002505,True,A. thaliana,OMalley2016,TCP21,TCP,.
61,M07294_2.00,16,500,266,27655,2.3038042776170073e-05,1.734186001440011,8.042381955519346,0.0005138969864426325,True,A. thaliana,OMalley2016,TCP7,TCP,.
62,M02657_2.00,22,500,459,27655,2.5532330239671366e-05,1.4065497121646897,6.460155601281131,0.0005604954400232618,True,A. thaliana,JASPAR,TGA1,bZIP,.
63,M07278_2.00,17,500,300,27655,2.7309850859803518e-05,1.648112587695659,7.5214595610106425,0.0005901488084235667,True,A. thaliana,OMalley2016,TCP15,TCP,.
64,M06788_2.00,22,500,470,27655,3.580267842330711e-05,1.372383109013498,6.101731244711791,0.0007617708347605189,True,A. thaliana,OMalley2016,TGA4,bZIP,.
65,M07282_2.00,15,500,247,27655,3.646521841914462e-05,1.7479918009650415,7.757799435655555,0.000764112076873894,True,A. thaliana,OMalley2016,TCP9,TCP,.
66,M02483_2.00,9,500,92,27655,3.765876724134147e-05,2.4358314823265,10.776444637362737,0.0007773444043996306,True,C. sativa,Zoo_01,PK22320.1,SBP,.
67,M07357_2.00,23,500,515,27655,4.835032351296725e-05,1.3046017709276327,5.630140205856414,0.000983360256153437,True,A. thaliana,OMalley2016,BMY2,BES1,.
68,M00854_2.00,24,500,551,27655,4.9187772317957676e-05,1.268522429091199,5.4649758277635545,0.0009858940451555865,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
69,M01848_2.00,20,500,417,27655,5.6515080720027705e-05,1.4074929583838993,5.978798762599111,0.0011165765233685475,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
70,M07281_2.00,16,500,288,27655,5.751132808566291e-05,1.619543435498888,6.867263551272568,0.001120255869612279,True,A. thaliana,OMalley2016,TCP9,TCP,.
71,M08046_2.00,27,500,670,27655,6.254344677809915e-05,1.1563386537595342,4.861037464628833,0.00116888630937988,True,A. thaliana,JASPAR,PIF4,bHLH,.
72,2.ABF1-MEME,27,500,670,27655,6.254344677809915e-05,1.1563386537595342,4.861037464628833,0.00116888630937988,True,.,.,2.ABF1-MEME,.,.
73,1.ABF3-MEME,27,500,670,27655,6.254344677809915e-05,1.1563386537595342,4.861037464628833,0.00116888630937988,True,.,.,1.ABF3-MEME,.,.
74,M02656_2.00,21,500,456,27655,6.553984909177203e-05,1.348895845555219,5.643098435843974,0.0012085548172522762,True,A. thaliana,JASPAR,ABF1,bZIP,.
75,M09780_2.00,20,500,437,27655,0.0001032590842870851,1.3399070623279645,5.340965662834332,0.0018790435995926147,True,A. thaliana,Transfac,PIF3,bHLH,.
76,M06735_2.00,26,500,662,27655,0.00012292328122008058,1.119220748275075,4.3765625988624155,0.002207829843212616,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
77,M06758_2.00,25,500,631,27655,0.00014307853925388413,1.1318284317333764,4.351230087282196,0.0025368925613861765,True,A. thaliana,OMalley2016,TGA7,bZIP,.
78,M10077_2.00,12,500,191,27655,0.0001511333636677603,1.7970021096266082,6.8656975143369,0.0026457904044621837,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
79,M01779_2.00,22,500,532,27655,0.0001928541330690731,1.193617620077308,4.434016179004483,0.0033339658254316015,True,A. thaliana,Zoo_01,GBF3,bZIP,.
80,M01162_2.00,25,500,650,27655,0.00021751612537373172,1.0890287188001084,3.9885769845031165,0.0037138864369366787,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
81,M07285_2.00,15,500,296,27655,0.00024673382119687174,1.4869056669207692,5.3644156135770515,0.004140129202089499,True,A. thaliana,OMalley2016,TCP20,TCP,.
82,M07033_2.00,36,500,3230,27655,0.0002484676238419584,-0.6979250111977745,-2.5158313604958935,0.004140129202089499,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
83,M01156_2.00,22,500,555,27655,0.00033110619236671957,1.1325560943410293,3.9413322394617305,0.005451426952894919,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
84,M01772_2.00,25,500,676,27655,0.00037218243533269777,1.032445190433741,3.540506605420534,0.006055627153707306,True,A. thaliana,Zoo_01,ABF1,bZIP,.
85,M01318_2.00,8,500,102,27655,0.0004368357372265271,2.1170430949697048,7.1125912396545745,0.007024928192840546,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
86,M02516_2.00,10,500,157,27655,0.00045785507919823506,1.8167757829369358,6.066708436146624,0.007278316948634012,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
87,M06589_2.00,14,500,283,27655,0.00048142521637519674,1.4521651161669222,4.81751590076498,0.00756603493462383,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
88,M01058_2.00,18,500,430,27655,0.0005819742680888398,1.2112005887940525,3.918350443072729,0.009043487783897365,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
89,M02504_2.00,10,500,163,27655,0.000604676543135213,1.7626683775974854,5.673107417584455,0.009291862879511106,True,A. thaliana,Zoo_01,TCP19,TCP,.
90,M01786_2.00,15,500,326,27655,0.0006347313000071972,1.3476308783186415,4.308928561374734,0.009646520746263227,True,A. thaliana,Zoo_01,TGA4,bZIP,.
91,M00892_2.00,10,500,165,27655,0.0006612678426492611,1.745074317582747,5.548677732678638,0.009940580721564436,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
92,M02515_2.00,10,500,166,27655,0.0006911143611155684,1.7363571004816383,5.487669941378597,0.01027753937013797,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
93,M07346_2.00,32,500,1008,27655,0.0007897939628650539,0.8121885134412842,2.51980364687695,0.011604422673320165,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
94,M06720_2.00,18,500,443,27655,0.0007971223094471553,1.1682305498284946,3.6197331948082208,0.011604422673320165,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
95,M06846_2.00,35,500,1139,27655,0.0008086639883151144,0.7651994221780553,2.3661740605191413,0.011649815581664617,True,A. thaliana,OMalley2016,GATA24,Dof,.
96,M01316_2.00,10,500,171,27655,0.0008569362304565844,1.6935440169426652,5.194186709383969,0.012217967079602642,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
97,M07363_2.00,29,500,887,27655,0.0008663950371809579,0.854659137767709,2.6172090407035467,0.012226778943074132,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
98,M06734_2.00,22,500,603,27655,0.0009035666312536028,1.012885863678413,3.0832648980656985,0.012622552030542755,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
99,M07034_2.00,45,500,3633,27655,0.0009214456484588191,-0.5456241171446098,-1.6562585272259243,0.012743593318185469,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
100,1.PIF3.MEME,20,500,528,27655,0.0009684453110691487,1.0670024124701094,3.2158651384836308,0.013260988764441907,True,.,.,1.PIF3.MEME,.,.
101,M01317_2.00,9,500,145,27655,0.0010125170320633623,1.7794843483685783,5.328839670193311,0.013728539758270883,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
102,M08404_2.00,23,500,652,27655,0.001068740563917819,0.9643022387671358,2.865065099236397,0.01435017669804217,True,A. thaliana,JASPAR,PIF1,bHLH,.
103,M06694_2.00,71,500,2842,27655,0.0010946084277005635,0.466524717203102,1.381258956837825,0.014556187072210378,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
104,M06564_2.00,12,500,248,27655,0.0013548029074981211,1.4202346272754816,4.073408849693486,0.017844689724475254,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
105,M06741_2.00,17,500,432,27655,0.0014684308938531206,1.1220437760280717,3.178914382412543,0.019158867228291188,True,A. thaliana,OMalley2016,BIM3,bHLH,.
106,M01781_2.00,15,500,360,27655,0.0015772381595001094,1.2045059362200443,3.375149365204557,0.02038617172512758,True,A. thaliana,Zoo_01,GBF2,bZIP,.
107,M07356_2.00,18,500,481,27655,0.001827628644103186,1.049500354613471,2.873649561088282,0.023229585875493175,True,A. thaliana,OMalley2016,BMY2,BES1,.
108,M07362_2.00,34,500,1159,27655,0.001830820578762658,0.6982664271850682,1.911402547415394,0.023229585875493175,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
109,M06726_2.00,21,500,602,27655,0.0018618533556406945,0.9481661829602589,2.5885453812370756,0.023408574462282554,True,A. thaliana,OMalley2016,BPE,bHLH,.
110,M06584_2.00,4,500,731,27655,0.0020113935088651824,-1.7242591590112366,-4.649469918758271,0.02506087588072565,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
111,M06816_2.00,80,500,3389,27655,0.002274515792594879,0.38475261034456854,1.0169438733773006,0.028086208403202837,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
112,M02157_2.00,29,500,956,27655,0.002307848614066649,0.746582624088024,1.968583600165396,0.02824561622348828,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
113,M07300_2.00,106,500,4732,27655,0.0025863736969060406,0.3091545331646112,0.7998782210591894,0.03137679669141275,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
114,M06851_2.00,220,500,10825,27655,0.0030084564893475903,0.16874874596441056,0.4255263325114717,0.036179959345806235,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
115,M01134_2.00,11,500,245,27655,0.0034766258856542935,1.3122621165759272,3.2266452604729126,0.04144977241258524,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
116,M02305_2.00,13,500,320,27655,0.003619022637312203,1.1679800601949302,2.8515166807744836,0.04277870348207501,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
117,M07158_2.00,44,500,3345,27655,0.0037208932397414535,-0.4588904399503256,-1.114806770883295,0.04361013008951212,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
118,M00887_2.00,7,500,115,27655,0.00378826451191249,1.7513333080544293,4.240958167788087,0.04402663714264684,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
119,M06783_2.00,14,500,362,27655,0.0039379915343638935,1.0969774719155994,2.6379293944779807,0.04538535243354387,True,A. thaliana,OMalley2016,TGA10,bZIP,.
120,M07351_2.00,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.04664647199005165,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
121,M02511_2.00,6,500,88,27655,0.004181201853907638,1.9149993190250596,4.555206708007687,0.04739837839306773,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
122,M01160_2.00,19,500,569,27655,0.004290929644043903,0.885111108078204,2.095455059232349,0.0482467942903473,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
123,M02661_2.00,16,500,446,27655,0.004334345738014595,0.9885685370208956,2.336063028294378,0.048341936739307936,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
124,M07296_2.00,106,500,4838,27655,0.004404612650961115,0.2771938375244749,0.653094260144754,0.048435425348235146,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
125,1.PIF1.MEME1,20,500,613,27655,0.004412771940620122,0.8516532681377815,2.005889162938253,0.048435425348235146,True,.,.,1.PIF1.MEME1,.,.
126,M01055_2.00,10,500,225,27655,0.005381128174864565,1.2976153406115256,2.944453567993973,0.0581569503749861,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
127,M08045_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.0581569503749861,True,A. thaliana,JASPAR,PIF3,bHLH,.
128,M06818_2.00,121,500,5673,27655,0.005481224817219313,0.23843552554487737,0.5391319040922669,0.0587638288543745,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
129,M01710_2.00,11,500,264,27655,0.005709551495961555,1.204505936220044,2.7021862151378855,0.06074084399165254,True,A. thaliana,Zoo_01,BIM1,bHLH,.
130,M02359_2.00,18,500,1633,27655,0.005823759679691122,-0.7139156371781822,-1.5954562063128002,0.06101711846221835,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
131,M07343_2.00,14,500,381,27655,0.0058019899443262826,1.0231761715054828,2.2882547518877994,0.06101711846221835,True,A. thaliana,OMalley2016,BEH3,BES1,.
132,M06807_2.00,105,500,4864,27655,0.006279752306435182,0.2557864411637376,0.5632564475542216,0.06529998075037487,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
133,M01311_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.06995215811017692,True,A. thaliana,TF_Evolution,TCP8,TCP,.
134,1.PIF4.MEME,15,500,433,27655,0.007135378996611031,0.9381358178229943,2.0137863553825746,0.07309799372083745,True,.,.,1.PIF4.MEME,.,.
135,M07323_2.00,12,500,314,27655,0.00743039277430826,1.0798101887707299,2.298903181023186,0.0755605382857965,True,A. thaliana,OMalley2016,BEH4,BES1,.
136,M06793_2.00,14,500,396,27655,0.007677574004733169,0.9674667389191951,2.0459754292997157,0.07638909962982714,True,A. thaliana,OMalley2016,TGA1,bZIP,.
137,M06739_2.00,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.07638909962982714,True,A. thaliana,OMalley2016,BIM1,bHLH,.
138,M06644_2.00,11,500,276,27655,0.00757005041615327,1.1403755988003286,2.418624008003423,0.07638909962982714,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
139,M06710_2.00,36,500,2722,27655,0.007790526738448714,-0.451057913120482,-0.9510254690051122,0.07695927485196123,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
140,M07283_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.07761151650081524,True,A. thaliana,OMalley2016,TCP13,TCP,.
141,M06683_2.00,3,500,541,27655,0.0080964291543561,-1.7050538461644584,-3.566472178681303,0.07808009845246389,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
142,M06853_2.00,147,500,9149,27655,0.008042207800844373,-0.17025756607547243,-0.35662570487219675,0.07808009845246389,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
143,M01611_2.00,9,500,204,27655,0.008129815023250036,1.2869680964120171,2.6896595091798474,0.07808009845246389,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
144,1-MYC3-1MEME,27,500,978,27655,0.008423598228228042,0.6106652841524353,1.2668265703532426,0.07979339965506425,True,.,.,1-MYC3-1MEME,.,.
145,M02031_2.00,6,500,103,27655,0.008410415569650926,1.6879304104791384,3.502763724347147,0.07979339965506425,True,A. thaliana,Zoo_01,RGL2,GRAS,.
146,M06749_2.00,16,500,486,27655,0.00854205219471597,0.8646559333354195,1.7884869985382406,0.08036502166865434,True,A. thaliana,OMalley2016,TGA9,bZIP,.
147,M06740_2.00,15,500,446,27655,0.008866296254792738,0.8954591326294141,1.8377129550055924,0.08285194405661052,True,A. thaliana,OMalley2016,BIM1,bHLH,.
148,M07178_2.00,16,500,1442,27655,0.009171023950400066,-0.704387012299622,-1.4352464187176468,0.0845568408226886,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
149,M00856_2.00,10,500,246,27655,0.009153074862960452,1.1688820264893232,2.3826876789897824,0.0845568408226886,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
150,M06973_2.00,12,500,1177,27655,0.009234850332315829,-0.8264676673760877,-1.681506436648711,0.0845814437721377,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
151,M02329_2.00,18,500,580,27655,0.009510869978560854,0.7794843483685783,1.5759456752207568,0.08653640250230041,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
152,M01053_2.00,11,500,287,27655,0.009618142428197541,1.0839931289028097,2.186315276550492,0.08694046390978562,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
153,M06906_2.00,34,500,1326,27655,0.009688145168413464,0.5040662180789525,1.0150680658715436,0.0870045764150378,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
154,M06563_2.00,3,500,525,27655,0.00994528297600568,-1.6617426748911281,-3.327445042051827,0.08873758939236036,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
155,M06748_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.09001193514774404,True,A. thaliana,OMalley2016,TGA9,bZIP,.
156,M06927_2.00,42,500,1725,27655,0.010202810785785821,0.42940521316706715,0.8550660847558398,0.09001193514774404,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
157,M06795_2.00,92,500,4300,27655,0.010312493235966856,0.24290944852139051,0.4825727337050196,0.0902669502869757,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
158,M07234_2.00,12,500,1160,27655,0.010630240608280666,-0.8054781523525777,-1.5895764219127677,0.09229470781979768,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
159,M01308_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.09229470781979768,True,A. thaliana,TF_Evolution,SPL9,SBP,.
160,M06679_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.09735132099981232,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
