,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01127_2.00,94,500,2247,27655,7.795157956828124e-15,1.2102728794389308,17.074741677796418,5.681426627687423e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
21,M06772_2.00,135,500,3882,27655,7.771814843694716e-15,0.943699631278368,13.315108765819287,5.681426627687423e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
22,M01770_2.00,120,500,3264,27655,8.256225125573445e-15,1.0239336905782233,14.420281866775525,5.682436684253376e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
23,M06764_2.00,133,500,3808,27655,9.523395449698612e-15,0.9499331091344465,13.319209881807652,6.281472915363709e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
24,M08404_2.00,115,500,3074,27655,1.0704943572389607e-14,1.0490570381948046,14.655762830155028,6.7783702700371e-13,True,A. thaliana,JASPAR,PIF1,bHLH,.
25,M01712_2.00,101,500,2547,27655,1.8726935940540302e-14,1.1330966754188005,15.554622315723536,1.140182292072127e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
26,M01768_2.00,92,500,2213,27655,2.2872671627908498e-14,1.2012426571972017,16.385770418961663,1.2485323857579018e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
27,M01758_2.00,92,500,2213,27655,2.2872671627908498e-14,1.2012426571972017,16.385770418961663,1.2485323857579018e-12,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
28,M00722_2.00,92,500,2213,27655,2.2872671627908498e-14,1.2012426571972017,16.385770418961663,1.2485323857579018e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
29,M01120_2.00,99,500,2480,27655,2.3909278268831986e-14,1.1427006517465728,15.565220976342257,1.2616129166520343e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
30,M00854_2.00,96,500,2369,27655,2.6148210617965056e-14,1.1643684544221256,15.815102095305578,1.3352457228464092e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
31,M01832_2.00,121,500,3379,27655,3.9823233646975436e-14,0.9859510390519934,13.21160931944716,1.8011479675189174e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
32,M06735_2.00,108,500,2852,27655,3.886963545690563e-14,1.0665976726607809,14.303490264761736,1.8011479675189174e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
33,M01123_2.00,102,500,2615,27655,3.789018324583482e-14,1.1092985477783923,14.888420834490786,1.8011479675189174e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
34,M01698_2.00,102,500,2615,27655,3.789018324583482e-14,1.1092985477783923,14.888420834490786,1.8011479675189174e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
35,M06777_2.00,130,500,3760,27655,4.4867587944278533e-14,0.9353193034046554,12.48470498756617,1.9729275476609145e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
36,M06755_2.00,134,500,3931,27655,4.625021073560294e-14,0.914876978974879,12.199780478562113,1.9787590160664718e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
37,M01776_2.00,111,500,2986,27655,5.3400177708828894e-14,1.0398858531567652,13.801840580498872,2.224538981923056e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
38,M06767_2.00,129,500,3741,27655,7.051770209042423e-14,0.9314874418136284,12.250645110060175,2.7283056488495243e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
39,M01826_2.00,117,500,3242,27655,7.01988660691693e-14,0.9971647810070635,13.116376368289307,2.7283056488495243e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
40,M06771_2.00,126,500,3615,27655,7.066363335617846e-14,0.9469684286026366,12.4533962327719,2.7283056488495243e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
41,M06778_2.00,131,500,3836,27655,8.613120935627878e-14,0.9175044334605199,11.987048122295779,3.246326295499745e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
42,M06781_2.00,132,500,3881,27655,9.033570817127825e-14,0.9116498385142059,11.89168862278743,3.3256145589565923e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
43,M01057_2.00,122,500,3468,27655,1.0513219424407787e-13,0.9603175912822518,12.463255483950357,3.782369624735801e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
44,M01704_2.00,101,500,2634,27655,1.4744611893758001e-13,1.084640289436481,13.91741724191453,5.186826806181981e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
45,M08046_2.00,110,500,2995,27655,1.5574798950455583e-13,1.022487862789712,13.095592597416394,5.3597623344719974e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
46,ACGTGKV-ZAT6-DREME,116,500,3253,27655,2.0603025977369467e-13,0.9798943250276408,12.43100701009751,6.656038800444054e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
47,M01825_2.00,106,500,2854,27655,2.395583511497726e-13,1.0386192720286362,13.107986632350997,7.584417397401802e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
48,M01126_2.00,96,500,2465,27655,2.7181991661693814e-13,1.1070590063970829,13.910992086460242,8.437077019698296e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
49,M06734_2.00,105,500,2821,27655,2.7931151286616996e-13,1.0417230040217516,13.07769804879937,8.502887016675905e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
50,M01700_2.00,84,500,2016,27655,3.2621443633664223e-13,1.2045059362200443,15.040059546552975,9.562915791127865e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
51,M06726_2.00,110,500,3029,27655,3.2073152652239306e-13,1.0062022876704877,12.571348852296396,9.562915791127865e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
52,M01772_2.00,106,500,2871,27655,3.4648157323953555e-13,1.0300512762972178,12.834768372093283,9.972369644330632e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
53,M08431_2.00,102,500,2717,27655,3.938322916796031e-13,1.054094928690721,13.075719426858393,1.1132794959443065e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
54,M06766_2.00,125,500,3665,27655,4.2052787313505806e-13,0.9156552385821134,11.332337137332951,1.1678870581978894e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
55,M07323_2.00,91,500,2299,27655,5.18173826619541e-13,1.130472326421717,13.888445493758988,1.4142571854116093e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
56,M01709_2.00,89,500,2244,27655,8.748384743605442e-13,1.1333449072988053,13.665954635228555,2.3472361100215956e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
57,M06727_2.00,94,500,2446,27655,1.0690865984373285e-12,1.0878486000914513,13.022621574253277,2.8206068088771515e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
58,M06791_2.00,120,500,3515,27655,1.3388156470156827e-12,0.9170500585898216,10.888391404900014,3.4743363429931567e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
59,1.FDP-MEME,114,500,3275,27655,1.6667062557480265e-12,0.9450792597937672,11.131276716137553,4.255477423950203e-11,True,.,.,1.FDP-MEME,.,.
60,M01119_2.00,81,500,1971,27655,1.8380286449956987e-12,1.1846063787823395,13.902123153678152,4.618411658774906e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
61,M07344_2.00,90,500,2321,27655,2.1744612822838236e-12,1.1007907259263927,12.838135111309873,5.3783940778988954e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
62,M01056_2.00,96,500,2576,27655,3.3500117079981923e-12,1.04351405954774,11.974275492666804,8.158566975017136e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
63,M01771_2.00,104,500,2900,27655,3.480899864570062e-12,0.9880709701799958,11.321621966508589,8.348885584264255e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
64,M06762_2.00,122,500,3662,27655,4.200912116913999e-12,0.8817896987067495,10.031818422604072,9.92543862846994e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
65,M01846_2.00,106,500,3005,27655,5.533765115510745e-12,0.9642396159058519,10.85442537598626,1.2882279673313986e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
66,M06763_2.00,118,500,3518,27655,6.788168219941809e-12,0.8915717188310807,9.957293534154028,1.557343520604041e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
67,M06739_2.00,98,500,2696,27655,7.819155898102193e-12,1.0075734998745505,11.190957780147897,1.7682462552422532e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
68,M01705_2.00,97,500,2661,27655,8.732121163000987e-12,1.0116284841061083,11.187478260027234,1.9468940564831779e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
69,M01132_2.00,110,500,3197,27655,9.171443108539233e-12,0.9283251216853398,10.246446387138036,2.0164436723357785e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
70,M01052_2.00,85,500,2202,27655,1.2270962068244686e-11,1.0942606195145335,11.939610447850125,2.66094971973032e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
71,2.FBH3-MEME,92,500,2478,27655,1.253701080855316e-11,1.0380699208576116,11.316836891331837,2.6819037986404937e-10,True,.,.,2.FBH3-MEME,.,.
72,M07357_2.00,94,500,2570,27655,1.6206582329535976e-11,1.0165046445375976,10.968398767460881,3.42066931035406e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
73,M06738_2.00,92,500,2507,27655,2.3221369580174142e-11,1.021284112164274,10.860449805638744,4.836766848081009e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
74,M02656_2.00,85,500,2235,27655,2.587717478526203e-11,1.0728002570082222,11.357825514374964,5.281135191371551e-10,True,A. thaliana,JASPAR,ABF1,bZIP,.
75,M01827_2.00,113,500,3380,27655,2.6022017999177572e-11,0.8868398681868416,9.386897616369605,5.281135191371551e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
76,M06728_2.00,91,500,2487,27655,3.5336783103040934e-11,1.01707228492299,10.630208635608392,6.992265956514224e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
77,M06740_2.00,88,500,2367,27655,3.502170130806057e-11,1.040056064843883,10.874475465798787,6.992265956514224e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
78,M01773_2.00,111,500,3325,27655,4.443995532476756e-11,0.8847456780153923,9.159087553137686,8.579079180378908e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
79,M01128_2.00,76,500,1911,27655,4.4145598761344464e-11,1.1372838874073292,11.776702698991036,8.579079180378908e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
80,M01158_2.00,104,500,3062,27655,7.979688691820848e-11,0.9096495875825046,9.185654317134183,1.521909301102699e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
81,M02659_2.00,98,500,2821,27655,9.400753422707045e-11,0.9421873304708374,9.44715910503174,1.7715943652553872e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
82,M06737_2.00,86,500,2344,27655,1.1594102287730477e-10,1.0209763372210503,10.14417878499213,2.1592310495855702e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
83,1.PIF3.MEME,107,500,3214,27655,1.260710370600794e-10,0.8807812096672537,8.719192008696215,2.2939132375414446e-09,True,.,.,1.PIF3.MEME,.,.
84,M06720_2.00,92,500,2590,27655,1.2603599026454206e-10,0.9742940104242971,9.645028838831186,2.2939132375414446e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
85,M01714_2.00,76,500,1960,27655,1.391317382834551e-10,1.1007580113822153,10.849702562856395,2.502790246621698e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
86,M01122_2.00,64,500,1518,27655,1.7373549762911903e-10,1.2215123615257342,11.922096770722849,3.0558143638543936e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
87,M01124_2.00,64,500,1518,27655,1.7373549762911903e-10,1.2215123615257342,11.922096770722849,3.0558143638543936e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
88,M01710_2.00,82,500,2213,27655,2.0906279606062904e-10,1.0352327057582726,10.020766086464478,3.6367736941096237e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
89,M08407_2.00,81,500,2180,27655,2.403766088900147e-10,1.0392060201615367,9.996234730104465,4.005433388135719e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
90,M01756_2.00,59,500,1349,27655,2.391886311786915e-10,1.274436853354774,12.261687639855879,4.005433388135719e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
91,M01702_2.00,73,500,1868,27655,2.378072490224312e-10,1.1120142561115558,10.701774898661869,4.005433388135719e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
92,M01757_2.00,65,500,1569,27655,2.5101291042172856e-10,1.1962066130015576,11.483947060746667,4.1390983041416286e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
93,M01845_2.00,109,500,3375,27655,4.581926007569702e-10,0.8369809748925713,7.816525089513789,7.47751429895138e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
94,M07348_2.00,76,500,2017,27655,4.961098476507419e-10,1.0594005817718246,9.857110241140445,8.01369274317474e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
95,M01118_2.00,94,500,2755,27655,6.057867835017171e-10,0.916220685160318,8.445429273872252,9.686469477608263e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
96,M01708_2.00,60,500,1432,27655,8.390289585183766e-10,1.2125432552854625,11.00531304217601,1.3281828413345903e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
97,M07322_2.00,76,500,2047,27655,9.434359394394819e-10,1.0381005633613751,9.369156125109743,1.4786723684482178e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
98,M01154_2.00,88,500,2534,27655,1.0045385423222174e-09,0.9416992464376883,8.473441267967596,1.559004424015755e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
99,M06743_2.00,96,500,2870,27655,1.060838926193406e-09,0.8875959160993065,7.965596900255067,1.6303961360817105e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
100,M06757_2.00,104,500,3227,27655,1.396626585372689e-09,0.8339302925953505,7.384385772358779,2.125826812158622e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
101,M01162_2.00,109,500,3467,27655,2.0175065550373526e-09,0.7981806405152935,6.940328369053464,3.041631311070599e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
102,1.PIF5,103,500,3208,27655,2.0707084350143672e-09,0.8285105376694986,7.194686955641304,3.0923881628563613e-08,True,.,.,1.PIF5,.,.
103,M07347_2.00,74,500,2012,27655,2.3731802993551047e-09,1.024507212764623,8.836035870273824,3.5109760877375055e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
104,M07316_2.00,73,500,1974,27655,2.451689418645834e-09,1.0323867213648201,8.889401530517812,3.5935410645521806e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
105,M06736_2.00,95,500,2919,27655,5.0507906265982435e-09,0.8480655497698807,7.036095100668765,7.33523079073855e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
106,1.PIF4.MEME,92,500,2808,27655,6.677262958224667e-09,0.8577031726936527,7.012067822107137,9.609188420790589e-08,True,.,.,1.PIF4.MEME,.,.
107,M01703_2.00,61,500,1565,27655,8.542436350981209e-09,1.1082588326841063,8.941895789591161,1.2182591660903832e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
108,M09452_2.00,60,500,1533,27655,9.826438989698628e-09,1.1142170508909415,8.922208733020822,1.3888618679190114e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
109,M06782_2.00,100,500,3177,27655,9.972292121736113e-09,0.7998752520024327,6.399965872134192,1.397003400770643e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
110,M06741_2.00,76,500,2171,27655,1.1219782648279529e-08,0.9532519397696416,7.578367750176989,1.557975081774254e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
111,M06779_2.00,102,500,3273,27655,1.1395965016273709e-08,0.7854958918679326,6.239389373255335,1.568679358327068e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
112,M06721_2.00,85,500,2554,27655,1.3549282627787743e-08,0.8803165633761785,6.926404401447025,1.8490098620506895e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
113,1.FD-MEME,104,500,3373,27655,1.3681558823415036e-08,0.770091552064166,6.055895554863257,1.8511032151680344e-07,True,.,.,1.FD-MEME,.,.
114,M01787_2.00,91,500,2817,27655,1.5642500459678073e-08,0.8373192287649661,6.535857532342209,2.0984812057347786e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
115,M01711_2.00,53,500,1297,27655,1.8690334187828657e-08,1.1764261272527001,9.091871604098902,2.4862856318767026e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
116,M06780_2.00,97,500,3123,27655,3.221187752465863e-08,0.7806644251077549,5.848725351707287,4.249283510127884e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
117,M01701_2.00,52,500,1291,27655,3.988043340838999e-08,1.1556348697751018,8.550819904708323,5.217415378965403e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
118,M08045_2.00,100,500,3277,27655,4.454368018498613e-08,0.7551646691731654,5.551377016246741,5.779725060068283e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
119,M01699_2.00,49,500,1211,27655,8.578562876389742e-08,1.1621951313620797,8.212751218400253,1.104054067749997e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
120,M10076_2.00,84,500,2627,27655,9.043322022924244e-08,0.822585374586329,5.794021573977465,1.1544821582491192e-06,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
121,M01164_2.00,96,500,3159,27655,1.0359950462298829e-07,0.7491787159154836,5.23274536534944,1.3119841265455236e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
122,M06756_2.00,95,500,3155,27655,1.8266163076888072e-07,0.735899755402237,4.958752081204043,2.2948679484693503e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
123,1-MYC2-1MEME,114,500,4032,27655,2.2405547280071382e-07,0.6450785276060259,4.289542846718012,2.792754436563228e-06,True,.,.,1-MYC2-1MEME,.,.
124,M06730_2.00,89,500,2908,27655,2.3591401926906546e-07,0.7593903139880037,5.032666610855828,2.8949759108754313e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
125,M06761_2.00,96,500,3218,27655,2.3548093499517278e-07,0.7224823269389105,4.788644831679121,2.8949759108754313e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
126,M07356_2.00,80,500,2519,27655,2.4390379228499074e-07,0.8127611250943217,5.3746116889483515,2.9699977168241564e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
127,M06776_2.00,88,500,2915,27655,4.847175308543751e-07,0.7396198874906389,4.670338117144544,5.857311842308975e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
128,1.PIF1.MEME1,96,500,3309,27655,7.794528788034332e-07,0.6822513613498179,4.167334679745009,9.347529599589657e-06,True,.,.,1.PIF1.MEME1,.,.
129,M01707_2.00,47,500,1236,27655,8.49626297533305e-07,1.0725942607144632,6.5114752630360995,1.0112469390941518e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
130,2.URI.MEME2,76,500,2437,27655,9.55069394162036e-07,0.7865054146614453,4.7347351251767105,1.1282648141481366e-05,True,.,.,2.URI.MEME2,.,.
131,M06775_2.00,88,500,3033,27655,2.3016250797188203e-06,0.6823702729543267,3.8471800017271893,2.698868519403624e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
132,M06792_2.00,88,500,3089,27655,4.57623008960141e-06,0.65597589995086,3.502578166833756,5.3265972292934064e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
133,M06760_2.00,89,500,3138,27655,4.7638519563447086e-06,0.6495722309395008,3.4570505283580784,5.504509231309251e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
134,M08114_2.00,49,500,1405,27655,5.017983690347044e-06,0.9478238659481203,5.022964858085543,5.756136363637225e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
135,1-MYC3-1MEME,152,500,6172,27655,5.2494473179065e-06,0.4458736038140511,2.3541619850955384,5.9783274131266115e-05,True,.,.,1-MYC3-1MEME,.,.
136,M02361_2.00,60,500,5273,27655,5.5734168568311325e-06,-0.6680492488301133,-3.5098495674723322,6.301942060259773e-05,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
137,M02661_2.00,79,500,2740,27655,9.380962780290513e-06,0.6732890072704145,3.3851305481910834,0.00010531960341276512,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
138,M01782_2.00,27,500,600,27655,1.0275907431923167e-05,1.3155372486087882,6.5621363515313575,0.00011455465820235475,True,A. thaliana,Zoo_01,ABF3,bZIP,.
139,M09781_2.00,65,500,2134,27655,1.16425561688674e-05,0.7524917891452302,3.7127581108052716,0.00012888228262459506,True,A. thaliana,Transfac,PIF3,bHLH,.
140,M07351_2.00,136,500,5483,27655,1.3025690778044984e-05,0.4561815198947408,2.2285376124332115,0.00014319214237253617,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
141,M07007_2.00,87,500,3156,27655,1.6700931676321378e-05,0.6085304427764702,2.9071077174964515,0.0001823281023697706,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
142,M02657_2.00,70,500,2403,27655,2.1641277060508323e-05,0.6881305207563008,3.2099342174682044,0.00023464480538893612,True,A. thaliana,JASPAR,TGA1,bZIP,.
143,M06790_2.00,87,500,3196,27655,2.5679660598063135e-05,0.590360239861952,2.709995974037927,0.00027619400726509446,True,A. thaliana,OMalley2016,HY5,bZIP,.
144,M01706_2.00,41,500,1172,27655,2.582230769124067e-05,0.9522635871370363,4.3689900498242995,0.00027619400726509446,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
145,M07035_2.00,150,500,6295,27655,3.204248919698358e-05,0.39829646483070247,1.790053347973734,0.0003404245664350671,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
146,M01769_2.00,53,500,1710,27655,4.5334732024919065e-05,0.7776082817311395,3.3775951855004243,0.0004784325386363125,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
147,M08047_2.00,90,500,3401,27655,4.924456425556374e-05,0.5495782425630333,2.3673861556747267,0.0005162526173281947,True,A. thaliana,JASPAR,PIF5,bHLH,.
148,M07036_2.00,137,500,5702,27655,5.126536860338335e-05,0.4102481959637746,1.7600369297650695,0.0005339018322312884,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
149,M02364_2.00,83,500,6416,27655,5.895116290095808e-05,-0.482950558166795,-2.04264306747633,0.0006099326200798474,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
150,M02359_2.00,84,500,6467,27655,6.331056308191854e-05,-0.47709503532791603,-2.0030948720703106,0.0006507832555758249,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
151,M08078_2.00,82,500,3059,27655,6.960739931532171e-05,0.5681760500010818,2.362103628848529,0.0007108936330074469,True,Zea mays,JASPAR,O2,bZIP,.
152,M06625_2.00,28,500,2808,27655,8.854158412911082e-05,-0.858503861305756,-3.479389702701403,0.0008984700492075797,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
153,M01778_2.00,72,500,2637,27655,0.00010980555751906706,0.5947115825189525,2.3546865756419812,0.0011071477551126314,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
154,M07282_2.00,45,500,1439,27655,0.00012909952918037506,0.7904706565305774,3.0741999385566325,0.0012934465486869222,True,A. thaliana,OMalley2016,TCP9,TCP,.
155,M07285_2.00,56,500,1925,27655,0.00013412296789791045,0.6861806285291786,2.657232319071155,0.001335324894228882,True,A. thaliana,OMalley2016,TCP20,TCP,.
