,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
408,M07008_2.00,332,500,16772,27655,0.0010405756282216392,0.1307407534417356,0.38996389032553114,0.0039981340278515895,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
409,M01090_2.00,151,500,6895,27655,0.001051191161964987,0.27653833986493664,0.8236191980390236,0.004029141911357323,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
410,M07299_2.00,361,500,18433,27655,0.001060935998911247,0.11532019329389882,0.3429980980066908,0.004056670739798319,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
411,M06785_2.00,167,500,7740,27655,0.001072247569163019,0.2550548783834804,0.757437729667805,0.004090043137313396,True,A. thaliana,OMalley2016,TGA2,bZIP,.
412,M06999_2.00,230,500,11121,27655,0.0010904541377272702,0.193959587345264,0.5745844453273443,0.004149492548130454,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
413,M00980_2.00,108,500,4685,27655,0.0011032039119804242,0.3505226065581198,1.0366159998618671,0.004187941948836958,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
414,M06750_2.00,116,500,5093,27655,0.0011059722317917646,0.333149430171239,0.9848749275304045,0.0041884068012592425,True,A. thaliana,OMalley2016,TGA3,bZIP,.
415,M02504_2.00,80,500,3286,27655,0.0011246037978648081,0.42927976687848846,1.2659462274956494,0.004218596710947846,True,A. thaliana,Zoo_01,TCP19,TCP,.
416,M07199_2.00,150,500,6855,27655,0.0011203751005068022,0.2753461767704932,0.81244649352485,0.004218596710947846,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
417,M07109_2.00,214,500,10261,27655,0.0011245185283963327,0.2060517061482545,0.6076533603465271,0.004218596710947846,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
418,M06863_2.00,366,500,18733,27655,0.0011204988518135294,0.11187393690940337,0.33009396110932043,0.004218596710947846,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
419,M06861_2.00,234,500,11347,27655,0.0011314891205939056,0.18980985894945948,0.5592462053103685,0.00422440395731168,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
420,M07123_2.00,159,500,7329,27655,0.001130569157653848,0.2629507432371432,0.7748377088265053,0.00422440395731168,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
421,M02570_2.00,160,500,7384,27655,0.0011440984276154444,0.26120969418278883,0.7683578786565975,0.004251426786186029,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
422,M01065_2.00,179,500,8389,27655,0.0011432575262844177,0.23900108324356079,0.7031067542300825,0.004251426786186029,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
423,M06989_2.00,399,500,20664,27655,0.001164283793536524,0.09488144504554599,0.2783765757762128,0.004316302681893015,True,A. thaliana,OMalley2016,AGL13,MADS box,.
424,M06832_2.00,374,500,19205,27655,0.0011706643092131827,0.10716855341040965,0.3141718612805042,0.004329816825898291,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
425,M01701_2.00,71,500,2851,27655,0.0011743320071348187,0.4619632325079298,1.353648868682363,0.004333257732621021,True,A. thaliana,Zoo_01,BIM2,bHLH,.
426,M06793_2.00,144,500,6555,27655,0.0012017439125593002,0.281013373274396,0.8206118998976342,0.004424094450189238,True,A. thaliana,OMalley2016,TGA1,bZIP,.
427,M02525_2.00,214,500,10279,27655,0.0012187197245910092,0.20352312607194678,0.5930859601357831,0.004476179406096444,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
428,M07422_2.00,189,500,8938,27655,0.0012322741358329525,0.22597453176726318,0.6574260481580985,0.00451548601162862,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
429,M07246_2.00,244,500,11914,27655,0.0012408856547936817,0.17983553076052008,0.5226502907627972,0.004536540396162582,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
430,M02286_2.00,304,500,15237,27655,0.0012536078798523504,0.1421046910468319,0.4123648331949638,0.004570391474207229,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
431,M08143_2.00,366,500,18758,27655,0.0012559193248769076,0.10994988146313031,0.3189688124776982,0.004570391474207229,True,A. thaliana,JASPAR,SEP3,MADS box,.
432,M02517_2.00,51,500,1903,27655,0.001259076439357935,0.5678339326386739,1.6466888220876057,0.004571371567668833,True,C. sativa,Zoo_01,PK14653.1,TCP,.
433,ATBATTG-HB7-DREME,286,500,14235,27655,0.001266735892495334,0.1521849010899618,0.4409274329052213,0.004588656562517422,True,.,.,ATBATTG-HB7-DREME,.,.
434,M00878_2.00,107,500,4658,27655,0.0012742503726975447,0.3454404991314814,0.9999622373567172,0.004603571489869365,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
435,M07431_2.00,265,500,13074,27655,0.0012766695414103925,0.1649040045546992,0.47721924468300836,0.004603571489869365,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
436,M02271_2.00,232,500,11269,27655,0.0012943155307870635,0.1873775546711829,0.5411388523574803,0.0046565942846270945,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
437,M07294_2.00,82,500,3405,27655,0.0012984339403143605,0.41358135865985074,1.193835736523428,0.004660818429745199,True,A. thaliana,OMalley2016,TCP7,TCP,.
438,M07149_2.00,316,500,15920,27655,0.0013038560632052853,0.13469646968729224,0.3885683818822749,0.004669692642656033,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
439,M02555_2.00,209,500,10027,27655,0.0013193432344816131,0.20522516203926183,0.5909750382653144,0.004714492867233394,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
440,M00883_2.00,162,500,7520,27655,0.001329823252452396,0.2528014932608255,0.7271091913224812,0.004741239208630952,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
441,M07326_2.00,357,500,18256,27655,0.0013457768587073209,0.11316562468161845,0.32490155758144645,0.004787336555806043,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
442,M07215_2.00,413,500,21523,27655,0.0013554329768020123,0.08587484573673797,0.2462823552529719,0.0048108753414295635,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
443,M02270_2.00,146,500,6684,27655,0.0013624944254598094,0.27279697776002954,0.7817448238175543,0.004825120079424784,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
444,M00891_2.00,70,500,2822,27655,0.0013670512553922217,0.45624918128890285,1.306795840926063,0.004830451199298855,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
445,M07104_2.00,224,500,10848,27655,0.0013741375919773338,0.1916818958624608,0.5485877932021618,0.004838293725411105,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
446,M02563_2.00,143,500,6529,27655,0.0013753835606032832,0.2766934475949642,0.791779376283895,0.004838293725411105,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
447,1.WRKY33.1MEME,401,500,20818,27655,0.0013904947576666863,0.09138300928609817,0.26106578128220315,0.004880605768040719,True,.,.,1.WRKY33.1MEME,.,.
448,M06842_2.00,414,500,21589,27655,0.0014010148165266546,0.08494659545159869,0.24239997516380923,0.004906651448145341,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
449,M02141_2.00,123,500,5496,27655,0.0014153528594340681,0.30781665346234005,0.8770112851055254,0.00492393299694705,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
450,M07282_2.00,78,500,3219,27655,0.001411578875124576,0.42247379432577087,1.2041748800848395,0.00492393299694705,True,A. thaliana,OMalley2016,TCP9,TCP,.
451,M07424_2.00,320,500,16165,27655,0.0014170356199288178,0.1308106448151153,0.3726297186732436,0.00492393299694705,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
452,M07110_2.00,171,500,8010,27655,0.0014198749423395564,0.23973442453102575,0.6827036847036566,0.00492393299694705,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
453,M07296_2.00,329,500,16674,27655,0.001421501819080734,0.12609959075472396,0.35903738513995936,0.00492393299694705,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
454,M06704_2.00,137,500,6225,27655,0.0014401912961666656,0.2836423980589219,0.8059925138752283,0.004977779086969065,True,A. thaliana,OMalley2016,VRN1,B3,REM
455,M07333_2.00,425,500,22254,27655,0.0014542561250941576,0.07901041474209851,0.22418091913265206,0.005015441058875929,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
456,M07405_2.00,206,500,9889,27655,0.0014644408780813318,0.20436003997267402,0.5792234154234995,0.005028654902392078,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
457,M07057_2.00,373,500,19196,27655,0.0014635751480795685,0.10398215948024453,0.2947462667816545,0.005028654902392078,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
458,M06856_2.00,390,500,20186,27655,0.0014796336186997353,0.09573131247229437,0.27090485345258863,0.005069826879657318,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
459,M07135_2.00,275,500,13672,27655,0.0015422455289435585,0.1538195636770834,0.43251699869996446,0.005272947456409618,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
460,M07430_2.00,273,500,13563,27655,0.001553002801631503,0.15483687482091676,0.43491011239242017,0.005298283265048857,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
461,M02692_2.00,67,500,2694,27655,0.0015716239833453612,0.4600234919366699,1.2897454852927241,0.005350281216420874,True,A. thaliana,JASPAR,LFY,Leafy,.
462,M01785_2.00,95,500,4086,27655,0.001587053340290895,0.3628505565389211,1.0157669236846236,0.005364782595655589,True,A. thaliana,Zoo_01,TGA5,bZIP,.
463,M07400_2.00,283,500,14123,27655,0.0015894396951121107,0.14836772256316846,0.4152450455685408,0.005364782595655589,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
464,M07031_2.00,182,500,8619,27655,0.001582239420634047,0.22395829888621685,0.6272462336143125,0.005364782595655589,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
465,M07329_2.00,337,500,17153,27655,0.0015838791113024888,0.11989991776636234,0.3357530981782207,0.005364782595655589,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
466,M06759_2.00,126,500,5674,27655,0.0016013827292028853,0.2965979251667581,0.8291409411622861,0.005393593319847165,True,A. thaliana,OMalley2016,TGA7,bZIP,.
467,M06922_2.00,331,500,16817,27655,0.0016110506289620263,0.12252309933987374,0.34219363830669475,0.00541463512876197,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
468,M07012_2.00,264,500,13076,27655,0.001618589461228993,0.1592288945323878,0.4443860767223393,0.005426079504477712,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
469,M02362_2.00,155,500,7192,27655,0.0016213111848502573,0.25341553670099065,0.7070632090951976,0.005426079504477712,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
470,M02714_2.00,240,500,11762,27655,0.001642966072863414,0.17451325738778714,0.485909723598268,0.005486952095659882,True,A. thaliana,JASPAR,SPL8,SBP,.
471,M06809_2.00,364,500,18705,27655,0.001654224788995327,0.10612673170170799,0.2951814726461404,0.005512921770483374,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
472,M07228_2.00,178,500,8417,27655,0.0016652514079294836,0.2261114659089944,0.6282552733284255,0.0055380104595638075,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
473,M07328_2.00,321,500,16261,27655,0.0016706668857194578,0.12676956319709184,0.3520530388217413,0.005544372494955769,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
474,M02683_2.00,284,500,14195,27655,0.0016990690943451676,0.14612032783412868,0.40472247083032564,0.005626833423323013,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
475,M06807_2.00,361,500,18540,27655,0.0017069454098685962,0.10696984031547851,0.2960690239840701,0.00564111604138202,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
476,M07393_2.00,261,500,12927,27655,0.0017295909729356854,0.15927454967954624,0.4399253195696955,0.005704046896160812,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
477,M02552_2.00,145,500,6684,27655,0.0017667429637318306,0.2628815088949469,0.7236672181260206,0.005814457612448,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
478,M02551_2.00,168,500,7899,27655,0.0017741269343808743,0.23433155295274177,0.6446496899530714,0.005826645097769552,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
479,M07336_2.00,399,500,20760,27655,0.0018455544514479037,0.08819454991830311,0.24111271083431227,0.006048680531349962,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
480,M07304_2.00,194,500,9299,27655,0.001863211186810284,0.20652141508543234,0.5637493374188972,0.006093932456034463,True,A. thaliana,OMalley2016,JGL,Unknown,.
481,M06712_2.00,402,500,20940,27655,0.0018801296401896692,0.08654630630195853,0.23590897791916807,0.006136588083340714,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
482,M07375_2.00,242,500,11907,27655,0.0018990724381491534,0.16880932649480587,0.45940757127502874,0.006185661871584589,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
483,M06830_2.00,423,500,22187,27655,0.0019126353494115411,0.07655530281089166,0.2081054717520164,0.006217046731249424,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
484,M02515_2.00,72,500,2967,27655,0.0019302115523779013,0.4246042269032457,1.1525436284617387,0.006261321490602906,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
485,M06751_2.00,124,500,5608,27655,0.0019496319328804058,0.2903941133174526,0.7869818032009163,0.006298504795407515,True,A. thaliana,OMalley2016,TGA3,bZIP,.
486,M06929_2.00,326,500,16581,27655,0.0019494488353741356,0.12095319323696084,0.327793816746491,0.006298504795407515,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
487,M07345_2.00,287,500,14401,27655,0.0019863242322952722,0.14049398872279353,0.3796077130426785,0.006392673140825849,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
488,M02347_2.00,283,500,14179,27655,0.0019886498126700717,0.1426585127741346,0.3853836533228989,0.006392673140825849,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
489,M07397_2.00,303,500,15294,27655,0.0019908956780967427,0.13196426167079345,0.356429070002348,0.006392673140825849,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
490,M02556_2.00,179,500,8513,27655,0.0020102449779394395,0.2178322991104289,0.5874394735470742,0.0064287228284406715,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
491,M02266_2.00,88,500,3771,27655,0.002008320207762984,0.36816862043683374,0.9930122688808021,0.0064287228284406715,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
492,M07106_2.00,254,500,12580,27655,0.0020143945309905793,0.15930882194671464,0.4294735584794307,0.006429005126125175,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
493,M01081_2.00,283,500,14183,27655,0.0020200921146634773,0.14225157530838334,0.3833151954557854,0.006434216936644436,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
494,M02377_2.00,89,500,3823,27655,0.0020283033518533624,0.36471238307294956,0.9821219742960071,0.00644739800398368,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
495,M07389_2.00,277,500,13856,27655,0.002066836807591197,0.1449873882636642,0.3892467442135119,0.006556718770374479,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
496,M01950_2.00,270,500,13470,27655,0.0020784981059729264,0.1488218036423659,0.3991773374235762,0.006580525003510285,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
497,M06930_2.00,323,500,16429,27655,0.002087986653836371,0.12090174305435124,0.32404959070810213,0.0065973710040378745,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
498,M01318_2.00,42,500,1537,27655,0.00212129873000482,0.5958844100291896,1.593036290137408,0.006675975923653339,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
499,M07358_2.00,399,500,20790,27655,0.00211891458236986,0.08611123541781403,0.23025167420517095,0.006675975923653339,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
500,M07067_2.00,244,500,12050,27655,0.0021687024990499305,0.1634602484994005,0.4354254132357574,0.0068116191587223015,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
501,M01155_2.00,95,500,4139,27655,0.0021831164558143365,0.34425751204185767,0.9160427650176335,0.006843313563473455,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
502,M07048_2.00,254,500,12602,27655,0.00219553693248865,0.1567880293985035,0.41681458750801537,0.006862183354933954,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
503,M01317_2.00,70,500,2887,27655,0.002202140962922583,0.4233960616501851,1.1250289133001412,0.006862183354933954,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
504,M02546_2.00,137,500,6310,27655,0.002199528924429376,0.264076230031816,0.7018275594474791,0.006862183354933954,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
505,M07062_2.00,227,500,11128,27655,0.00222644859528919,0.17411021968987633,0.46180774029346583,0.006897197898909566,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
506,M07414_2.00,235,500,11564,27655,0.0022233073031383455,0.16863249002915065,0.4473820812804529,0.006897197898909566,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
507,M06709_2.00,379,500,19638,27655,0.002222534257618988,0.09416208734637263,0.24982628669420726,0.006897197898909566,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
508,M07072_2.00,332,500,16955,27655,0.002241615360120817,0.1150847043753322,0.30490989327494,0.006930619365373542,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
509,M00875_2.00,305,500,15441,27655,0.0022829688397997573,0.12765530146375823,0.3372014808777432,0.007044716712286581,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
510,M06921_2.00,243,500,12010,27655,0.002297290068957688,0.16233240995398474,0.42836019282726945,0.007075117080077861,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
511,M07134_2.00,279,500,13998,27655,0.0023306635787405244,0.14065665606503275,0.3702815179632131,0.007163962029410194,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
512,M06997_2.00,320,500,16289,27655,0.002338868173229873,0.11978611436561022,0.31515657882689546,0.00717524867872653,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
513,M07130_2.00,224,500,10978,27655,0.00234657439775394,0.17449573502424684,0.45884799472987875,0.007184965709176957,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
514,M02523_2.00,331,500,16913,27655,0.0023732374000300896,0.1143108788895307,0.3000270560650489,0.007252576842176896,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
515,M06878_2.00,213,500,10387,27655,0.002407823288825414,0.1816866460979698,0.47572384270761936,0.007344092998479056,True,A. thaliana,OMalley2016,EIN3,EIN3,.
516,M07137_2.00,282,500,14174,27655,0.0024168851798047914,0.1380604556411705,0.3612688663616675,0.007350694901089527,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
517,M07257_2.00,145,500,6751,27655,0.002423918343884228,0.24849202336241002,0.6499264178810062,0.007350694901089527,True,A. thaliana,OMalley2016,SPL9,SBP,.
518,M06813_2.00,291,500,14675,27655,0.002422551831279353,0.13327089696470748,0.3486002731505874,0.007350694901089527,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
519,M07258_2.00,120,500,5446,27655,0.002458822416893591,0.28537776550592286,0.744628451562652,0.0074280837517987685,True,A. thaliana,OMalley2016,SPL9,SBP,.
520,M01688_2.00,287,500,14456,27655,0.0024556523345523004,0.1349945727522887,0.3523133069303127,0.0074280837517987685,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
521,M01316_2.00,73,500,3053,27655,0.002480734128595269,0.4032811216144377,1.0507166105586045,0.007480004048697735,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
522,M07006_2.00,265,500,13245,27655,0.002529300476206497,0.14615676313477752,0.3795690516291651,0.007611944208811568,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
523,M01949_2.00,156,500,7343,27655,0.002543097852098312,0.23271677116857717,0.6038155284549249,0.007624477083090203,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
524,1.ANAC55.1MEME,131,500,6026,27655,0.0025399206144732494,0.26590648088418783,0.6900751430615614,0.007624477083090203,True,.,.,1.ANAC55.1MEME,.,.
525,M06853_2.00,398,500,20776,27655,0.0025857326126494575,0.08346275880644186,0.21595290983824342,0.0077376459845445965,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
526,GATATTW-CCA1-DREME2,301,500,15254,27655,0.0026246747988853112,0.12618812928102788,0.3256820343011707,0.007839358880444241,True,.,.,GATATTW-CCA1-DREME2,.,.
527,M02375_2.00,91,500,3968,27655,0.0026332767967741826,0.34306676675302145,0.8849419213359492,0.007850239490194973,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
528,M07291_2.00,107,500,4788,27655,0.0026488042708283505,0.3057279863988453,0.787845774911489,0.00788168639233323,True,A. thaliana,OMalley2016,TCP17,TCP,.
529,M02379_2.00,91,500,3970,27655,0.002663860138083131,0.3423397851095764,0.8813498675431487,0.007911614631492677,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
530,M07416_2.00,221,500,10849,27655,0.0026803080088969827,0.17209654752620385,0.44260053330671123,0.007945557262329445,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
531,M06993_2.00,356,500,18364,27655,0.002687850409988735,0.10060915119523216,0.25862537148226816,0.007953022801891902,True,A. thaliana,OMalley2016,AGL15,MADS box,.
532,M07413_2.00,284,500,14315,27655,0.00270434008578764,0.13397550655916698,0.3440408873887706,0.0079868849921676,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
533,M06784_2.00,117,500,5310,27655,0.002714487112584661,0.28533701083308927,0.7322638565432128,0.008001923834676943,True,A. thaliana,OMalley2016,TGA10,bZIP,.
534,M01074_2.00,279,500,14040,27655,0.0027296370985224246,0.13633443357846503,0.3495471845733041,0.008031627373533454,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
535,M08148_2.00,387,500,20150,27655,0.002739252047350273,0.08716597478291872,0.2233513049155215,0.008044964732755996,True,A. thaliana,JASPAR,PI,MADS box,.
536,M07301_2.00,329,500,16843,27655,0.0027991711458756484,0.11155070343229319,0.28478566038779835,0.008193275912245519,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
537,M02534_2.00,379,500,19693,27655,0.002800102506964514,0.09012718973530344,0.23007903953502587,0.008193275912245519,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
538,M07139_2.00,341,500,17526,27655,0.0028474115741100596,0.10588722241503827,0.26954119296842827,0.008312236977609896,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
539,M07061_2.00,251,500,12506,27655,0.002851260062439781,0.15067918898083835,0.38347298629631554,0.008312236977609896,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
540,M07378_2.00,223,500,10976,27655,0.002871989774982612,0.16830357068869278,0.42779689575602264,0.008357279069480653,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
541,M02568_2.00,165,500,7851,27655,0.002887150442323537,0.21712994141782538,0.5514081272605861,0.008370621154209083,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
542,M02554_2.00,166,500,7904,27655,0.002883424400184694,0.21614063670344777,0.5490169791309626,0.008370621154209083,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
543,M01944_2.00,240,500,11907,27655,0.002899308673797052,0.1568366848287299,0.39800532477852224,0.008390503895101889,True,A. thaliana,Zoo_01,CDF3,Dof,.
544,M02516_2.00,70,500,2929,27655,0.002934262183176307,0.40255897600680013,1.0194810429232026,0.008476162474394332,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
545,M02273_2.00,152,500,7165,27655,0.002948732834086531,0.23064496123527778,0.5836158391561882,0.008484497963638496,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
546,M01224_2.00,333,500,17083,27655,0.0029532270233511124,0.10857307098786435,0.2746576414466395,0.008484497963638496,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
547,M02547_2.00,220,500,10820,27655,0.0029523870445508724,0.1694152717516824,0.42859127940344494,0.008484497963638496,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
548,M06899_2.00,325,500,16634,27655,0.0029777043315382147,0.11191682817641121,0.282715161983788,0.008539322385552526,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
549,M07169_2.00,266,500,13345,27655,0.002986087945501181,0.14073918741306132,0.3553520091784714,0.0085478792363985,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
550,M07307_2.00,314,500,16018,27655,0.0030028779974244804,0.11668278152105659,0.2943279188692025,0.008580425757983668,True,A. thaliana,OMalley2016,SRS7,SRS,.
551,M01087_2.00,385,500,20057,27655,0.0030117744590647403,0.08636486014408165,0.21774114684980309,0.008590340484143215,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
552,M07119_2.00,336,500,17259,27655,0.0030258671727764657,0.10672460411456608,0.26885530142060043,0.008615013910980476,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
553,M06827_2.00,81,500,3487,27655,0.003060323598996708,0.3615477910491209,0.9090152603347973,0.008697472634132475,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
554,M07102_2.00,205,500,10022,27655,0.0031403064235317663,0.17806571401706878,0.44570346311906545,0.008908790445252305,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
555,M01290_2.00,87,500,3796,27655,0.0031525075867570905,0.34214765576881934,0.8558289378303963,0.008927405205431976,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
556,M07231_2.00,211,500,10349,27655,0.0031604841634105796,0.17336387593383243,0.43345240348610503,0.008934011483355262,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
557,M02513_2.00,68,500,2841,27655,0.0031663323026474557,0.40474816200199887,1.0116451660586498,0.008934588297844782,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
558,M02380_2.00,182,500,8784,27655,0.0031730496071586197,0.196600738134698,0.4912114932024881,0.00893761126002152,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
559,M02374_2.00,115,500,5239,27655,0.003192567854164675,0.2798827412165162,0.6985481003062978,0.008976616186754317,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
560,M07004_2.00,278,500,14031,27655,0.0032331555454793576,0.13207929552461098,0.3289267644234335,0.009074619199457132,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
561,M07245_2.00,228,500,11287,27655,0.0033117907569873172,0.1599839920229047,0.3967502388683103,0.009278875696125528,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
562,M01055_2.00,100,500,4471,27655,0.0033266478236285255,0.30694279617328357,0.760602153537837,0.009304034460784375,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
563,M07043_2.00,86,500,3755,27655,0.003334578619450694,0.3411359992416643,0.8449798967652752,0.009309767115679803,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
