,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M06669_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2527621721866745,True,A. thaliana,OMalley2016,TINY,AP2,DREB
164,M06859_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.2527621721866745,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
165,M06853_2.00,44,500,2710,27655,0.04710981759078078,-0.15517708066273625,-0.20590269579740705,0.2527621721866745,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
166,M06837_2.00,129,500,7019,27655,0.04016787303709891,0.023645903925623712,0.03301254692081273,0.2527621721866745,True,A. thaliana,OMalley2016,CDF5,Dof,.
167,M08101_2.00,59,500,2906,27655,0.03604319367056677,0.16729249867020046,0.24143264194751485,0.2527621721866745,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
168,M01832_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.2542148425940631,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
169,M01968_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.25684135337233654,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
170,M06713_2.00,36,500,1778,27655,0.05456941695606433,0.16335382955374303,0.20632416654189537,0.25684135337233654,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
171,M07298_2.00,26,500,1207,27655,0.054136778581688104,0.2526981943272712,0.320044181237413,0.25684135337233654,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
172,M06619_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.25684135337233654,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
173,M06651_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.25684135337233654,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
174,M06660_2.00,4,500,450,27655,0.05196202931406033,-1.0243127542758366,-1.3155391046001033,0.25684135337233654,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
175,M06614_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.25684135337233654,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
176,M07376_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.25684135337233654,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
177,M07038_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.25684135337233654,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
178,M06856_2.00,40,500,2020,27655,0.0555276456189219,0.1312569541894059,0.16479189058382676,0.25684135337233654,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
179,M01773_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.25684135337233654,True,A. thaliana,Zoo_01,ABF1,bZIP,.
180,M06706_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.25684135337233654,True,A. thaliana,OMalley2016,FUS3,B3,FUS
181,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.25684135337233654,True,A. thaliana,OMalley2016,TCP9,TCP,.
182,M06731_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.25684135337233654,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
183,M06636_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.25684135337233654,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
184,M06704_2.00,60,500,3178,27655,0.05192086324279706,0.06245562320120007,0.08023412195573297,0.25684135337233654,True,A. thaliana,OMalley2016,VRN1,B3,REM
185,M07325_2.00,2,500,313,27655,0.05415857705250144,-1.500550409991418,-1.9001961342601168,0.25684135337233654,True,A. thaliana,OMalley2016,SDG37,Unknown,.
186,M06825_2.00,16,500,668,27655,0.05571848385223542,0.40576414446714826,0.5088285250972626,0.25684135337233654,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
187,M06847_2.00,49,500,2571,27655,0.05609382403987328,0.0760643862227527,0.0951630089991234,0.25719615065090834,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
188,M06758_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.25883604613427,True,A. thaliana,OMalley2016,TGA7,bZIP,.
189,M06571_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.26195136071331954,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
190,M06694_2.00,3,500,373,27655,0.05865501793940891,-1.168600882592881,-1.4393596631405132,0.26358846671222336,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
191,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.26358846671222336,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
192,M06631_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.26358846671222336,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
193,M06678_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.26358846671222336,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
194,M07046_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.26358846671222336,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
195,M06670_2.00,2,500,304,27655,0.060272430966551285,-1.458459076502385,-1.7791469422660455,0.26358846671222336,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
196,M06804_2.00,32,500,1585,27655,0.059917979073816616,0.15920131191443102,0.1946145043519093,0.26358846671222336,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
197,M06993_2.00,4,500,435,27655,0.05976175083105742,-0.97540315379489,-1.1934805599422027,0.26358846671222336,True,A. thaliana,OMalley2016,AGL15,MADS box,.
198,M07412_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.2644643666524756,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
199,M07065_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.2646784496415543,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
200,M06570_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.2658965160861244,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
201,M06560_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.2658965160861244,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
202,M06809_2.00,16,500,701,27655,0.0668762818882694,0.3361978029305774,0.39494093240161243,0.26971171739583133,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
203,M06806_2.00,18,500,814,27655,0.06727148403724331,0.29050845411726584,0.3405250016826843,0.26971171739583133,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
204,M07033_2.00,13,500,940,27655,0.0655821375996369,-0.3866087914827072,-0.45744110159696594,0.26971171739583133,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
205,M07387_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.26971171739583133,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
206,M02301_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.26971171739583133,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
207,M06878_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.26971171739583133,True,A. thaliana,OMalley2016,EIN3,EIN3,.
208,M08424_2.00,7,500,600,27655,0.06719171418539302,-0.6319953314970763,-0.7411309897177135,0.26971171739583133,True,A. thaliana,JASPAR,SVP,MADS box,.
209,M02559_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.26971171739583133,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
210,M06599_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.26971171739583133,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
211,M06892_2.00,9,500,329,27655,0.06697894197797082,0.5974496646482713,0.7014427791007388,0.26971171739583133,True,A. thaliana,OMalley2016,ZIM,GATA,.
212,M06796_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.26971171739583133,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
213,M07350_2.00,22,500,1426,27655,0.06390394046431022,-0.22885821086539032,-0.27336480756201303,0.26971171739583133,True,A. thaliana,OMalley2016,FRS9,FAR1,.
214,M06860_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.26971171739583133,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
215,M01969_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.27100344186274217,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
216,1.CBF1-MEME1,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.27100344186274217,True,.,.,1.CBF1-MEME1,.,.
217,M06644_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.27100344186274217,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
218,M09781_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.2718489908544329,True,A. thaliana,Transfac,PIF3,bHLH,.
219,M07422_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.2718489908544329,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
220,M06667_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.2722546454667215,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
221,M06818_2.00,23,500,1119,27655,0.0706920404605688,0.18503607202181924,0.21290795982168215,0.2722546454667215,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
222,M07058_2.00,5,500,477,27655,0.0702284800801161,-0.7864489241769488,-0.9071583984116771,0.2722546454667215,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
223,M06620_2.00,3,500,355,27655,0.07036509768861142,-1.0972442767296877,-1.2647306112425247,0.2722546454667215,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
224,M07307_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.2722546454667215,True,A. thaliana,OMalley2016,SRS7,SRS,.
225,M07421_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.27229477145560177,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
226,M07148_2.00,6,500,532,27655,0.07208406425789937,-0.6808514978388329,-0.7776418471032943,0.27229477145560177,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
227,M07150_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.27229477145560177,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
228,M06628_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.27229477145560177,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
229,M06992_2.00,4,500,412,27655,0.07333821429803011,-0.8970320902420178,-1.017835104758116,0.27248939967630154,True,A. thaliana,OMalley2016,AGL15,MADS box,.
230,M06821_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.27248939967630154,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
231,M07299_2.00,24,500,1192,27655,0.07281634224039009,0.15526241720019518,0.1766530975144425,0.27248939967630154,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
232,M06842_2.00,19,500,1215,27655,0.07491834673694839,-0.2093446481083573,-0.23559894038788032,0.2771657291298262,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
233,M06601_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.28003843180346355,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
234,M06712_2.00,25,500,1281,27655,0.07635066695303076,0.11026986637427882,0.1231920793839844,0.28006074431281924,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
235,M01640_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.28075578748178925,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
236,M08425_2.00,9,500,686,27655,0.07821971874193237,-0.46267132778929965,-0.5120308400519941,0.28211799578323,True,A. thaliana,JASPAR,SOC1,MADS box,.
237,M06955_2.00,2,500,281,27655,0.07854793386076009,-1.3449578832797255,-1.4859972067465559,0.28211799578323,True,A. thaliana,OMalley2016,LBD6,LOB,.
238,M07037_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.28211799578323,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
239,M06887_2.00,16,500,735,27655,0.07765145914760946,0.267867997217474,0.2972933982435625,0.28211799578323,True,A. thaliana,OMalley2016,GATA1,GATA,.
240,M07271_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.2832695688423827,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
241,M07158_2.00,16,500,1041,27655,0.0803342615134354,-0.23428591635821658,-0.25656631823689313,0.2861493116718236,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
242,M06639_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2868162032805583,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
243,M07169_2.00,5,500,458,27655,0.08118695313277985,-0.727807256268381,-0.7936838253595083,0.2868162032805583,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
244,M07034_2.00,21,500,1222,27655,0.08678405620130263,-0.07324271009876862,-0.0777515353780928,0.2915581961030579,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
245,M06795_2.00,17,500,828,27655,0.08616622379869804,0.1834443206922147,0.19530636968889134,0.2915581961030579,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
246,M06966_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.2915581961030579,True,A. thaliana,OMalley2016,LOB,LOB,.
247,M06845_2.00,20,500,1034,27655,0.08733355199340401,0.0973760615136281,0.10310361200508708,0.2915581961030579,True,A. thaliana,OMalley2016,GATA24,Dof,.
248,M11071_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2915581961030579,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
249,M07296_2.00,15,500,962,27655,0.08740782056868167,-0.21353405122032298,-0.22601505423715718,0.2915581961030579,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
250,M07297_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.2915581961030579,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
251,M07170_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.2915581961030579,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
252,M07327_2.00,11,500,766,27655,0.08746808292543684,-0.33230052634645946,-0.35162393221004556,0.2915581961030579,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
253,M07157_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.2915581961030579,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
254,M06695_2.00,22,500,1292,27655,0.08372810705172098,-0.08649029911542734,-0.09316118581266752,0.2915581961030579,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
255,M07031_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.2915581961030579,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
256,M07395_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2915581961030579,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
257,M07416_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2915581961030579,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
258,M08146_2.00,5,500,447,27655,0.08794098722366016,-0.6927344893547549,-0.731395075233195,0.2915581961030579,True,A. thaliana,JASPAR,AP3,MADS box,.
259,M06841_2.00,22,500,1264,27655,0.0859359861536216,-0.054880692598605244,-0.058493210618588906,0.2915581961030579,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
260,M06822_2.00,15,500,713,27655,0.08853502851218512,0.21860076610583104,0.23016143887844082,0.2924030443582512,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
261,M07130_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.29422312314219107,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
262,M06986_2.00,8,500,606,27655,0.08970085896307069,-0.45370554653175055,-0.47512199010654144,0.29422312314219107,True,A. thaliana,OMalley2016,AGL6,MADS box,.
263,M06886_2.00,17,500,848,27655,0.09023839881208966,0.14901082362834087,0.15565799074648726,0.29422312314219107,True,A. thaliana,OMalley2016,GATA15,GATA,.
264,M07394_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.29422312314219107,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
265,M07392_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.2943569308584706,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
266,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.2946318004589536,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
267,M07301_2.00,16,500,848,27655,0.10028211760983342,0.061547982378001416,0.06147267865709077,0.2946318004589536,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
268,M07417_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.2946318004589536,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
269,M07373_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.2946318004589536,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
270,M07378_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.2946318004589536,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
271,M07011_2.00,14,500,690,27655,0.09888808670248411,0.16637080733327322,0.16717870826678052,0.2946318004589536,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
272,M06823_2.00,11,500,484,27655,0.09249887445152914,0.3300368183039033,0.3412130372057339,0.2946318004589536,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
273,M07137_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.2946318004589536,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
274,M07139_2.00,5,500,431,27655,0.09822453378261715,-0.6401475272605351,-0.645127890300571,0.2946318004589536,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
275,M06649_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2946318004589536,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
276,M07091_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2946318004589536,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
277,M02041_2.00,7,500,538,27655,0.09740162760414649,-0.4746390035578196,-0.4800659243031645,0.2946318004589536,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
278,M07128_2.00,11,500,504,27655,0.10086940154144242,0.27162013207858127,0.2705989913579381,0.2946318004589536,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
279,M06640_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.2946318004589536,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
280,M06699_2.00,8,500,591,27655,0.09654931215807655,-0.41754588323633185,-0.4239137986306269,0.2946318004589536,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
281,M07388_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.2946318004589536,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
282,M07427_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.2946318004589536,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
283,M06693_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.2946318004589536,True,A. thaliana,OMalley2016,RAV1,AP2,B3
284,M07399_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2946318004589536,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
285,M06798_2.00,12,500,565,27655,0.1003338489381393,0.23232388035980667,0.2319875978918583,0.2946318004589536,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
286,M08148_2.00,16,500,893,27655,0.10168919352139699,-0.013047928180022494,-0.012953007072473082,0.2946318004589536,True,A. thaliana,JASPAR,PI,MADS box,.
287,M06908_2.00,8,500,326,27655,0.10044091346554279,0.440740282710123,0.4398981806254047,0.2946318004589536,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
288,M07380_2.00,7,500,262,27655,0.09356649102492398,0.5634003574613545,0.5796711667279,0.2946318004589536,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
289,M06914_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.2946318004589536,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
290,M07300_2.00,18,500,947,27655,0.09402140355923126,0.07217282291512783,0.07410512538361218,0.2946318004589536,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
291,M07342_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.2946318004589536,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
292,M07338_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.2946318004589536,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
293,M06897_2.00,15,500,735,27655,0.09405699766628371,0.17475859282599243,0.17940872468574032,0.2946318004589536,True,A. thaliana,OMalley2016,GATA16,GATA,.
294,M08147_2.00,13,500,811,27655,0.1013431958760819,-0.17364994913498047,-0.17264371788191313,0.2946318004589536,True,A. thaliana,JASPAR,FLC,MADS box,.
295,M08144_2.00,17,500,864,27655,0.09296621878654739,0.12204377602807166,0.125909492219986,0.2946318004589536,True,A. thaliana,JASPAR,AP1,MADS box,.
296,M06664_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.2946318004589536,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
297,M07116_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2946318004589536,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
298,M07219_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.2946318004589536,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
299,M07069_2.00,5,500,431,27655,0.09822453378261715,-0.6401475272605351,-0.645127890300571,0.2946318004589536,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
300,M06852_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.294742271079517,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
301,M06698_2.00,3,500,313,27655,0.10415312717122124,-0.9155879092702618,-0.8994073521870287,0.294742271079517,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
302,M06708_2.00,10,500,451,27655,0.10440980165164679,0.2944129085731818,0.2888952365473351,0.294742271079517,True,A. thaliana,OMalley2016,ARF16,B3,ARF
303,M06588_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.294742271079517,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
304,M06807_2.00,15,500,868,27655,0.10321910028112992,-0.0651921998947602,-0.06429515071406446,0.294742271079517,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
305,M07146_2.00,5,500,168,27655,0.10378230172214029,0.7190791090498025,0.7074851819950478,0.294742271079517,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
306,M07398_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.2948782687752867,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
307,M07341_2.00,5,500,420,27655,0.1055495237426133,-0.6028489858375596,-0.588708392411071,0.2954015891757554,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
308,M06710_2.00,14,500,732,27655,0.10610458709864518,0.08112352071476224,0.07903587508006915,0.2959940261457351,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
309,M02672_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.2960086361163842,True,Zea mays,JASPAR,id1,C2H2 ZF,.
310,M07107_2.00,5,500,171,27655,0.10748341427427872,0.6935440169426652,0.6718073393150277,0.2960086361163842,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
311,M07056_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.2960086361163842,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
312,M07093_2.00,14,500,744,27655,0.10728197504371247,0.05766454789077321,0.05590423606481353,0.2960086361163842,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
313,M07420_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.2975432025819059,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
314,M07132_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.2975432025819059,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
315,M06815_2.00,10,500,462,27655,0.10904192065159876,0.2596474904125055,0.24988643442746952,0.2975432025819059,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
316,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.2976270115174101,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
317,M07293_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.2976270115174101,True,A. thaliana,OMalley2016,TCP21,TCP,.
318,M07246_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.2976270115174101,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
319,M07402_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.2976270115174101,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
320,M06675_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.2976270115174101,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
321,M07174_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.2976270115174101,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
322,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2976270115174101,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
323,M06904_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.2976270115174101,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
