,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
68,M01052_2.00,76,500,2204,27655,2.0703742504861873e-08,0.9314874418136284,7.157503992612941,4.600831667747083e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
69,M01781_2.00,108,500,3586,27655,2.2917864160407596e-08,0.7361961662362942,5.6244105081588645,5.023093514609884e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
70,M01701_2.00,90,500,2804,27655,2.5293593229049988e-08,0.8280508992602519,6.29069396233301,5.468885022497295e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
71,M06762_2.00,64,500,1739,27655,2.9613143298803033e-08,1.0254262196346133,7.7199371802216925,6.317470570411313e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
72,M01162_2.00,95,500,3033,27655,3.0924128316330245e-08,0.7927942626479776,5.953649082624688,6.510342803437946e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
73,1.PIF4.MEME,94,500,2991,27655,3.163653909337649e-08,0.7976450934994858,5.982187472324499,6.573826305117193e-07,True,.,.,1.PIF4.MEME,.,.
74,M06728_2.00,69,500,1947,27655,3.499138572922331e-08,0.9709557249990749,7.239483615225556,7.177720149584268e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
75,M06766_2.00,70,500,1993,27655,3.887288096830449e-08,0.9580254590471091,7.09930709463462,7.872988550542681e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
76,1-MYC2-1MEME,108,500,3632,27655,4.3521513053914816e-08,0.7178074518137542,5.2839931342259145,8.704302610782963e-07,True,.,.,1-MYC2-1MEME,.,.
77,M08046_2.00,78,500,2330,27655,4.4549409444277654e-08,0.8887564162618063,6.533388882720666,8.799883347017807e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
78,M06757_2.00,47,500,1112,27655,4.5390161780968586e-08,1.2251162158953304,8.996075257694995,8.856616932871919e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
79,M06743_2.00,71,500,2050,27655,5.260141139199845e-08,0.9378073620530741,6.826302229286152,1.0140031111710544e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
80,1.PIF5,99,500,3255,27655,6.1325697808077e-08,0.7503832289678124,5.412032110353657,1.1681085296776573e-06,True,.,.,1.PIF5,.,.
81,M01126_2.00,87,500,2733,27655,6.317391124102811e-08,0.8161421882667219,5.875784862090705,1.1891559763017057e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
82,M07198_2.00,137,500,5009,27655,6.917701302672836e-08,0.5971936236438256,4.275929154614476,1.2870141958461089e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
83,M01768_2.00,99,500,3268,27655,7.38014039545793e-08,0.7446327888751266,5.310672929357603,1.3572671991646768e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
84,M06756_2.00,49,500,1208,27655,7.979314392327406e-08,1.16577354173133,8.274700728617264,1.4507844349686192e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
85,M06779_2.00,46,500,1100,27655,8.49802700797293e-08,1.2097425845861913,8.553704988016037,1.5277351924445718e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
86,M01707_2.00,91,500,2930,27655,9.053879720064312e-08,0.7805781278302865,5.49774076776488,1.609578616900322e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
87,M06780_2.00,52,500,1331,27655,1.0131316992617078e-07,1.1116132991704009,7.774994800017244,1.7813304602403652e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
88,M08045_2.00,81,500,2514,27655,1.1525687598051174e-07,0.8335495054053174,5.783444170586741,2.0044674083567258e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
89,M01757_2.00,93,500,3038,27655,1.2191710001296507e-07,0.7597210935471485,5.252662544757789,2.0974984948467107e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
90,M07343_2.00,63,500,1774,27655,1.304677040829758e-07,0.9739580661400532,6.705211365069183,2.220726878008099e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
91,2.URI.MEME2,63,500,1777,27655,1.38156703907376e-07,0.971520394412439,6.664268535598987,2.3026117317896e-06,True,.,.,2.URI.MEME2,.,.
92,M01711_2.00,87,500,2784,27655,1.379554952024482e-07,0.7894684369412004,5.415959525142949,2.3026117317896e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
93,M01699_2.00,90,500,2934,27655,1.8229147793038404e-07,0.7626683775974854,5.1398003818945135,3.006869739057881e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
94,M01710_2.00,106,500,3650,27655,1.8439018716699725e-07,0.6837081428496576,4.604269898701897,3.010452035379547e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
95,M06739_2.00,67,500,1961,27655,2.0392645118163316e-07,0.9181838072068241,6.143133037504179,3.2957810291981117e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
96,M07356_2.00,57,500,1561,27655,2.1842243754777538e-07,1.0141036291280334,6.754642831896602,3.494759000764406e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
97,M07160_2.00,128,500,4695,27655,2.48479835012194e-07,0.5925589944000638,3.913679634450568,3.936314218014954e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
98,1.PIF3.MEME,96,500,3223,27655,2.520326353288069e-07,0.7202424646028116,4.752551031153741,3.953453103196971e-06,True,.,.,1.PIF3.MEME,.,.
99,M01703_2.00,88,500,2871,27655,2.6055914536925715e-07,0.7615624403713159,5.014198449752679,4.04752070476516e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
100,M01772_2.00,101,500,3456,27655,2.8136355460013216e-07,0.6927924175295268,4.538297568334012,4.328670070771264e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
101,M06782_2.00,51,500,1340,27655,2.8839426719725234e-07,1.0738764935675613,7.0231666330975635,4.394579309672417e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
102,M06737_2.00,61,500,1738,27655,3.0327494014877405e-07,0.9569934076896868,6.237839475156151,4.5777349456418725e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
103,M00972_2.00,87,500,2839,27655,3.090529112368747e-07,0.7612447990655371,4.955678643442274,4.621351943728968e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
104,M06761_2.00,44,500,1079,27655,3.1390306248370067e-07,1.1734209060904806,7.630996054971392,4.650415740499269e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
105,M08078_2.00,43,500,1044,27655,3.2892889438268597e-07,1.1878271950734138,7.700562517281765,4.768107488063839e-06,True,Zea mays,JASPAR,O2,bZIP,.
106,M01708_2.00,90,500,2976,27655,3.307874569844289e-07,0.7421627221628437,4.809549130266679,4.768107488063839e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
107,M06760_2.00,44,500,1081,27655,3.2951358192390236e-07,1.1707492478438473,7.588944934930223,4.768107488063839e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
108,M07344_2.00,54,500,1466,27655,3.4950094877925263e-07,1.0266865509708571,6.628854735413317,4.992870696846466e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
109,M00855_2.00,48,500,1236,27655,3.6715123000666527e-07,1.102967909757982,7.09776947311457,5.19860148682004e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
110,M01119_2.00,65,500,1915,27655,3.872232299844369e-07,0.9087075731573355,5.826668032232051,5.434711999781571e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
111,M01122_2.00,65,500,1933,27655,5.287746178211052e-07,0.8952103277584194,5.618992983403666,7.3568642479458125e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
112,M01712_2.00,94,500,3190,27655,5.368433169235853e-07,0.7047165799666062,4.418680389716586,7.404735405842557e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
113,M01900_2.00,75,500,2360,27655,5.738257191007055e-07,0.8137159831878777,5.078580460779799,7.847189321035289e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
114,M01769_2.00,93,500,3154,27655,6.034293008534338e-07,0.7056603032587216,4.3887650645458445,8.182092214961814e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
115,M07357_2.00,54,500,1496,27655,6.357901969781219e-07,0.9974614792170323,6.180955755966389,8.548439623235253e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
116,M01756_2.00,84,500,2763,27655,6.82282673285298e-07,0.7497660129074691,4.6230839704301605,9.09710231047064e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
117,M06727_2.00,74,500,2338,27655,7.897054014626484e-07,0.807862588038494,4.9300096310179855,1.044238547388626e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
118,M02659_2.00,78,500,2521,27655,9.160517191461048e-07,0.7750902529449091,4.680056959083233,1.2013793037981702e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
119,M01825_2.00,58,500,1681,27655,9.935780080441443e-07,0.9323454228326054,5.596681267253016,1.2924591974557976e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
120,M01901_2.00,67,500,2061,27655,1.1001201262884247e-06,0.8464288378597169,5.043496923002675,1.4195098403721609e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
121,M06738_2.00,50,500,1371,27655,1.2301762415038146e-06,1.0123117709366993,5.982795633194158,1.5746255891248825e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
122,M01128_2.00,94,500,3276,27655,1.6056975743134899e-06,0.6663376469778292,3.8609843817607317,2.0389810467472886e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
123,1-MYC3-1MEME,94,500,3277,27655,1.6255863807426017e-06,0.6658973310760781,3.85487295594977,2.047982841880443e-05,True,.,.,1-MYC3-1MEME,.,.
124,M06720_2.00,62,500,1877,27655,1.682937843713084e-06,0.8694518124972013,5.020155576222281,2.103672304641355e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
125,M01714_2.00,86,500,2936,27655,2.1073082247253163e-06,0.6960969388000856,3.9512355197065907,2.6137156275662838e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
126,M06775_2.00,31,500,689,27655,2.439151278620055e-06,1.3153045746237844,7.382490566112711,3.0020323429169908e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
127,M06776_2.00,34,500,798,27655,2.6146921240426133e-06,1.2366863419691942,6.903899748001897,3.193517098067314e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
128,M01784_2.00,84,500,2864,27655,2.646438564592025e-06,0.6979700824557045,3.892815191771381,3.207804320717606e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
129,M01848_2.00,102,500,3692,27655,2.8248006654896696e-06,0.6117069412669218,3.3943692757125876,3.3982564396868204e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
130,M01254_2.00,81,500,2739,27655,2.9805120485435704e-06,0.7098848891204471,3.9226174047003095,3.558820356469934e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
131,M01702_2.00,74,500,2433,27655,3.1335448790651525e-06,0.7504011976317211,4.130181238024498,3.713830967780921e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
132,M01788_2.00,79,500,2666,27655,3.6807692145362946e-06,0.7127881200293302,3.873334418061316,4.330316722983876e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
133,M02662_2.00,72,500,2363,27655,4.003037405247362e-06,0.7529895244096659,4.064344051701145,4.63899085199195e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
134,M07323_2.00,53,500,1555,27655,3.98137238433074e-06,0.9146900264864347,4.939296141410117,4.63899085199195e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
135,M06721_2.00,59,500,1805,27655,4.030123302668006e-06,0.8543283645285084,4.608829565124806,4.63899085199195e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
136,M06734_2.00,71,500,2328,27655,4.5220160457323436e-06,0.7543402135375987,4.0316979256943775,5.168018337979822e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
137,M01316_2.00,60,500,1861,27655,5.010910057621324e-06,0.8344966924905676,4.422902060943664,5.686139072478099e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
138,M06735_2.00,66,500,2131,27655,6.063165018122347e-06,0.7765476785169507,4.051482678085578,6.831735231687152e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
139,M02656_2.00,30,500,688,27655,6.29674325523581e-06,1.270094277847621,6.605613026379636,7.045307138725381e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
140,M01778_2.00,90,500,3214,27655,6.773261712549516e-06,0.6311673195957814,3.2626314612565843,7.52584634727724e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
141,M08407_2.00,49,500,1426,27655,7.304810224906235e-06,0.9264200146125207,4.758455483013203,8.060480248172398e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
142,M02313_2.00,57,500,1765,27655,8.115202018364352e-06,0.8369059829473997,4.260437843476916,8.893372074919839e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
143,M06749_2.00,65,500,2109,27655,8.219171121783307e-06,0.7694928701759635,3.913003580319567,8.946036595138294e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
144,M01844_2.00,78,500,2685,27655,8.301618085668334e-06,0.6841642829306739,3.4761273739236285,8.974722254776577e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
145,M01782_2.00,59,500,1854,27655,8.634480259573994e-06,0.815685957677511,4.130441023886391,9.27192511095194e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
146,M02657_2.00,68,500,2245,27655,8.805445139207934e-06,0.7444315485630308,3.763286606479869,9.39247481515513e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
147,M00965_2.00,59,500,1872,27655,1.1296070394236279e-05,0.801746766719637,3.9662994696914615,0.00011969346113098044,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
148,M06740_2.00,50,500,1496,27655,1.1971610390105296e-05,0.8864301668282886,4.3628740344823544,0.0001260169514747926,True,A. thaliana,OMalley2016,BIM1,bHLH,.
149,M06790_2.00,51,500,1538,27655,1.2061751965689252e-05,0.8750539909508693,4.304031464997084,0.00012613596826864577,True,A. thaliana,OMalley2016,HY5,bZIP,.
150,M01785_2.00,63,500,2052,27655,1.252144492087735e-05,0.7639333448340629,3.745065235468152,0.00013009293424288154,True,A. thaliana,Zoo_01,TGA5,bZIP,.
151,M07181_2.00,72,500,2450,27655,1.2706083192891427e-05,0.7008274044935798,3.4312427765427818,0.00013115956844275022,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
152,M02511_2.00,53,500,1637,27655,1.5362316288889644e-05,0.8405502850302461,4.046025190810723,0.00015756221834758609,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
153,M10439_2.00,97,500,3631,27655,1.8049284893360696e-05,0.563230064328121,2.6717043393541657,0.00018394175687501345,True,Zea mays,Transfac,Dof3,Dof,.
154,M00891_2.00,52,500,1609,27655,1.915984063467988e-05,0.8379595443588465,3.9531647402767898,0.00019280342777036356,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
