,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
333,M06866_2.00,133,500,5066,27655,1.0315935076406843e-06,0.5381195107298892,3.221447823032162,4.897773330044792e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
334,M00893_2.00,75,500,2401,27655,1.063512621317125e-06,0.7888674392066649,4.71210823076411,5.034379272507101e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
335,M00730_2.00,65,500,1975,27655,1.0687143319460503e-06,0.8641993120178275,5.160253668278431,5.044079442813216e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
336,M01706_2.00,47,500,1250,27655,1.1436920502610442e-06,1.0563449090693884,6.2764749309833805,5.382080236522561e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
337,M06642_2.00,62,500,1854,27655,1.1471914444944408e-06,0.887239218702545,5.270524003370398,5.38271645510588e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
338,M06864_2.00,130,500,4936,27655,1.1948083958866868e-06,0.5427095708202371,3.214306916308166,5.589746881341225e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
339,M07392_2.00,76,500,2453,27655,1.20656562199414e-06,0.7770644318271841,4.599016250632937,5.628294446619895e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
340,M00891_2.00,67,500,2069,27655,1.2494483515931535e-06,0.8408396975389635,4.963713592038542,5.811387681828621e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
341,M07181_2.00,89,500,3031,27655,1.2628772007679109e-06,0.6996237311232691,4.12682773979699,5.856821800662774e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
342,M01634_2.00,113,500,4136,27655,1.2944568196984477e-06,0.5956269290414535,3.5069992004082677,5.985927489935018e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
343,M06678_2.00,68,500,2117,27655,1.3634349186183577e-06,0.8291257241839507,4.863125490405032,6.286731613225857e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
344,M00717_2.00,89,500,3041,27655,1.4369527199473668e-06,0.6948717668768003,4.059828267850323,6.606679172171801e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
345,M10630_2.00,68,500,2121,27655,1.4509179000713846e-06,0.8264023726609849,4.824832210575468,6.651772607777121e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
346,M01217_2.00,122,500,4575,27655,1.4971536013699435e-06,0.5606497464453195,3.265635438752478,6.8441307491197415e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
347,M02372_2.00,101,500,3592,27655,1.5206482777116584e-06,0.6371082849518483,3.706677669441593,6.9317300408508655e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
348,M01047_2.00,106,500,3826,27655,1.5669813902132717e-06,0.6157677331582871,3.5744923811535245,7.122642682787599e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
349,M07370_2.00,52,500,1466,27655,1.6566940889465374e-06,0.9722387669484807,5.620276716212428,7.5090950207208496e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
350,M02369_2.00,111,500,4067,27655,1.704272753685498e-06,0.5941350278291736,3.4272446767829097,7.702927700273436e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
351,M06847_2.00,128,500,4875,27655,1.7098829150324317e-06,0.5382819334168651,3.1042900108706393,7.706514546625045e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
352,M02297_2.00,95,500,3327,27655,1.7163019796172904e-06,0.6593178943892822,3.8012355397666746,7.7137167623249e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
353,M06641_2.00,69,500,2176,27655,1.7516300650538643e-06,0.8105300524690303,4.665862940998921,7.850442868588748e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
354,M06602_2.00,52,500,1472,27655,1.8541986266911444e-06,0.9663461990252797,5.538945416309212,8.286921236608467e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
355,M10439_2.00,120,500,4502,27655,1.8902405302085067e-06,0.5600086910955634,3.2052001835791097,8.424470329620086e-06,True,Zea mays,Transfac,Dof3,Dof,.
356,M07359_2.00,77,500,2530,27655,1.9370009889862064e-06,0.7513333080544294,4.292269633950331,8.608893284383139e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
357,M02508_2.00,42,500,1083,27655,1.9693998483100683e-06,1.1009683321116337,6.281757689556894,8.728641986969833e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
358,M06843_2.00,125,500,4747,27655,2.012862045037501e-06,0.5424523871738555,3.0899096876336247,8.89662782337017e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
359,M01623_2.00,37,500,897,27655,2.0214550199511147e-06,1.189957627650889,6.776018459851621,8.909994578296925e-06,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
360,M07340_2.00,52,500,1477,27655,2.035227100624267e-06,0.9614540443175033,5.472007167209882,8.946053189557217e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
361,M00718_2.00,81,500,2711,27655,2.0583780963481744e-06,0.7247090419881135,4.121039739525448,9.023027271663231e-06,True,A. thaliana,Chang2013,ERF15,AP2,ERF
362,M02568_2.00,105,500,3804,27655,2.0700822341207086e-06,0.6104124237467595,3.4695917868078694,9.049539821292714e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
363,M02702_2.00,105,500,3805,27655,2.093571973192583e-06,0.6100332162164153,3.464447022216862,9.127289256425431e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
364,M06650_2.00,80,500,2669,27655,2.1238274378771757e-06,0.7293129416865964,4.1373053642609365,9.234032338596416e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
365,M01280_2.00,74,500,2406,27655,2.1453825580268665e-06,0.7665008753940737,4.344906574753678,9.302471796322457e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
366,M06639_2.00,59,500,1767,27655,2.1618484648186995e-06,0.8850251617514249,5.013822200593306,9.3485339019187e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
367,M06929_2.00,69,500,2191,27655,2.194858364174092e-06,0.8006191247291472,4.530378175056162,9.465696449268322e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
368,M02374_2.00,51,500,1443,27655,2.2861990770935876e-06,0.9670381944214979,5.454952168767596,9.833114310079947e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
369,M01251_2.00,69,500,2196,27655,2.364413367997309e-06,0.7973305547141711,4.486002237580014,1.0142255734036714e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
370,M07387_2.00,88,500,3036,27655,2.3899221238563805e-06,0.6809439801630314,3.8280057444989533,1.022426577050858e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
371,M02514_2.00,58,500,1732,27655,2.4120899635076267e-06,0.8892262173420479,4.995322977076464,1.0291583844299208e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
372,M06608_2.00,83,500,2813,27655,2.441561363082494e-06,0.7066140309734257,3.965752789405543,1.0389622821627635e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
373,M06806_2.00,90,500,3133,27655,2.587958541465871e-06,0.6679924788998214,3.732102493039896,1.0983378425319346e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
374,M06852_2.00,115,500,4296,27655,2.6315137390977583e-06,0.5661802099001632,3.1591691409226756,1.1138682493535485e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
375,M01224_2.00,98,500,3502,27655,2.675429733318993e-06,0.6302149126228509,3.5119396874217004,1.1294690167045881e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
376,M01611_2.00,112,500,4156,27655,2.686465169435247e-06,0.5758434200945928,3.2079193423276866,1.1311432292358935e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
377,M07068_2.00,68,500,2163,27655,2.744594691353043e-06,0.7981133282295614,4.438724658667455,1.1525856971561336e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
378,M00720_2.00,102,500,3690,27655,2.7618274724001702e-06,0.6124886779649376,3.4047041790328834,1.1567863758744169e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
379,M06909_2.00,81,500,2734,27655,2.7917714330925313e-06,0.7125209122197653,3.9574267494400517,1.1651724424978884e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
380,1.HSF1b-NS,174,500,7205,27655,2.796413861994932e-06,0.41762921772781886,2.3192614937180966,1.1651724424978884e-05,True,.,.,1.HSF1b-NS,.,.
381,M06680_2.00,78,500,2602,27655,2.838145458739644e-06,0.7294654090856535,4.046319348321473,1.1794890218138779e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
382,M06701_2.00,87,500,3005,27655,2.8535765636362758e-06,0.6792626571913809,3.7662468412873387,1.1828296636834304e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
383,M01223_2.00,96,500,3416,27655,2.873575817992159e-06,0.6363386780418664,3.526319998621999,1.1880416818572233e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
384,M02353_2.00,68,500,2168,27655,2.955465803725695e-06,0.7947822368376685,4.394648284751192,1.2187487850415237e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
385,M02047_2.00,70,500,2255,27655,2.9799500223322385e-06,0.7798397357434239,4.309231408459544,1.2256863845068332e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
386,MACCR-TCP4-1DREME,130,500,5029,27655,3.023250397818172e-06,0.5157804118908709,2.8468633325033954,1.2403078555151475e-05,True,.,.,MACCR-TCP4-1DREME,.,.
387,M07355_2.00,76,500,2519,27655,3.0507088981287606e-06,0.7387605436505447,4.074707086614301,1.2483719276230221e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
388,M01075_2.00,68,500,2171,27655,3.0891087254206522e-06,0.7927872675763957,4.368390085891486,1.2608607042533274e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
389,M07427_2.00,71,500,2303,27655,3.1817035338075315e-06,0.7699168606530368,4.2324949777791,1.2953500392091731e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
390,M07406_2.00,92,500,3242,27655,3.212887075610769e-06,0.6503620174806719,3.5725065498715485,1.3047257159840688e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
391,M01094_2.00,90,500,3151,27655,3.222976550341676e-06,0.6597274942533354,3.6230537523549105,1.3055094887459953e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
392,M02548_2.00,108,500,3987,27655,3.3104840553296667e-06,0.5832680491073384,3.196372193412026,1.3375693152847138e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
393,M02517_2.00,60,500,1835,27655,3.322706289485698e-06,0.8547946848191439,4.682999558862547,1.3391259604980141e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
394,M01625_2.00,77,500,2571,27655,3.3908469787467825e-06,0.7281410828024458,3.9827073160420943,1.3631545643203145e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
395,M07273_2.00,37,500,919,27655,3.4364789203440464e-06,1.1550007512811158,6.310792799601573,1.3780366597870862e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
396,M07286_2.00,40,500,1033,27655,3.5120463730842933e-06,1.0987719929635031,5.993185643727507,1.4048185492337173e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
397,M06830_2.00,103,500,3759,27655,3.5462966469595093e-06,0.5998357640814023,3.2692398404454237,1.4149812057693803e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
398,M01046_2.00,92,500,3251,27655,3.5756582632610533e-06,0.6463625523078576,3.5205067139666433,1.423147567467086e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
399,M01100_2.00,109,500,4043,27655,3.641207548578348e-06,0.5764422734464322,3.1351280465145654,1.4456407140757708e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
400,M07277_2.00,44,500,1191,27655,3.7765941119629226e-06,1.0309423577143837,5.5906969903057755,1.4956808364209594e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
401,M07378_2.00,80,500,2713,27655,3.797536040195875e-06,0.7057231995466967,3.825371259312109,1.500261151682321e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
402,M01081_2.00,75,500,2493,27655,3.899845845706544e-06,0.7346199599455807,3.9735245126505383,1.5368850623474065e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
403,M07040_2.00,83,500,2852,27655,4.0213175310540815e-06,0.6867496018442373,3.7054478755277427,1.5808619286699092e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
404,M01078_2.00,67,500,2147,27655,4.08953554563969e-06,0.7874511515401997,4.243043523521982,1.6037394296626236e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
405,M06810_2.00,105,500,3866,27655,4.103611913454321e-06,0.5870880323960875,3.1625456083611088,1.6053249539185607e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
406,M06679_2.00,47,500,1314,27655,4.118198107838949e-06,0.9843077282965081,5.300785288001465,1.6071017006200778e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
407,M06738_2.00,58,500,1765,27655,4.160152763163685e-06,0.8619969639102302,4.638311465101334,1.6195241900393908e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
408,M07376_2.00,69,500,2236,27655,4.229452489500865e-06,0.7712884208761797,4.144684811578809,1.6425058211653843e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
409,M06600_2.00,55,500,1642,27655,4.301711282704805e-06,0.8895897386880554,4.773857670509695,1.663086384783732e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
410,M07414_2.00,86,500,2993,27655,4.303236020627906e-06,0.6683566281451975,3.5865385683940985,1.663086384783732e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
411,M07381_2.00,86,500,2994,27655,4.356123564884697e-06,0.6678746855848815,3.5804092748124425,1.6774278343066365e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
412,M07283_2.00,27,500,571,27655,4.361312369197255e-06,1.3870090037418263,7.434899216598728,1.6774278343066365e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
413,M07275_2.00,33,500,782,27655,4.394500680297408e-06,1.2228377589923016,6.550852497668044,1.6821055235588165e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
414,M06740_2.00,63,500,1980,27655,4.391232203672758e-06,0.8154636454741452,4.368776022334123,1.6821055235588165e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
415,M01159_2.00,55,500,1644,27655,4.448551090579053e-06,0.8878335667841772,4.751491184366766,1.6987307267127647e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
416,M07125_2.00,60,500,1854,27655,4.491812495049005e-06,0.8399335039241884,4.491610247145121,1.7111666647805734e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
417,M01697_2.00,89,500,3135,27655,4.5971036786937424e-06,0.650952140218197,3.4744672693237253,1.7471177876270756e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
418,M02512_2.00,58,500,1772,27655,4.656925563219645e-06,0.8562865435137546,4.565634824032371,1.7656589813155054e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
419,M06582_2.00,81,500,2775,27655,4.732519563674668e-06,0.6910463837009947,3.67975812810976,1.790078321957321e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
420,M07417_2.00,94,500,3368,27655,4.788253946625044e-06,0.6263808655524419,3.3322352255236938,1.802636779905899e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
421,M01640_2.00,62,500,1943,27655,4.785729488501281e-06,0.819594561742731,4.360285567199552,1.802636779905899e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
422,M07369_2.00,43,500,1164,27655,4.8294733207000235e-06,1.0308578487350144,5.480143645467506,1.8132909961489347e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
423,ATVATTGHAT22-DREME2,68,500,2202,27655,4.839220345972469e-06,0.7723325246271712,4.105120836250393,1.8132909961489347e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
424,M01054_2.00,82,500,2823,27655,4.9158339168922605e-06,0.6840070281095912,3.6309848220897933,1.837694922202714e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
425,M01317_2.00,62,500,1945,27655,4.933669172815933e-06,0.8181103074545213,4.341572302853911,1.840063094756525e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
426,M07410_2.00,84,500,2914,27655,4.959772720591015e-06,0.6730006976554483,3.5699579257665315,1.8454968262664244e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
427,M02261_2.00,51,500,1486,27655,4.98810132866581e-06,0.9246753783740999,4.902688712977918,1.8517313517088856e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
428,M07416_2.00,95,500,3418,27655,5.000764314080904e-06,0.6203873635960091,3.288650840548744,1.8521349311410754e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
429,M02720_2.00,99,500,3604,27655,5.021311058489971e-06,0.6034417612072717,3.1977482466050984,1.8554498137607283e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
430,M07364_2.00,116,500,4409,27655,5.145097070937624e-06,0.541213670453025,2.862266096006355,1.8881090168578436e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
431,M07334_2.00,99,500,3606,27655,5.133294100180591e-06,0.6026413755884685,3.187734142369103,1.8881090168578436e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
432,M01604_2.00,103,500,3793,27655,5.135094524768178e-06,0.5868453078301814,3.1040898276159328,1.8881090168578436e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
433,M00841_2.00,104,500,3845,27655,5.420153443442111e-06,0.5811402722331035,3.060277943102928,1.9844955399330384e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
434,M07431_2.00,75,500,2518,27655,5.443907141086184e-06,0.7202245597180646,3.791326392172786,1.9886418780223504e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
435,M01124_2.00,46,500,1289,27655,5.468294503804137e-06,0.9809938446365625,5.162134899438726,1.9930002747349932e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
436,1.CBF1-MEME1,74,500,2475,27655,5.539456646693781e-06,0.7257089927158159,3.8147131468245554,2.0025984963327126e-05,True,.,.,1.CBF1-MEME1,.,.
437,1.CBF3-MEME1,80,500,2743,27655,5.5697270679253575e-06,0.6898576249802855,3.624626537297869,2.0025984963327126e-05,True,.,.,1.CBF3-MEME1,.,.
438,M06862_2.00,122,500,4705,27655,5.5536054222320515e-06,0.5202267668881877,2.734012745787484,2.0025984963327126e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
439,M07391_2.00,86,500,3014,27655,5.5493329862595465e-06,0.6582694900454744,3.4597059380480983,2.0025984963327126e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
440,M06837_2.00,120,500,4608,27655,5.519626217134561e-06,0.5264340311074065,2.7680376889845997,2.0025984963327126e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
441,M07390_2.00,71,500,2343,27655,5.560091499416729e-06,0.7450743175827469,3.91530448855822,2.0025984963327126e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
442,M01606_2.00,103,500,3801,27655,5.594824717442009e-06,0.5838056542624531,3.066271947516308,2.0071120062572228e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
443,M06614_2.00,73,500,2433,27655,5.705705982531965e-06,0.7307723908827883,3.8319443252027945,2.042310866230681e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
444,M01250_2.00,69,500,2259,27655,5.845086475771372e-06,0.7565243383262854,3.959050020862684,2.087530884204061e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
445,M06648_2.00,84,500,2930,27655,6.029007036703677e-06,0.6651009104103508,3.4716632766912903,2.1484212157518668e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
446,M00852_2.00,61,500,1916,27655,6.069473057103558e-06,0.8163239287679064,4.258638681353469,2.158034864747932e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
447,M06640_2.00,27,500,583,27655,6.270820878376714e-06,1.3570038659041725,7.0600509081704645,2.2246814646125816e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
448,M00844_2.00,78,500,2663,27655,6.29716197885899e-06,0.6960339425928346,3.6199717047514297,2.2290838863217667e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
449,M07292_2.00,42,500,1139,27655,6.427714264674222e-06,1.028233828011849,5.3385318755124365,2.2702743539688197e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
450,M02567_2.00,102,500,3769,27655,6.561353404633134e-06,0.5819276992483391,3.0161350883765072,2.3123712439235714e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
451,M06792_2.00,32,500,763,27655,6.821054132851442e-06,1.2139291901066702,6.271338469228382,2.3986124423213862e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
452,M07363_2.00,64,500,2053,27655,6.855734707730281e-06,0.7859505248325986,4.058606066072892,2.4055209500808007e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
453,M06644_2.00,63,500,2011,27655,6.968306149779465e-06,0.7930509941357652,4.089663082451054,2.439669549156924e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
454,M07134_2.00,66,500,2141,27655,6.990082016766409e-06,0.7697934759141446,3.968683912370307,2.441950049525383e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
455,M07110_2.00,63,500,2012,27655,7.0709660716388145e-06,0.79233377063559,4.080931920065653,2.4648247744274736e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
456,M07116_2.00,57,500,1757,27655,7.160892836508898e-06,0.8434599750975661,4.339629258860696,2.4857007612590672e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
457,M01642_2.00,61,500,1927,27655,7.161925318377688e-06,0.8080649182083657,4.15746993350013,2.4857007612590672e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
458,M06821_2.00,84,500,2945,27655,7.221773737368969e-06,0.6577339410021378,3.381644424488437,2.501047181772803e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
459,M06681_2.00,62,500,1973,27655,7.500577262253002e-06,0.7974895066045171,4.087058207853489,2.5919921424632405e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
460,M01061_2.00,76,500,2589,27655,7.669243640269484e-06,0.6992167004846748,3.5766664547325155,2.644566772506719e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
461,M06669_2.00,80,500,2769,27655,7.696721006115847e-06,0.6762471934616325,3.4581213885966293,2.6449219401883617e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
462,M07409_2.00,78,500,2679,27655,7.703335150798604e-06,0.6873917899610698,3.51485501697197,2.6449219401883617e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
463,M07130_2.00,59,500,1847,27655,7.7653318635804e-06,0.8211433353206036,4.195911043545558,2.6604991395564538e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
464,M01318_2.00,53,500,1596,27655,7.967881106506236e-06,0.8771439552820539,4.472256303478163,2.724061916754269e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
465,M07401_2.00,69,500,2283,27655,8.12505502984054e-06,0.7412777494946682,3.7732324966628923,2.7718737841673482e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
466,M01050_2.00,91,500,3278,27655,8.299266632540131e-06,0.6186629380404379,3.1434018164412993,2.825282257886002e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
467,M06598_2.00,99,500,3651,27655,8.356690155209767e-06,0.5847491035859257,2.9693358911546945,2.8387907108992837e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
468,M02703_2.00,93,500,3372,27655,8.429432234664603e-06,0.6092384271071496,3.09139864811953,2.8574346558185098e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
469,M07050_2.00,82,500,2871,27655,8.841068490193567e-06,0.6596828263521024,3.333704026188312,2.9906362757525805e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
470,M01269_2.00,54,500,1645,27655,8.963890534439658e-06,0.8604840704820652,4.343296319279284,3.019415758969148e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
471,M01627_2.00,54,500,1645,27655,8.963890534439658e-06,0.8604840704820652,4.343296319279284,3.019415758969148e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
472,M06577_2.00,86,500,3055,27655,8.997795595368053e-06,0.6387765269372065,3.2231794027534892,3.0244691076867404e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
473,M02675_2.00,114,500,4372,27655,9.183978726676613e-06,0.5282807654340376,2.6609339079519567,3.074135138636523e-05,True,Zea mays,JASPAR,PBF,Dof,.
474,M06561_2.00,68,500,2248,27655,9.171638937847674e-06,0.7425049579706139,3.740408116097587,3.074135138636523e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
475,M06714_2.00,103,500,3849,27655,9.258790263988246e-06,0.56570100831358,2.847425338163398,3.0862634213294156e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
476,M06741_2.00,55,500,1689,27655,9.255611319116109e-06,0.8488745376644745,4.272890536287429,3.0862634213294156e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
477,M01900_2.00,86,500,3062,27655,9.754934966621463e-06,0.6354746241435103,3.1842207547895356,3.244884812181776e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
478,M01292_2.00,56,500,1735,27655,9.824232254747062e-06,0.8361034115331815,4.186956206856518,3.2611559351857465e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
479,M02346_2.00,65,500,2124,27655,1.0140677890988627e-05,0.7592681991655016,3.7917345247872687,3.359230771341988e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
480,M01315_2.00,78,500,2702,27655,1.0237620236644937e-05,0.6750586964777642,3.3684085483416357,3.384337268312376e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
481,M07374_2.00,75,500,2568,27655,1.035668642132218e-05,0.6918576403147781,3.448757556175669,3.416638819405255e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
482,M02312_2.00,72,500,2439,27655,1.1041224052661605e-05,0.7073193955873288,3.506170061880466,3.6349708815346845e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
483,M06566_2.00,77,500,2664,27655,1.1168632368020253e-05,0.6768766105648396,3.351892978406689,3.6693658703967974e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
484,M01157_2.00,48,500,1410,27655,1.1277412876998851e-05,0.9129514903762008,4.517092728695396,3.697512418688148e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
