,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M01776_2.00,89,500,2160,27655,1.0736329511798234e-13,1.1883862708567674,15.412352873909713,1.0722909099908487e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
16,M01832_2.00,92,500,2283,27655,1.3718947911344246e-13,1.1563152487735118,14.873312090766547,1.289581103666359e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
17,M06770_2.00,82,500,1928,27655,2.241413474045875e-13,1.2341311053293227,15.611114292727834,1.989877073069616e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
18,M01826_2.00,88,500,2158,27655,2.6691277294572205e-13,1.1734209060904806,14.754161061746384,2.2448769008803358e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
19,M06762_2.00,58,500,1111,27655,3.487025723976378e-13,1.5298063306796805,19.057630974417908,2.5017955914326578e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
20,M01161_2.00,86,500,2096,27655,3.7391763298576095e-13,1.1823101901058484,14.692833633963666,2.5017955914326578e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
21,M01056_2.00,82,500,1947,27655,3.7329177324596693e-13,1.2199832728389894,15.16189304462471,2.5017955914326578e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
22,M06781_2.00,75,500,1692,27655,3.6719220412354517e-13,1.2937732743171315,16.088208514960616,2.5017955914326578e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
23,M01120_2.00,68,500,1447,27655,3.7573901248049927e-13,1.3780820716598154,17.1228264426075,2.5017955914326578e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
24,M06755_2.00,60,500,1192,27655,6.136148774606096e-13,1.4771905120875575,18.039604337509566,3.9222262967282166e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
25,M01058_2.00,89,500,2240,27655,7.941485267383946e-13,1.1359188509626317,13.744729718217844,4.138964095732969e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
26,2.FBH3-MEME,77,500,1792,27655,8.029279534901255e-13,1.2489000555784977,15.105850094101141,4.138964095732969e-11,True,.,.,2.FBH3-MEME,.,.
27,ACGTGKV-ZAT6-DREME,85,500,2085,27655,7.348473579835504e-13,1.1730277047468765,14.2332869221372,4.138964095732969e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
28,M01845_2.00,90,500,2275,27655,7.328410357667285e-13,1.129670703297454,13.708542936496109,4.138964095732969e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
29,M06763_2.00,57,500,1101,27655,7.883120373660581e-13,1.5177596975415732,18.36990374266049,4.138964095732969e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
30,M06791_2.00,62,500,1269,27655,8.758920300713542e-13,1.43418839348697,17.292797439772308,4.373985825168825e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
31,M06778_2.00,62,500,1273,27655,1.0004888891456904e-12,1.4296480434267176,17.155473049767288,4.844791651075192e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
32,M01698_2.00,67,500,1447,27655,1.1021577090210178e-12,1.3567084208672486,16.223188609008645,4.9086093548091084e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
33,M01705_2.00,67,500,1448,27655,1.1365365840296435e-12,1.3557117403157677,16.19318578898383,4.9086093548091084e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
34,M01123_2.00,67,500,1448,27655,1.1365365840296435e-12,1.3557117403157677,16.19318578898383,4.9086093548091084e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
35,M01052_2.00,66,500,1421,27655,1.4402060216285929e-12,1.3611717170568736,16.118417489369488,6.056445322532872e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
36,M01125_2.00,66,500,1423,27655,1.531791610919583e-12,1.3591426097731718,16.057998531743984,6.27641793397306e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
37,M01783_2.00,94,500,2474,27655,2.0190369939899393e-12,1.071427503642468,12.530190073377474,7.994890399768561e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
38,1.FD-MEME,71,500,1609,27655,2.0512547333573903e-12,1.2872669457224362,15.045550836043665,7.994890399768561e-11,True,.,.,1.FD-MEME,.,.
39,M01154_2.00,78,500,1866,27655,2.1809049059803855e-12,1.20913738495169,14.100190289930973,8.251719849714758e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
40,M01846_2.00,82,500,2016,27655,2.2204252411622942e-12,1.169740518059368,13.631645808558337,8.251719849714758e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
41,M01156_2.00,86,500,2183,27655,3.1965871014771807e-12,1.1236367766525073,12.916556959764463,1.1609423154910306e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
42,M01779_2.00,93,500,2457,27655,3.3294545486889126e-12,1.0659451056870672,12.234520228983364,1.1823263041788626e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
43,M06727_2.00,68,500,1520,27655,3.4244175557125104e-12,1.307075669860592,14.986162749915763,1.1896128813105634e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
44,M01164_2.00,84,500,2115,27655,3.924738562484394e-12,1.1353439117126487,12.949947540689733,1.3344111112446942e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
45,M01127_2.00,65,500,1424,27655,4.549555489234414e-12,1.3361028190032571,15.15411963731326,1.514622848290957e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
46,M01059_2.00,96,500,2592,27655,4.733545472516944e-12,1.034580934777732,11.716436081666517,1.5437154418534852e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
47,M01787_2.00,88,500,2278,27655,4.844527099775761e-12,1.0953480238703859,12.393587530940877,1.548310861088333e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
48,M06766_2.00,61,500,1289,27655,5.04589051960248e-12,1.3881692261424359,15.682234059344257,1.5810456961421104e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
49,M06777_2.00,58,500,1190,27655,5.497657160451819e-12,1.4307035738734668,16.10946807260138,1.689472335077309e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
50,M01771_2.00,84,500,2131,27655,5.756009047199082e-12,1.1244709819372576,12.638917249866305,1.703352306930395e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
51,M07323_2.00,52,500,994,27655,5.7193612021752155e-12,1.5328061135200062,17.232806445905478,1.703352306930395e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
52,M06720_2.00,58,500,1207,27655,9.591117043810412e-12,1.4102394713137514,15.538202967128141,2.7866554610925524e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
53,M01781_2.00,88,500,2317,27655,1.1726570249984321e-11,1.070857726713676,11.705362683737706,3.3462605820490975e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
54,ACGTGB-ANAC102-DREME,91,500,2443,27655,1.3879292661159085e-11,1.0428249288726403,11.322610013200704,3.891071872374073e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
55,M07343_2.00,55,500,1135,27655,2.4825773991787987e-11,1.4223515682875827,15.084176638026324,6.839928765323656e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
56,M01126_2.00,73,500,1777,27655,2.6269987940449768e-11,1.1840650297925395,12.52804756020239,7.115159445565887e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
57,M06739_2.00,59,500,1274,27655,2.6883133287949967e-11,1.3569619240467414,14.34379331301396,7.159874499024007e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
58,M01709_2.00,88,500,2358,27655,2.8852854500178628e-11,1.045552052598735,11.0199212491311,7.436590563110555e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
59,M01122_2.00,58,500,1248,27655,3.4925803535147105e-11,1.3620472132065242,14.24272829569108,8.842843615479366e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
60,M08045_2.00,68,500,1604,27655,3.541564401693864e-11,1.2294728517366196,12.848980849681459,8.842843615479366e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
61,M06734_2.00,66,500,1533,27655,3.7085623799898876e-11,1.2517205746408764,13.056439974757154,9.117357974190525e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
62,M01773_2.00,87,500,2334,27655,4.0376409576363704e-11,1.0438230870825806,10.849363873839987,9.775985227731698e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,M06743_2.00,60,500,1323,27655,4.117039736397706e-11,1.326761686271042,13.778970640151487,9.819447013079902e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
64,M01701_2.00,73,500,1800,27655,4.670250228966843e-11,1.1655118046041806,12.040506004053286,1.022336967930002e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
65,M06721_2.00,55,500,1153,27655,4.4419821488973686e-11,1.3996513528140881,14.489783124318553,1.022336967930002e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
66,M01703_2.00,74,500,1836,27655,4.488679397004357e-11,1.1565714591563423,11.968064304876023,1.022336967930002e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
67,M01711_2.00,73,500,1800,27655,4.670250228966843e-11,1.1655118046041806,12.040506004053286,1.022336967930002e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
68,M01158_2.00,82,500,2142,27655,4.435297045566471e-11,1.0822776768090283,11.204904435960858,1.022336967930002e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
69,M01758_2.00,67,500,1577,27655,4.5606049740641686e-11,1.2325906826084627,12.746192569078595,1.022336967930002e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
70,1.PIF5,80,500,2070,27655,5.035621670156922e-11,1.0959814794418754,11.286359085462529,1.0874220849879406e-09,True,.,.,1.PIF5,.,.
71,M08404_2.00,70,500,1697,27655,5.853249598848803e-11,1.1899806043435037,12.176599049547388,1.2471323811947183e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
72,M09452_2.00,73,500,1816,27655,6.916607308933907e-11,1.1527445085303027,11.712007412846695,1.454307694694261e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
73,M01119_2.00,57,500,1237,27655,7.164707784842028e-11,1.3497286661295724,13.692729420716152,1.4869094857373456e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
74,M02659_2.00,67,500,1595,27655,7.335056826584824e-11,1.2162169187467413,12.32586774890971,1.5027462575490447e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
75,M06767_2.00,53,500,1102,27655,7.592827465902432e-11,1.411480382933242,14.283611898648935,1.5358656063939352e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
76,M07160_2.00,103,500,3020,27655,7.961916420355533e-11,0.9156361299119776,9.246993147694374,1.5903928049660179e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
77,M07198_2.00,108,500,3234,27655,8.47696318732134e-11,0.8852519756310074,8.916045175017658,1.672368786832037e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
78,2.URI.MEME2,55,500,1175,27655,8.871589234322722e-11,1.372383109013498,13.795193055843578,1.7288779995667938e-09,True,.,.,2.URI.MEME2,.,.
79,M06737_2.00,54,500,1142,27655,9.213417203866585e-11,1.3870090037418263,13.919438794962243,1.7527429394974766e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
80,M01770_2.00,90,500,2493,27655,9.154940087599235e-11,0.9976543657793745,10.014798209131015,1.7527429394974766e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
81,M01160_2.00,86,500,2336,27655,9.805229396784724e-11,1.0259086327632811,10.267849886833801,1.843383126595528e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
82,M01825_2.00,52,500,1079,27655,1.0740191776984175e-10,1.4144290055942756,14.100425732419097,1.9956774953047337e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
83,M06726_2.00,60,500,1359,27655,1.1651738136940191e-10,1.2880292917823277,12.79477973135027,2.1401698325092445e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
84,M08046_2.00,64,500,1505,27655,1.2321219332646283e-10,1.2339206652941364,12.227347193179629,2.2374214197237225e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
85,M01757_2.00,76,500,1966,27655,1.5956165931674118e-10,1.0963483440442054,10.741003067284808,2.864938557170252e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
86,M01756_2.00,71,500,1778,27655,1.715306150846813e-10,1.1431759476161125,11.163865744144397,3.0456213656146745e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
87,M01778_2.00,78,500,2055,27655,2.0588307826267924e-10,1.0699479772344038,10.363921989064348,3.615397352349027e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
88,M01702_2.00,65,500,1563,27655,2.1531721498145225e-10,1.201734186969991,11.617069744302714,3.739966408047399e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
89,M06728_2.00,56,500,1247,27655,2.708071028266749e-10,1.3125776091691346,12.557876196372945,4.653223121688457e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
90,M01057_2.00,61,500,1427,27655,2.817712966953891e-10,1.2414361550283233,11.855843458078283,4.790112043821615e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
91,M01704_2.00,75,500,1956,27655,3.050006720942926e-10,1.0845964724848476,10.320693789503741,5.130432357965048e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
92,M01714_2.00,74,500,1918,27655,3.0971685407224316e-10,1.0935347975520193,10.398460839373943,5.155495133410881e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
93,M01712_2.00,77,500,2040,27655,3.4915988950097164e-10,1.0619015407772439,10.042377016611,5.7521392105417805e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
94,M07357_2.00,47,500,954,27655,4.308692797518295e-10,1.4462118326133262,13.544720313621958,7.025807235136976e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
95,M01772_2.00,82,500,2260,27655,5.547972547150084e-10,1.0049133842567344,9.301343321394638,8.95521225287458e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
96,M01708_2.00,73,500,1906,27655,5.641937110361779e-10,1.0829605919112757,10.015838746627987,9.015815502358122e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
97,M01699_2.00,73,500,1907,27655,5.769221851376544e-10,1.0822038675084615,9.998354654579565,9.127937147029422e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
98,M01782_2.00,54,500,1205,27655,6.142975709245669e-10,1.3095385079873452,12.062972684983398,9.623995277818216e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
99,M08407_2.00,46,500,933,27655,6.473056373642614e-10,1.4472971221464546,13.299054936597328,1.0042664160272715e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
100,M08431_2.00,61,500,1470,27655,8.663194663863311e-10,1.19860533478036,10.862147406959677,1.3311331800820741e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
101,1.PIF3.MEME,77,500,2083,27655,8.760734899316262e-10,1.031807853595455,9.345557805750426,1.3333004161054655e-08,True,.,.,1.PIF3.MEME,.,.
102,M01162_2.00,74,500,1969,27655,9.562276704419422e-10,1.0556744066685966,9.521590590971822,1.4415583182700222e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
103,M06741_2.00,42,500,815,27655,1.0113221769199725e-09,1.511129610601521,13.592777780590879,1.5103671389888933e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
104,M01707_2.00,72,500,1903,27655,1.2446443785940231e-09,1.0653335921094906,9.486747397328093,1.841612700919675e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
105,M06740_2.00,46,500,955,27655,1.331648295443897e-09,1.4136734700751024,12.547215041544128,1.9522697028617867e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
106,M06776_2.00,31,500,489,27655,1.4620495532318575e-09,1.8099740923758418,15.991189717896164,2.1239592600586437e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
107,M01118_2.00,76,500,2072,27655,1.5903655114354797e-09,1.020587662698232,8.979643663988783,2.289553231778285e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
108,M01700_2.00,84,500,2401,27655,1.8062306323765505e-09,0.9523661714895444,8.326753430812115,2.577104062980114e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
109,M00854_2.00,75,500,2042,27655,1.943372680049504e-09,1.0225199765592796,8.907625419459364,2.724131177823778e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
110,M06761_2.00,37,500,674,27655,1.931622756967779e-09,1.6023170213882918,13.962715003101449,2.724131177823778e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
111,1.PIF1.MEME1,79,500,2216,27655,2.5676906230944712e-09,0.9795070190691152,8.414413227156544,3.5372151859525564e-08,True,.,.,1.PIF1.MEME1,.,.
112,M06736_2.00,49,500,1079,27655,2.5582506000378684e-09,1.3286991315683918,11.416258561794583,3.5372151859525564e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
113,M01768_2.00,76,500,2103,27655,2.9891685708628565e-09,0.9991628156530065,8.51731305694631,4.082642201913542e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
114,1-MYC3-1MEME,76,500,2121,27655,4.276851791760029e-09,0.9868670448542309,8.258967728849173,5.791872172230954e-08,True,.,.,1-MYC3-1MEME,.,.
115,M00722_2.00,89,500,2663,27655,4.886652945366756e-09,0.886365154696984,7.366570610921382,6.562076812349643e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
116,CCACSK-bZIP60-1DREME,81,500,2347,27655,6.572736470078506e-09,0.9327163133026548,7.6317215803254195,8.752694065987876e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
117,M01769_2.00,73,500,2030,27655,7.664094238670964e-09,0.9920289837486789,8.050850069194327,1.0038707043767377e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
118,M07351_2.00,56,500,1372,27655,7.648701120278229e-09,1.174758592825992,9.534825103133619,1.0038707043767377e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
119,1.PIF4.MEME,70,500,1915,27655,8.424314939085992e-09,1.0156227770738477,8.200610978644903,1.0944760384275948e-07,True,.,.,1.PIF4.MEME,.,.
120,M06756_2.00,38,500,751,27655,1.0169471133163852e-08,1.4847268528705142,11.866978740195831,1.300065189663667e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
121,M06775_2.00,27,500,416,27655,1.012159080253588e-08,1.8439162209635769,14.741651465251556,1.300065189663667e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
122,M01710_2.00,81,500,2375,27655,1.0940872325031093e-08,0.9156066417201528,7.289096908927599,1.3875804742380705e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
123,M08078_2.00,35,500,657,27655,1.1038778699992338e-08,1.5590018935638374,12.405101186287114,1.3889738868179334e-07,True,Zea mays,JASPAR,O2,bZIP,.
124,M07344_2.00,43,500,923,27655,1.1861269225275201e-08,1.365546353997524,10.823141291852432,1.4808053298429507e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
125,M06757_2.00,36,500,696,27655,1.4321548597377359e-08,1.5164499425347844,11.895048542515683,1.7740957099696913e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
126,M02656_2.00,28,500,453,27655,1.5276694860095013e-08,1.7734561189525697,13.861280878986085,1.8778583374178332e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
127,M06738_2.00,41,500,866,27655,1.674336142496668e-08,1.3887972268325595,10.799505760191089,2.0424344700073855e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
128,1-MYC2-1MEME,79,500,2327,27655,2.040351409384788e-08,0.9089936897129549,6.990429652178872,2.470061781967342e-07,True,.,.,1-MYC2-1MEME,.,.
129,M06760_2.00,35,500,676,27655,2.2095882028972034e-08,1.5178720176039828,11.62035558867616,2.654828532503557e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
130,M08047_2.00,51,500,1231,27655,2.270847920281159e-08,1.1962787324282387,9.144129670113548,2.7080708780666356e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
131,M06779_2.00,35,500,686,27655,3.1460836994461255e-08,1.4966866877133547,11.228487361235384,3.7240309271962285e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
132,M01128_2.00,73,500,2122,27655,4.3854946608677135e-08,0.9280840549064528,6.82882522606367,5.152956226519564e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
133,M06735_2.00,55,500,1411,27655,4.672192484616302e-08,1.1083258778685958,8.124559875996537,5.449754445559746e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
134,M06780_2.00,39,500,838,27655,5.75584526646322e-08,1.3640642221040973,9.875676134512807,6.665101982469728e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
135,M06782_2.00,39,500,841,27655,6.30168299737787e-08,1.3589086655483047,9.784880887536035,7.244668654539451e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
136,M01848_2.00,78,500,2354,27655,6.707993341760699e-08,0.8739720507650045,6.269357556370986,7.656695257238283e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
137,M06730_2.00,43,500,997,27655,9.815663131611204e-08,1.2542834972451022,8.790119536372135,1.1124418215826031e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
138,M02377_2.00,53,500,1403,27655,2.1216065601754836e-07,1.0630895978845007,7.094353181587577,2.387554424760861e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
139,M06792_2.00,23,500,369,27655,2.4446524164371917e-07,1.7855533869378173,11.805691316246566,2.731856336689953e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
140,M01785_2.00,50,500,1295,27655,2.496742583905976e-07,1.094588244142009,7.227157053395704,2.770690728528993e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
141,M02660_2.00,41,500,962,27655,2.607643473266872e-07,1.2371273577892423,8.144939452889968,2.873802945021008e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
142,M09780_2.00,29,500,564,27655,3.918297986994543e-07,1.5078980796699792,9.66095603510339,4.288657659737863e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
143,M00976_2.00,44,500,1097,27655,4.830847868646317e-07,1.1495522451753049,7.260545125775684,5.251493125235928e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
144,M00974_2.00,52,500,1431,27655,8.42919148719097e-07,1.0071001983556247,6.11734220494252,9.101248646304844e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
145,M07348_2.00,28,500,554,27655,8.529816400802058e-07,1.4830811929496164,9.000909214516664,9.14808497213536e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
146,M07176_2.00,54,500,1512,27655,8.665205476414034e-07,0.9821135148835963,5.953789306388991,9.231332234206418e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
147,M06827_2.00,39,500,945,27655,1.078496868768748e-06,1.1907001366950138,7.105123365098584,1.1413496664188474e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
148,M07074_2.00,52,500,1455,27655,1.3443721253938822e-06,0.9831047172866464,5.772280177889805,1.413359642354884e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
149,M06790_2.00,39,500,963,27655,1.6703269497197467e-06,1.1634786679599898,6.721647228991043,1.7445637030406242e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
150,M02662_2.00,52,500,1472,27655,1.8541986266911444e-06,0.9663461990252797,5.538945416309212,1.924032081462629e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
151,M00970_2.00,50,500,1396,27655,2.0040272533749593e-06,0.986241400506273,5.6196985507389865,2.0660874521891517e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
152,M02657_2.00,50,500,1397,27655,2.042798019648175e-06,0.9852083213064622,5.605613254529605,2.0925584842293484e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
153,M08114_2.00,37,500,902,27655,2.2851654864156214e-06,1.1819381793147692,6.667410594855066,2.325920030122397e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
154,M01055_2.00,44,500,1172,27655,2.5552400599262084e-06,1.0541432011562497,5.895367842514493,2.5843503897228363e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
155,M07181_2.00,53,500,1531,27655,2.604971102912708e-06,0.9371303240046117,5.233120428248163,2.618077875757552e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
