,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
65,M07160_2.00,102,500,3020,27655,1.7115250524567098e-10,0.9015609447002549,8.805200214181621,4.024600821879822e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
66,1.PIF5,78,500,2070,27655,2.860168652197912e-10,1.059455603416761,10.111029351257878,6.628129963571683e-09,True,.,.,1.PIF5,.,.
67,M06776_2.00,32,500,489,27655,3.675967864575538e-10,1.8557777819889667,17.508573569116418,8.396960879223264e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
68,M08404_2.00,68,500,1697,27655,3.730991353016209e-10,1.1481604286488767,10.825058319089027,8.402612920384392e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
69,M01710_2.00,85,500,2375,27655,4.943899136140247e-10,0.98514757497323,9.167714764623812,1.0979575998178132e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
70,M00722_2.00,92,500,2663,27655,5.125112511811873e-10,0.9341936797875992,8.678936363412438,1.1226102611489296e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
71,M06775_2.00,29,500,416,27655,5.86221294420146e-10,1.9470097139276805,17.97467376248589,1.2667133105105588e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
72,M06760_2.00,38,500,676,27655,6.131832412458139e-10,1.6365165141026015,15.076260646772706,1.3073066703360754e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
73,M06779_2.00,38,500,686,27655,9.156739039926684e-10,1.6153311842119735,14.599781876495825,1.926529700637206e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
74,1-MYC2-1MEME,83,500,2327,27655,9.478184324540232e-10,0.9802523728827768,8.845086582616206,1.9682619136285493e-08,True,.,.,1-MYC2-1MEME,.,.
75,M01785_2.00,56,500,1295,27655,1.0421701843451294e-09,1.2580869764248883,11.300214413192663,2.1364488779075152e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
76,M01778_2.00,76,500,2055,27655,1.1164849789868091e-09,1.0324732718157408,9.24285262209842,2.2598221283543137e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
77,1.PIF1.MEME1,80,500,2216,27655,1.1541689299864795e-09,0.9976543657793746,8.916765974197554,2.3068951488104758e-08,True,.,.,1.PIF1.MEME1,.,.
78,M02659_2.00,64,500,1595,27655,1.2034788428606133e-09,1.1501277282889688,10.258635051577793,2.3757563823878034e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
79,M01772_2.00,81,500,2260,27655,1.2445638335333311e-09,0.9872113825232753,8.791100404603538,2.3976597226744537e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
80,M00855_2.00,40,500,758,27655,1.3076817945833589e-09,1.5453424936574711,13.728046831841832,2.4892657018318937e-08,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
81,M01708_2.00,72,500,1906,27655,1.328635967590223e-09,1.0630610344735707,9.436361194842942,2.4993987202079606e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
82,M06757_2.00,38,500,696,27655,1.3556761671070416e-09,1.5944524545360574,14.139355694128263,2.5206118502373946e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
83,M07198_2.00,104,500,3234,27655,1.566216361015581e-09,0.830804191608631,7.315354068531643,2.845886319618084e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
84,M00976_2.00,50,500,1097,27655,1.559458835005786e-09,1.3339768163127323,11.748368617805566,2.845886319618084e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
85,M01844_2.00,66,500,1684,27655,1.644862146484212e-09,1.116186133233258,9.804434441274928,2.9552073845261294e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
86,M02660_2.00,46,500,962,27655,1.6660274790045463e-09,1.4031373092281714,12.317185273195394,2.9599754876980775e-08,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
87,M01055_2.00,52,500,1172,27655,1.7945754231432972e-09,1.2951513006600448,11.327442859459405,3.153325386380365e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
88,M01057_2.00,59,500,1427,27655,1.890097126144287e-09,1.1933418668272782,10.41013672342007,3.28507098337469e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
89,M01758_2.00,63,500,1577,27655,1.9271510406819637e-09,1.1437814156506065,9.968151396554255,3.313456466720925e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
90,M01757_2.00,73,500,1966,27655,2.072773166044319e-09,1.038245389480637,9.015550081625337,3.525919460111559e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
91,M06743_2.00,56,500,1323,27655,2.201696458119655e-09,1.227226012720128,10.624393263435483,3.7058027752982404e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
92,M08045_2.00,63,500,1604,27655,3.634381154791371e-09,1.1192899339861966,9.44632521999809,6.053516110949377e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
93,M01703_2.00,69,500,1836,27655,3.679286124459934e-09,1.0556425503055618,8.903538862637642,6.065132487640654e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
94,M01711_2.00,68,500,1800,27655,3.9267284815881e-09,1.063150086974503,8.936806809018341,6.25855709955164e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
95,M00856_2.00,48,500,1059,27655,3.952549485658267e-09,1.3259440636700202,11.14207063917186,6.25855709955164e-08,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
96,M02656_2.00,29,500,453,27655,3.95318490966051e-09,1.8240821920225379,15.327859100832848,6.25855709955164e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
97,M07181_2.00,61,500,1531,27655,3.877180817276448e-09,1.1399472070042989,9.58864762945726,6.25855709955164e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
98,M06790_2.00,45,500,963,27655,4.969623484222076e-09,1.3699295454274159,11.375451791741183,7.790615638501079e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
99,M08407_2.00,44,500,933,27655,5.644510046506747e-09,1.3831667847267388,11.40887659850718,8.709434705641913e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
100,M01756_2.00,67,500,1778,27655,5.664672979279293e-09,1.0595180185692032,8.73765984965347,8.709434705641913e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
101,M01123_2.00,58,500,1448,27655,7.894583146256923e-09,1.1476035449855673,9.298653730356909,1.1688368935985943e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
102,M01705_2.00,58,500,1448,27655,7.894583146256923e-09,1.1476035449855673,9.298653730356909,1.1688368935985943e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
103,M01786_2.00,64,500,1676,27655,7.763926495521804e-09,1.0786620032418488,8.747861026937546,1.1688368935985943e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
104,M01698_2.00,58,500,1447,27655,7.708365857482216e-09,1.1486002255370482,9.318636910040667,1.1688368935985943e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
105,M01780_2.00,46,500,1016,27655,8.62291298986647e-09,1.3243457062260475,10.679981993532346,1.2649576028253655e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
106,M01701_2.00,67,500,1800,27655,9.04649033588576e-09,1.041776436181936,8.379549471213148,1.315030731552848e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
107,M01712_2.00,73,500,2040,27655,9.33436169078884e-09,0.9849395589623596,7.908981307903749,1.3446526435649868e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
108,M00854_2.00,73,500,2042,27655,9.707578668934917e-09,0.9835258449434161,7.8808835041259675,1.3859302046095477e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
109,1.PIF3.MEME,74,500,2083,27655,9.839229044097185e-09,0.9744746785295034,7.802656686814287,1.3922944461514514e-07,True,.,.,1.PIF3.MEME,.,.
110,M01125_2.00,57,500,1423,27655,1.064874683528553e-08,1.1476385045794597,9.149779224412118,1.4936268587387336e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
111,M01127_2.00,57,500,1424,27655,1.0905437055364207e-08,1.1466250201395445,9.129837669015897,1.5163299001328146e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
112,M09452_2.00,67,500,1816,27655,1.263021819508944e-08,1.029009140108058,8.12772042587679,1.7410102494782774e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
113,M08431_2.00,58,500,1470,27655,1.3249378277966248e-08,1.1258489923450459,8.869218258612953,1.8107483646553872e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
114,M00970_2.00,56,500,1396,27655,1.3686504050862956e-08,1.1497401327891525,9.041220070441511,1.8546372862143956e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
115,M01848_2.00,80,500,2354,27655,1.5772681834715334e-08,0.9104979267901187,7.1037908278530235,2.1193712818243548e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
116,M01118_2.00,73,500,2072,27655,1.732284083725853e-08,0.9624847081346637,7.470210415731381,2.308268541564699e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
117,M01120_2.00,57,500,1447,27655,1.8707630725049895e-08,1.1235092445742176,8.68245833283007,2.4721902090375854e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
118,M01704_2.00,70,500,1956,27655,1.9102696440344495e-08,0.9850607989339333,7.603591046936065,2.503705869517282e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
119,1-MYC3-1MEME,74,500,2121,27655,2.0269973669556037e-08,0.9483928970395952,7.296125795655335,2.6350965770422847e-07,True,.,.,1-MYC3-1MEME,.,.
120,M01052_2.00,56,500,1421,27655,2.4626218127511637e-08,1.1241325197560244,8.553077250668318,3.175590547249283e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
121,M09781_2.00,23,500,326,27655,2.7455565301838128e-08,1.9643022387671358,14.852815252812809,3.5121159134111333e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
122,M01707_2.00,68,500,1903,27655,3.255363400173663e-08,0.982871431917518,7.359152073939891,4.130139033300314e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
123,M00972_2.00,64,500,1744,27655,3.2803480752291425e-08,1.021284112164274,7.643372070868996,4.130139033300314e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
124,M06726_2.00,54,500,1359,27655,3.375647065429909e-08,1.136026198337278,8.487982154604614,4.216921607517519e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
125,M07176_2.00,58,500,1512,27655,3.427280229943686e-08,1.0852070078476999,8.101124990908904,4.24823340130229e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
126,M01788_2.00,62,500,1670,27655,3.618794549341334e-08,1.0380323599666612,7.72445144787078,4.451117295689841e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
127,M06737_2.00,48,500,1142,27655,3.851480783369682e-08,1.2170840022995137,9.023913870425671,4.701158605044368e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
128,M02377_2.00,55,500,1403,27655,3.8943796354950416e-08,1.116528856845961,8.27298947077391,4.717509876633767e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
129,M01053_2.00,52,500,1291,27655,3.988043340838999e-08,1.1556348697751018,8.550819904708323,4.794647595489895e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
130,1.PIF4.MEME,68,500,1915,27655,4.1057192320316676e-08,0.9738026013792206,7.193100766651526,4.899287352252714e-07,True,.,.,1.PIF4.MEME,.,.
131,M01714_2.00,68,500,1918,27655,4.349024423346504e-08,0.9715442731734092,7.152128242789599,5.151177816985971e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
132,M01702_2.00,59,500,1563,27655,4.481450203747812e-08,1.0620094233033772,7.804262721195452,5.268999173377023e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
133,M01784_2.00,65,500,1803,27655,4.829817411842741e-08,0.9956525685373134,7.284263177360986,5.637137256596016e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
134,M01825_2.00,46,500,1079,27655,4.934760853040776e-08,1.2375512435101965,9.042457610501428,5.717885944936377e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
135,M06788_2.00,47,500,1116,27655,5.033906553056812e-08,1.2199359767896503,8.903208470441106,5.790803293768231e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
136,M06721_2.00,48,500,1153,27655,5.0992840249381906e-08,1.2032541400105847,8.774719743198315,5.824110825625833e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
137,M02139_2.00,63,500,1734,27655,5.96774458049166e-08,1.006860177219282,7.273748995052501,6.767676300855436e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
138,M06792_2.00,24,500,369,27655,6.270519770549498e-08,1.8469539316019605,13.303048542182953,7.060958530358202e-07,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
139,M01768_2.00,72,500,2103,27655,6.535543349598598e-08,0.9211603036517333,6.618277291218784,7.216150865010677e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
140,M01119_2.00,50,500,1237,27655,6.543726550509995e-08,1.1606948417395555,8.338634698990173,7.216150865010677e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
141,M06739_2.00,51,500,1274,27655,6.485827037271365e-08,1.1467442166563957,8.242837149319312,7.216150865010677e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
142,M01782_2.00,49,500,1205,27655,7.419546666721065e-08,1.1693608499390848,8.33710157747694,8.125928164443139e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
143,M01699_2.00,67,500,1907,27655,7.602097316502016e-08,0.9584684990862167,6.823401055204092,8.269220142235866e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
144,M01769_2.00,70,500,2030,27655,7.708117693205709e-08,0.9314874418136284,6.6257182969057435,8.327892021240492e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
145,M01122_2.00,50,500,1248,27655,8.508883176950988e-08,1.1479224078536772,8.11595771356974,9.13134510063398e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
146,M06749_2.00,51,500,1289,27655,9.216361914194749e-08,1.129857230551045,7.949043295787675,9.824641800531602e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
147,M06735_2.00,54,500,1411,27655,1.0953970881821886e-07,1.0818536665074048,7.530165004324697,1.159960227816768e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
148,M01162_2.00,68,500,1969,27655,1.1266137911226277e-07,0.9336838822899863,6.487445633992757,1.1851680605296589e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
149,M01078_2.00,44,500,1051,27655,1.5641813962311692e-07,1.211353101616319,8.244121410438265,1.6347229101788492e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
150,M01134_2.00,56,500,1512,27655,1.7960753203281493e-07,1.034580934777732,6.978947217616223,1.864885998184877e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
151,M01128_2.00,71,500,2122,27655,1.881876464084589e-07,0.8880066155311176,5.972207585819513,1.941368042626618e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
152,M06785_2.00,59,500,1634,27655,1.92555460121795e-07,0.9979192181573582,6.701470787691584,1.9736934662483984e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
153,M06727_2.00,56,500,1520,27655,2.116070126053251e-07,1.0269677506678567,6.854465385273521,2.1551567716937248e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
154,M07351_2.00,52,500,1372,27655,2.5015528053983224e-07,1.06784338890948,7.049678153668099,2.531634769513872e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
