,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
361,M01064_2.00,82,500,2876,27655,9.384750059768658e-06,0.6571724811199864,3.303985441216606,4.124147697498336e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
362,M01075_2.00,85,500,3016,27655,9.735384052543647e-06,0.6404386598102382,3.2096524312904426,4.266545360732243e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
363,M00849_2.00,124,500,4865,27655,1.0060717292321107e-05,0.4954406576596019,2.4759008018448148,4.397109138115274e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
364,M06808_2.00,77,500,2658,27655,1.0374736219537437e-05,0.6801295883599275,3.3897814681983602,4.5097769366227775e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
365,M01258_2.00,103,500,3860,27655,1.0365139461974316e-05,0.5615838319689762,2.799172407502729,4.5097769366227775e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
366,M06830_2.00,128,500,5064,27655,1.0417947575218427e-05,0.48340674751285934,2.4084377177307172,4.516321056932529e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
367,M07146_2.00,74,500,2524,27655,1.045787678210408e-05,0.6974256075876012,3.473567628816182,4.521410878300524e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
368,M06866_2.00,160,500,6659,27655,1.0629301835698031e-05,0.4103067070114055,2.040658462590131,4.58317208184399e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
369,M01049_2.00,142,500,5757,27655,1.0665391430193248e-05,0.44811405952934613,2.2280335006267147,4.5864042504101794e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
370,M01944_2.00,137,500,5510,27655,1.0737953049789014e-05,0.45966391644320737,2.2841060840840655,4.599593409250547e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
371,M06913_2.00,75,500,2571,27655,1.0753413519133137e-05,0.6901732326034254,3.4290937188816386,4.599593409250547e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
372,M01643_2.00,129,500,5117,27655,1.0802905531620963e-05,0.4796131743544132,2.381979368532355,4.60847352997873e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
373,M07040_2.00,104,500,3912,27655,1.086736497246736e-05,0.5562175001300589,2.7609945590824094,4.623674646110781e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
374,M02379_2.00,76,500,2618,27655,1.103634812416272e-05,0.6831465684395452,3.3864768231871496,4.6831487807293656e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
375,M02504_2.00,94,500,3449,27655,1.174432417126949e-05,0.5920948751579844,2.919129556908286,4.97042110045284e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
376,M07354_2.00,69,500,2312,27655,1.1964256764558909e-05,0.7230672112186908,3.5590194422394568,5.05017575009276e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
377,AGATHYG-ARR10-4DREME,105,500,3972,27655,1.2325002645474088e-05,0.5480640470789492,2.6905631331514455,5.188793764656283e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
378,M06842_2.00,148,500,6077,27655,1.2680578303497634e-05,0.42977822602509064,2.1045642078017015,5.324515078222567e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
379,M06838_2.00,159,500,6633,27655,1.2923257093533941e-05,0.4069055816881738,1.989210026423382,5.398290406164402e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
380,M06861_2.00,155,500,6431,27655,1.2923588004782609e-05,0.4147654680766703,2.027629474887653,5.398290406164402e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
381,M06635_2.00,121,500,4747,27655,1.2991275128684068e-05,0.49553133978636277,2.4213386799510275,5.412468910755648e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
382,M06702_2.00,174,500,7400,27655,1.3226489943491404e-05,0.3791023773862542,1.8494719480532202,5.49618908532648e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
383,M07266_2.00,93,500,3414,27655,1.330732439521099e-05,0.591379905021494,2.8835147527723395,5.5154905245267256e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
384,M00885_2.00,87,500,3138,27655,1.369222127004924e-05,0.6167822958218313,2.9997367882947756,5.660392504422418e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
385,M06995_2.00,109,500,4175,27655,1.3883869483751803e-05,0.5300922794693498,2.5749176696771925,5.710186321009716e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
386,M01046_2.00,114,500,4415,27655,1.3850184584160934e-05,0.5141607285701139,2.498072748357377,5.710186321009716e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
387,M02280_2.00,99,500,3700,27655,1.3936334362552055e-05,0.5655155016171357,2.7460592643149626,5.717104940545651e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
388,M06915_2.00,67,500,2238,27655,1.4463721711054007e-05,0.7275633064225789,3.5212026437592687,5.9183187817680176e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
389,M06998_2.00,80,500,2822,27655,1.4531905324141863e-05,0.6488942592312986,3.1391411189867364,5.9310880763164244e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
390,M10440_2.00,137,500,5546,27655,1.4609274295595369e-05,0.45026861886224884,2.177215982500029,5.9324749291480936e-05,True,Zea mays,Transfac,MNB1A,Dof,.
391,M02355_2.00,77,500,2686,27655,1.4582679208586875e-05,0.6650113882086596,3.216103255939719,5.9324749291480936e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
392,M06853_2.00,150,500,6195,27655,1.4646367858799486e-05,0.42139856040911744,2.0371544448835746,5.932518698362216e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
393,M06869_2.00,153,500,6348,27655,1.4896513917716867e-05,0.41476986679867034,2.0020590381345786,6.0186418952186036e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
394,M06864_2.00,156,500,6500,27655,1.497637969192449e-05,0.4086466530002696,1.9715538460724398,6.035706790413789e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
395,M07107_2.00,86,500,3101,27655,1.516334607019391e-05,0.6172153810306761,2.974487421387734,6.095741126965171e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
396,M01092_2.00,123,500,4862,27655,1.5227455663157962e-05,0.4846487642517114,2.3347337048318293,6.106209720926343e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
397,M01626_2.00,106,500,4042,27655,1.5363683768552096e-05,0.5365352851246645,2.5826150847498877,6.145473507420838e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
398,M10438_2.00,145,500,5951,27655,1.5447062673304863e-05,0.43046112449202223,2.0710148002833946,6.163454857706717e-05,True,Zea mays,Transfac,PBF,Dof,.
399,M02286_2.00,93,500,3430,27655,1.5769859685418018e-05,0.5846343869890572,2.807514983321485,6.276638941789207e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
400,M08147_2.00,108,500,4143,27655,1.6180136664572645e-05,0.527895834125462,2.529158345477191,6.423994853954089e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
401,M02295_2.00,95,500,3528,27655,1.6484278661145882e-05,0.5746891997146278,2.7486982441532555,6.528588388266172e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
402,M06834_2.00,149,500,6161,27655,1.6687206694160968e-05,0.41968813708868113,2.005108907621417,6.5926796890232e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
403,M00982_2.00,138,500,5617,27655,1.747471413782479e-05,0.4424088061407591,2.1047996766064356,6.886840657756993e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
404,M07071_2.00,68,500,2298,27655,1.774646905238548e-05,0.7107681955454268,3.376780122228854,6.976798127457429e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
405,M07302_2.00,129,500,5176,27655,1.8116885253083343e-05,0.46307379037194707,2.195857231701827,7.10500829974222e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
406,M10470_2.00,78,500,2750,27655,1.8171109597565553e-05,0.6496547525040643,3.0797653722439704,7.108892632803694e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
407,M01938_2.00,101,500,3822,27655,1.834861110479236e-05,0.5475678567155388,2.5934986465313927,7.160869151359355e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
408,M00892_2.00,99,500,3730,27655,1.8877083503832513e-05,0.5538651418782099,2.61649498854167,7.34923348061829e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
409,M02568_2.00,126,500,5035,27655,1.9165212087177617e-05,0.46897229754697006,2.2123704217581577,7.443341449838475e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
410,ASCMAC-MYB44-DREME,132,500,5331,27655,1.922815394582878e-05,0.4536720895498196,2.13954588774243,7.449748533601296e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
411,GATATTW-CCA1-DREME2,79,500,2801,27655,1.934229128693684e-05,0.6415229170437972,3.023813189074294,7.475912102228118e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
412,M01317_2.00,76,500,2665,27655,1.9483368740116704e-05,0.6574761327382478,3.0969334642943163,7.512337369987307e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
413,M07331_2.00,122,500,4848,27655,2.0736859359714583e-05,0.47703179103113563,2.234062483043621,7.927641803268368e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
414,M06806_2.00,109,500,4217,27655,2.0700332895211578e-05,0.5156514554389933,2.415323107260417,7.927641803268368e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
415,M06805_2.00,100,500,3787,27655,2.0758164322772535e-05,0.5464849208315059,2.5590856283719816,7.927641803268368e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
416,M02289_2.00,121,500,4799,27655,2.0716146647526275e-05,0.4798135764996012,2.2472985411163955,7.927641803268368e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
417,M06798_2.00,80,500,2858,27655,2.1983819305096314e-05,0.6306063307327464,2.937299244201328,8.375782937143583e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
418,M07128_2.00,71,500,2451,27655,2.248288413568016e-05,0.680060787579043,3.161023174449945,8.545627050623455e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
419,ATBATTG-HB7-DREME,89,500,3281,27655,2.3521048516092186e-05,0.5852819893891784,2.7090030436386985,8.919092628797133e-05,True,.,.,ATBATTG-HB7-DREME,.,.
420,M02312_2.00,91,500,3375,27655,2.361569457338656e-05,0.5765912903143412,2.667772164943428,8.933861815026424e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
421,M07364_2.00,142,500,5856,27655,2.410583355596583e-05,0.42351571816184014,1.9557438525213044,9.097825182063338e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
422,M06934_2.00,67,500,2281,27655,2.5185575249163828e-05,0.7001068960868356,3.219685286525199,9.46081093668824e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
423,M01050_2.00,114,500,4480,27655,2.517325212059905e-05,0.49307543416097577,2.26768383882524,9.46081093668824e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
424,M02551_2.00,103,500,3957,27655,2.693458527349392e-05,0.525777614151718,2.4026405516314457,0.00010094176350159873,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
425,M00893_2.00,88,500,3248,27655,2.7155830374574358e-05,0.5835641383933214,2.6646337532773336,0.00010142860989787563,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
426,M06991_2.00,103,500,3958,27655,2.7190961506288355e-05,0.5254130670769069,2.398812992246384,0.00010142860989787563,True,A. thaliana,OMalley2016,FLC,MADS box,.
427,M06703_2.00,158,500,6681,27655,2.7635163542610622e-05,0.38740084160935745,1.7659814425824818,0.0001028464091005741,True,A. thaliana,OMalley2016,REM19,B3,REM
428,M01318_2.00,65,500,2201,27655,2.8246700898472653e-05,0.7078928200780978,3.2202272813436292,0.00010487895426192162,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
429,M07121_2.00,90,500,3346,27655,2.8398692182413405e-05,0.5730998032325224,2.6057138264952022,0.00010507406716915117,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
430,M07177_2.00,80,500,2881,27655,2.8430265056989785e-05,0.6190425866686925,2.814303225864685,0.00010507406716915117,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
431,M02704_2.00,79,500,2837,27655,2.907668050140554e-05,0.6230987498439444,2.8266595486429775,0.00010697017322076717,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
432,M02351_2.00,103,500,3965,27655,2.904917099340009e-05,0.522863813533078,2.3721631926313758,0.00010697017322076717,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
433,M02562_2.00,126,500,5086,27655,2.959650637888475e-05,0.4544326137510107,2.0580160397029186,0.00010863340098794311,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
434,M06865_2.00,147,500,6135,27655,3.0005074464764848e-05,0.4062931532272975,1.837584823150457,0.00010963129713321825,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
435,M07258_2.00,59,500,1941,27655,2.9999903698116734e-05,0.749527083589378,3.3900211603051478,0.00010963129713321825,True,A. thaliana,OMalley2016,SPL9,SBP,.
436,M06741_2.00,68,500,2344,27655,3.158288280781919e-05,0.6821744237692919,3.070158896255827,0.00011513396369032267,True,A. thaliana,OMalley2016,BIM3,bHLH,.
437,M02137_2.00,99,500,3784,27655,3.200964255556436e-05,0.5331286836814151,2.3962637175503323,0.00011616168927403898,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
438,M07304_2.00,63,500,2122,27655,3.200918133296789e-05,0.7155394195263522,3.216153227425408,0.00011616168927403898,True,A. thaliana,OMalley2016,JGL,Unknown,.
439,M00732_2.00,118,500,4703,27655,3.2223253238749536e-05,0.4727458694450601,2.1234943697784137,0.00011667290788928727,True,A. thaliana,Chang2013,WRKY47,WRKY,.
440,M02302_2.00,88,500,3266,27655,3.2720298934130425e-05,0.5755909800168028,2.581630727287349,0.00011820576461789459,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
441,M07122_2.00,66,500,2258,27655,3.3021088048249255e-05,0.6930327855266533,3.105624492991862,0.00011902432635818382,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
442,M06926_2.00,70,500,2440,27655,3.3913510359801124e-05,0.6660860214359184,2.977156235203192,0.00012177289851858865,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
443,M01077_2.00,113,500,4465,27655,3.393546486147701e-05,0.485202939347803,2.1685399118897077,0.00012177289851858865,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
444,M07294_2.00,39,500,1107,27655,3.4294204106488486e-05,0.9624311490218967,4.2970426446049625,0.00012276273895671616,True,A. thaliana,OMalley2016,TCP7,TCP,.
445,M01280_2.00,88,500,3271,27655,3.4440918036485206e-05,0.5733840114957193,2.5589700004938347,0.00012276273895671616,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
446,M01080_2.00,91,500,3412,27655,3.4413833407619863e-05,0.5608611458216066,2.5032730145529585,0.00012276273895671616,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
447,M01095_2.00,119,500,4760,27655,3.4521503700623844e-05,0.4675403420538383,2.0861230657167518,0.00012277714398181962,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
448,M06809_2.00,77,500,2761,27655,3.471524887974759e-05,0.6252798050480327,2.7884226079754146,0.00012319305133432553,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
449,M01775_2.00,71,500,2491,27655,3.628726943537546e-05,0.6567062502050459,2.9159371105988496,0.00012848737345329413,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
450,M02284_2.00,118,500,4718,27655,3.664807147885092e-05,0.468151783063579,2.0766973750252267,0.00012947908954201955,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
451,M06793_2.00,51,500,1610,27655,3.7001154032152925e-05,0.8090488059107168,3.5855301442434064,0.0001301531821657309,True,A. thaliana,OMalley2016,TGA1,bZIP,.
452,M06711_2.00,80,500,2905,27655,3.6958708871872145e-05,0.6070740835366717,2.6907242670654963,0.0001301531821657309,True,A. thaliana,OMalley2016,AT5G25475,B3,.
453,M10076_2.00,14,500,219,27655,3.790704334078265e-05,1.8220362993976311,8.055732810484672,0.0001330479157956573,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
454,M01089_2.00,126,500,5118,27655,3.857797644078008e-05,0.44538392840167057,1.9657734772700486,0.000135107148932339,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
455,M07298_2.00,64,500,2184,27655,3.996700542127657e-05,0.696711296021348,3.0643441719947755,0.00013936674111519437,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
456,M02569_2.00,112,500,4435,27655,3.99680180255545e-05,0.48210496981037837,2.12043620813881,0.00013936674111519437,True,O. tauri,Zoo_01,700010421,WRKY,.
457,M10436_2.00,133,500,5472,27655,4.0607428772392516e-05,0.42689835755649247,1.874679103186753,0.00014128918817986463,True,Zea mays,Transfac,Dof2,Dof,.
458,M00730_2.00,76,500,2733,27655,4.2365888917410544e-05,0.621126205861579,2.7161747594854693,0.0001470884974535206,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
459,M02720_2.00,121,500,4883,27655,4.251454058870393e-05,0.45477961157833124,1.9880520221177351,0.00014728579504164386,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
460,M01315_2.00,96,500,3672,27655,4.3038559704103875e-05,0.5320805942485488,2.3231395740578087,0.0001487468792344134,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
461,M02382_2.00,81,500,2966,27655,4.321449234615751e-05,0.5950155573711947,2.5968683958654246,0.0001487468792344134,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
462,M02329_2.00,94,500,3577,27655,4.3122749125801754e-05,0.5395228856236124,2.355175778169797,0.0001487468792344134,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
463,M01946_2.00,145,500,6083,27655,4.353959136582768e-05,0.3988102380841307,1.7392575711994858,0.00014954497762481285,True,A. thaliana,Zoo_01,CDF2,Dof,.
464,M07023_2.00,73,500,2599,27655,4.408672928821303e-05,0.6355520773490171,2.768269174823129,0.00015110067046643954,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
465,M06957_2.00,74,500,2645,27655,4.419974751494806e-05,0.6298697955687622,2.742818547600268,0.00015116502135176265,True,A. thaliana,OMalley2016,LBD13,LOB,.
466,M01631_2.00,112,500,4449,27655,4.5131491220729856e-05,0.477557975823018,2.075237886206981,0.00015402321684691636,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
467,M07135_2.00,81,500,2971,27655,4.5553612073297925e-05,0.5925855499904109,2.5726966430153926,0.00015513374472520144,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
468,M06987_2.00,71,500,2511,27655,4.575527342135501e-05,0.6451692431743824,2.7997498957890414,0.00015549037832172339,True,A. thaliana,OMalley2016,AGL16,MADS box,.
469,M02479_2.00,73,500,2603,27655,4.6120045726929505e-05,0.6333333994171055,2.7462034580433516,0.0001563986328667969,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
470,M02694_2.00,80,500,2929,27655,4.7757371499720076e-05,0.5952040539491961,2.5718526614629242,0.00016126910291694948,True,A. thaliana,JASPAR,AGL1,MADS box,.
471,M06769_2.00,47,500,1457,27655,4.7745250741508913e-05,0.8352721265543253,3.6092691788384847,0.00016126910291694948,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
472,M07368_2.00,105,500,4117,27655,4.839348131545717e-05,0.49633622128605376,2.1417965812832103,0.00016307383199578424,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
473,M06694_2.00,87,500,3259,27655,4.904676482783075e-05,0.5621982960513646,2.422731509157529,0.00016458370456870405,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
474,M01325_2.00,131,500,5396,27655,4.895842103365509e-05,0.42521680553038327,1.8327578230411772,0.00016458370456870405,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
475,M06606_2.00,97,500,3736,27655,5.013975831965223e-05,0.5221025394186664,2.2449457734810823,0.0001679001510328229,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
476,M01697_2.00,108,500,4268,27655,5.0827581065231704e-05,0.48501147828024416,2.0825910573736666,0.0001698488333929826,True,A. thaliana,Zoo_01,ARF8,B3,ARF
477,M00728_2.00,81,500,2984,27655,5.218333079042457e-05,0.5862866195705874,2.5107538067006576,0.0001740167621368836,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
478,M07260_2.00,64,500,2206,27655,5.239971237404669e-05,0.6822513613498179,2.920493683340426,0.00017437580632359106,True,A. thaliana,OMalley2016,SPL1,SBP,.
479,M06910_2.00,70,500,2481,27655,5.466145649038983e-05,0.6420454339937361,2.7366023240402164,0.00018152583066373767,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
480,M06653_2.00,82,500,3036,27655,5.512856292415825e-05,0.5790643661438178,2.466017018328,0.00018269879117840872,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
481,M07317_2.00,75,500,2712,27655,5.573043767528382e-05,0.6131456643007374,2.608264968305637,0.00018418656860679967,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
482,M01308_2.00,70,500,2483,27655,5.591909438846057e-05,0.6408829077093263,2.725316029141108,0.00018418656860679967,True,A. thaliana,TF_Evolution,SPL9,SBP,.
483,M01279_2.00,115,500,4621,27655,5.5921981865032064e-05,0.46096911371904153,1.9602331010943046,0.00018418656860679967,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
484,M07084_2.00,93,500,3557,27655,5.61014082693937e-05,0.5321819889873814,2.2623195979671653,0.00018439889111497438,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
485,M02352_2.00,104,500,4088,27655,5.746865144930538e-05,0.49272867414467136,2.089449937951543,0.0001883479393829276,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
486,M02328_2.00,83,500,3087,27655,5.75377121556325e-05,0.5725181006730007,2.4275038903631603,0.0001883479393829276,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
487,M01622_2.00,91,500,3465,27655,5.7804049664327945e-05,0.5386234401153205,2.2827086183880487,0.0001884758963501267,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
488,M01282_2.00,112,500,4478,27655,5.781180860614859e-05,0.46818454614620725,1.9841583552022442,0.0001884758963501267,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
489,M06844_2.00,135,500,5618,27655,5.805719319433897e-05,0.41044312486563317,1.7386961660440141,0.00018889196325298115,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
490,M06747_2.00,44,500,1344,27655,5.867618320388445e-05,0.8565826327997373,3.62466208426812,0.00019051942886443452,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
491,M06723_2.00,37,500,1057,27655,5.979465122482126e-05,0.9531621411874671,4.025525569783407,0.0001937588294234612,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
492,M02514_2.00,68,500,2398,27655,5.9926057615255505e-05,0.6493153347773163,2.741658870447266,0.0001937931379332053,True,A. lyrata,Zoo_01,TCP4,TCP,.
493,M08143_2.00,130,500,5374,27655,6.0851096854556484e-05,0.4200556439564891,1.7708418474107772,0.0001963886506130958,True,A. thaliana,JASPAR,SEP3,MADS box,.
494,M00845_2.00,68,500,2400,27655,6.131984723116298e-05,0.648112587695659,2.7301087746834303,0.00019750408626262133,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
495,M02040_2.00,68,500,2402,27655,6.27428332980474e-05,0.6469108424859059,2.7186013314975606,0.0002016823739680722,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
496,M00965_2.00,88,500,3337,27655,6.63229237143084e-05,0.5445640843961782,2.2753719016721137,0.00021276393927550135,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
497,M07305_2.00,65,500,2271,27655,6.651716387217345e-05,0.6627242592627671,2.768243153854682,0.00021296113942308626,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
498,M06863_2.00,151,500,6447,27655,6.74340096101084e-05,0.3734609081173397,1.557750642692932,0.00021546643708090412,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
499,M00862_2.00,53,500,1739,27655,6.768214895519495e-05,0.7533466741978126,3.1410984400639967,0.00021582935770205307,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
500,M07129_2.00,96,500,3723,27655,6.914643510745777e-05,0.5121810368108438,2.1307910199384836,0.0002200612736356394,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
501,M06898_2.00,75,500,2734,27655,7.057108953616132e-05,0.6014895998310215,2.497007791288895,0.00022380119342679737,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
502,M07257_2.00,79,500,2920,27655,7.060062585658321e-05,0.5814965313509238,2.4139034285793617,0.00022380119342679737,True,A. thaliana,OMalley2016,SPL9,SBP,.
503,M07367_2.00,83,500,3108,27655,7.102922387954111e-05,0.5627370798804152,2.334550189345207,0.00022471572998576715,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
504,M02273_2.00,89,500,3392,27655,7.129608458160735e-05,0.5372814133443989,2.2280707324723,0.00022511598360019328,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
505,M01275_2.00,43,500,1315,27655,7.192515216137309e-05,0.8548861074636335,3.5418950547625747,0.00022665607871678276,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
506,M07072_2.00,73,500,2644,27655,7.243175582107535e-05,0.6107865343135259,2.5286996099139825,0.00022780497320981343,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
507,M06586_2.00,92,500,3538,27655,7.340614353272074e-05,0.524312060307755,2.1676463587297534,0.00023041771864282595,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
508,M02515_2.00,74,500,2692,27655,7.385204213908628e-05,0.6044591079598333,2.497405912331086,0.00023136460076385627,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
509,M07145_2.00,68,500,2420,27655,7.695454071971004e-05,0.6361399460295832,2.616930721823552,0.00024061419749398617,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
510,M06569_2.00,115,500,4666,27655,8.089076870386848e-05,0.4469878959013766,1.8291196325543706,0.0002524295583677141,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
511,M01281_2.00,98,500,3838,27655,8.180519094949047e-05,0.49803928486102844,2.03559569620727,0.00025478742967569457,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
