,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
105,M06805_2.00,49,500,2072,27655,0.01003056773131493,0.3873699933698549,0.7742265220668969,0.09546307011022512,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
106,M09780_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.11127052587797756,True,A. thaliana,Transfac,PIF3,bHLH,.
107,M07009_2.00,22,500,779,27655,0.011859497470257984,0.6434205375168285,1.239185304973854,0.11127052587797756,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
108,M08045_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.11594711034058892,True,A. thaliana,JASPAR,PIF3,bHLH,.
109,M06655_2.00,1,500,337,27655,0.012921469013080557,-2.607136344240658,-4.924067413369427,0.11594711034058892,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
110,M06795_2.00,42,500,1760,27655,0.012835989172495668,0.40042614619530115,0.7574343488052263,0.11594711034058892,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
111,M06818_2.00,53,500,2318,27655,0.012828592684164888,0.3387240404979279,0.640805247520416,0.11594711034058892,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
112,M07034_2.00,30,500,2259,27655,0.013206404085771197,-0.44510952284336525,-0.836456678222386,0.11745518678053143,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
113,M06594_2.00,1,500,331,27655,0.014175607998662545,-2.581218969866017,-4.7712756417067625,0.11872071698879881,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
114,M07161_2.00,12,500,347,27655,0.013881407108152164,0.935639085084096,1.7380118287626136,0.11872071698879881,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
115,M06889_2.00,10,500,266,27655,0.014138964378560697,1.0561140963273734,1.9533700446132671,0.11872071698879881,True,A. thaliana,OMalley2016,GATA14,GATA,.
116,1.ABF4-MEME,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.11872071698879881,True,.,.,1.ABF4-MEME,.,.
117,M06830_2.00,38,500,1571,27655,0.013805774259316008,0.41992848509058955,0.7810414641031949,0.11872071698879881,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
118,M06699_2.00,36,500,1472,27655,0.01386388184107838,0.4358314823264999,0.8098250808891669,0.11872071698879881,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
119,M01771_2.00,11,500,306,27655,0.013989451334629465,0.9915122128858459,1.8384612690955862,0.11872071698879881,True,A. thaliana,Zoo_01,ABF2,bZIP,.
120,M06847_2.00,105,500,5083,27655,0.01434194892033299,0.19224943915887874,0.3543910451976508,0.1191211459911955,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
121,GBF2-MEME,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.11966792457846691,True,.,.,GBF2-MEME,.,.
122,M02327_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.11966792457846691,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
123,M06569_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.11966792457846691,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
124,M06851_2.00,173,500,8794,27655,0.015267424017504796,0.12179284736527782,0.2212043386842279,0.12275008910073856,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
125,M07215_2.00,129,500,6402,27655,0.015434788221365492,0.1563887308188735,0.28329808032172815,0.12311081081327238,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
126,M06730_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.12690168643973626,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
127,M06842_2.00,56,500,2528,27655,0.01682964564219165,0.2930426108217018,0.5198356216793023,0.1321390146125204,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
128,M07046_2.00,10,500,276,27655,0.017179263560980724,1.0028720750503939,1.7700646568171137,0.13280892214450482,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
129,M07326_2.00,33,500,1354,27655,0.017173619985088137,0.4308505327246571,0.7605107128308376,0.13280892214450482,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
130,M06823_2.00,26,500,1014,27655,0.017935877984489004,0.5040662180789519,0.8802394241635619,0.13655725283645037,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
131,M08404_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.13655725283645037,True,A. thaliana,JASPAR,PIF1,bHLH,.
132,M02051_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.13743589316714475,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
133,M07219_2.00,3,500,475,27655,0.018537996422828884,-1.5173527655559533,-2.6279597092639597,0.13743589316714475,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
134,M06866_2.00,106,500,5221,27655,0.018463406979981226,0.1672784481564716,0.2900086645337326,0.13743589316714475,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
135,M06955_2.00,7,500,761,27655,0.018342739873665654,-0.9749292845047408,-1.6929995980042358,0.13743589316714475,True,A. thaliana,OMalley2016,LBD6,LOB,.
136,M06900_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.1402373771083007,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
137,M07071_2.00,28,500,1125,27655,0.01973701663656573,0.46111407289440526,0.7860696873585019,0.1437369689836852,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
138,M06863_2.00,195,500,10136,27655,0.020258856065178625,0.08959794155000184,0.15172381751967495,0.14389834581180327,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
139,M08424_2.00,31,500,1276,27655,0.019915986173448332,0.42625213356320635,0.7249688546489793,0.14389834581180327,True,A. thaliana,JASPAR,SVP,MADS box,.
140,M02656_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.14389834581180327,True,A. thaliana,JASPAR,ABF1,bZIP,.
141,M10909_2.00,13,500,414,27655,0.02005015721848853,0.7964211975829674,1.3522293891074884,0.14389834581180327,True,A. thaliana,Transfac,AGL3,MADS box,.
142,M06998_2.00,19,500,694,27655,0.020906231082423763,0.5986040978065251,1.00548982135116,0.1459080710960825,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
143,M01846_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.1459080710960825,True,O. tauri,Zoo_01,1500010105,bZIP,.
144,M06856_2.00,84,500,4082,27655,0.021373011151883697,0.1867253926872418,0.3118564806996922,0.1471224397783775,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
145,M07298_2.00,60,500,2794,27655,0.02125024995446451,0.24824272714025583,0.4152197115350054,0.1471224397783775,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
146,M06839_2.00,165,500,8524,27655,0.021884956207174937,0.09847577340431311,0.16345543771276091,0.14962163937558373,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
147,M06855_2.00,171,500,8889,27655,0.02326971926728813,0.08951554014465998,0.14619757292619545,0.15114010466302066,True,A. thaliana,OMalley2016,OBP3,Dof,.
148,M07040_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.15114010466302066,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
149,M06820_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.15114010466302066,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
150,M06841_2.00,57,500,2657,27655,0.023154866895125466,0.2467759386154358,0.4035669341504779,0.15114010466302066,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
151,M06865_2.00,46,500,2070,27655,0.022592732543417246,0.2976153406115257,0.489884147822427,0.15114010466302066,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
152,M07276_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.15114010466302066,True,A. thaliana,OMalley2016,TCP1,TCP,.
153,M06881_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.15114010466302066,True,A. thaliana,OMalley2016,FAR1,FAR1,.
154,M06850_2.00,104,500,5202,27655,0.023310165395789256,0.14505747113930148,0.23679974254746644,0.15114010466302066,True,A. thaliana,OMalley2016,CDF3,Dof,.
155,M06815_2.00,24,500,953,27655,0.023970741372375048,0.4780985337524148,0.7746719152231363,0.1534135077219398,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
156,M07008_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.1534135077219398,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
157,M07070_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.1534135077219398,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
158,M07101_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.1534135077219398,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
159,M07117_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.1534135077219398,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
160,M07138_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.1534135077219398,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
161,M06975_2.00,13,500,427,27655,0.023842319193640323,0.7518158954618022,1.2199351920881982,0.1534135077219398,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
