,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
439,M02482_2.00,39,500,1276,27655,0.0004911103847667884,0.7574580420385795,2.5062929870423094,0.0017715449093844875,True,C. sativa,Zoo_01,PK06791.1,SBP,.
440,M02369_2.00,83,500,3327,27655,0.0005021104177419244,0.46450171740525936,1.532484422721417,0.001804800639937778,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
441,M02560_2.00,79,500,3133,27655,0.000502588413499569,0.4799201307472497,1.5831545416029358,0.001804800639937778,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
442,M07024_2.00,52,500,1860,27655,0.000506910563624387,0.6288212490868991,2.072009189552461,0.0018162400911923104,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
443,M06702_2.00,115,500,4921,27655,0.0005207772608107544,0.3702226867554364,1.2155699133134814,0.0018617495811534353,True,A. thaliana,OMalley2016,REM19,B3,REM
444,M01847_2.00,48,500,1681,27655,0.0005234024872584532,0.6593269284261892,2.1633599254383924,0.0018669579791049291,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
445,M06827_2.00,43,500,1458,27655,0.0005303690966312134,0.7059581873163612,2.3123108289940753,0.0018813903762558246,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
446,M02302_2.00,50,500,1773,27655,0.0005309806381047415,0.6413478058172368,2.100363599549006,0.0018813903762558246,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
447,M02511_2.00,47,500,1637,27655,0.0005302906467803318,0.6672186821446845,2.1854654742292783,0.0018813903762558246,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
448,M07037_2.00,40,500,1326,27655,0.0005335077165457211,0.7385314717159751,2.4171095915958083,0.001886162236814297,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
449,M02720_2.00,73,500,2852,27655,0.000537956000133313,0.5015347293773297,1.6396440410889375,0.0018976902609559253,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
450,M06867_2.00,104,500,4376,27655,0.0005492162091724046,0.394511132289736,1.2862075440422258,0.0019254413528612348,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
451,M06885_2.00,48,500,1685,27655,0.0005477568150710106,0.6558980615931359,2.1391539468157466,0.0019254413528612348,True,A. thaliana,OMalley2016,GATA20,GATA,.
452,M02297_2.00,67,500,2568,27655,0.0005494375825436314,0.5291281402766699,1.725000933924385,0.0019254413528612348,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
453,M02502_2.00,52,500,1868,27655,0.0005524925181538421,0.6226294153726307,2.028323408303786,0.0019276922358293443,True,A. thaliana,Zoo_01,TCP20,TCP,.
454,M07236_2.00,27,500,777,27655,0.0005524168309691791,0.9425851506969588,3.0706908429769224,0.0019276922358293443,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
455,M01958_2.00,34,500,1069,27655,0.0005537879455161345,0.8148851404710497,2.6538009910314098,0.0019280024769820978,True,A. thaliana,Zoo_01,E2FE,E2F,.
456,M06841_2.00,90,500,3683,27655,0.0005564827139225133,0.43465585137113694,1.414608471576207,0.0019289791254841133,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
457,M00970_2.00,61,500,2286,27655,0.00055543594508399,0.5615960862896087,1.828200815301915,0.0019289791254841133,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
458,M07290_2.00,25,500,698,27655,0.0005687392017937287,0.986241400506273,3.2004389857690656,0.0019671974988449753,True,A. thaliana,OMalley2016,TCP17,TCP,.
459,M11061_2.00,69,500,2669,27655,0.0005785821244539141,0.5159093035774033,1.6703260119987828,0.001996920593687591,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
460,M02046_2.00,40,500,1333,27655,0.0005839628374792633,0.7309354667395898,2.363563735681538,0.0020111478756290146,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
461,M02721_2.00,30,500,904,27655,0.0005858629831374639,0.8761800701345313,2.8319926760322662,0.0020133527893627257,True,A. thaliana,JASPAR,TCP16,TCP,.
462,M06865_2.00,94,500,3889,27655,0.0005923672692149543,0.4188737691846296,1.3518769499472676,0.0020313366871362593,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
463,M01163_2.00,31,500,947,27655,0.0005967799739407413,0.8564441318596908,2.7613349731909356,0.002042086506118425,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
464,M01901_2.00,56,500,2061,27655,0.0006029315597991424,0.5876945694595486,1.8922190014453537,0.0020587278473483536,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
465,M00731_2.00,84,500,3400,27655,0.0006070507463740871,0.4504668286948967,1.4490504340388712,0.0020683733319952907,True,A. thaliana,Chang2013,WRKY14,WRKY,.
466,M06698_2.00,45,500,1559,27655,0.0006098005005325019,0.6749163205730905,2.169729237215117,0.0020733217018105063,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
467,M07291_2.00,24,500,662,27655,0.0006114834923636939,1.003743530855139,3.225645530595601,0.0020746297681468852,True,A. thaliana,OMalley2016,TCP17,TCP,.
468,M02702_2.00,74,500,2917,27655,0.000620456735334337,0.48865213167197247,1.5672483607583705,0.00210061411666159,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
469,M01289_2.00,44,500,1516,27655,0.0006234472363550771,0.6828460174074059,2.188658257035704,0.0021018326660240784,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
470,M06855_2.00,107,500,4545,27655,0.0006229898449872597,0.3808708442608781,1.220888740193894,0.0021018326660240784,True,A. thaliana,OMalley2016,OBP3,Dof,.
471,M00876_2.00,67,500,2583,27655,0.000628267811241344,0.5207256992809728,1.6672882830261744,0.002113625183923511,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
472,M06837_2.00,94,500,3898,27655,0.0006320355789717863,0.4155389133609477,1.3294163896109406,0.002117385440664391,True,A. thaliana,OMalley2016,CDF5,Dof,.
473,M06746_2.00,29,500,867,27655,0.0006308566699839214,0.8875612488469379,2.8402575050400687,0.002117385440664391,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
474,M07020_2.00,53,500,1927,27655,0.0006336082819099187,0.6052480352086788,1.935691649631933,0.00211821346128044,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
475,M07292_2.00,29,500,868,27655,0.0006411867715114911,0.8858981996242935,2.8286866352197486,0.002139074031055037,True,A. thaliana,OMalley2016,TCP21,TCP,.
476,M06810_2.00,77,500,3069,27655,0.0006567088574257432,0.47270204716961695,1.5044343578770236,0.0021862932378465365,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
477,M07346_2.00,24,500,666,27655,0.0006597502029746573,0.9950525705910944,3.16488457225609,0.0021918520256829573,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
478,M01938_2.00,58,500,2165,27655,0.0006703244607747849,0.5672981224546855,1.800442522413607,0.0022223620089587264,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
479,M02726_2.00,27,500,789,27655,0.0006799593605357847,0.9204744490912106,2.9156185053349843,0.0022496378015241904,True,A. thaliana,JASPAR,ZAP1,WRKY,.
480,M07285_2.00,25,500,708,27655,0.0006836559496424453,0.9657190766329279,3.056657712561295,0.002257194643654189,True,A. thaliana,OMalley2016,TCP20,TCP,.
481,M06834_2.00,94,500,3910,27655,0.0006884760104041541,0.41110439642412333,1.2999578113331025,0.0022684219889192543,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
482,M00884_2.00,64,500,2451,27655,0.0006907175113287292,0.5303136680743611,1.676162163269095,0.0022711246565911714,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
483,2.MYB3-MEME,50,500,1799,27655,0.000703836407268283,0.620345155464443,1.9556556411344956,0.002309508375389561,True,.,.,2.MYB3-MEME,.,.
484,M07360_2.00,38,500,1260,27655,0.000707743265244542,0.7381879319975072,2.325383709045781,0.002317569134960611,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
485,M01900_2.00,62,500,2360,27655,0.000714593203413952,0.5390936030788721,1.695956732777414,0.002325702523534614,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
486,M01644_2.00,54,500,1985,27655,0.0007141129575616864,0.5894326470743488,1.854492496542389,0.002325702523534614,True,O. tauri,Zoo_01,100010458,AP2,ERF
487,M06905_2.00,32,500,1001,27655,0.000712852344063751,0.822242178105207,2.58759647817223,0.002325702523534614,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
488,M07273_2.00,25,500,711,27655,0.0007217206326519246,0.95961887709651,3.0147682962160984,0.0023377580651273355,True,A. thaliana,OMalley2016,TCP24,TCP,.
489,M06840_2.00,104,500,4416,27655,0.000719963913450175,0.3813836983041236,1.198570456811465,0.0023377580651273355,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
490,M00982_2.00,85,500,3472,27655,0.0007226861603084505,0.43730814063442325,1.3736068497551024,0.0023377580651273355,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
491,M02553_2.00,86,500,3522,27655,0.0007270822072111649,0.43355399781209,1.3606730130306646,0.0023472270042897807,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
492,M07286_2.00,27,500,795,27655,0.0007525198914169176,0.9095448889329515,2.840947103183555,0.002424449166298859,True,A. thaliana,OMalley2016,TCP20,TCP,.
493,M07122_2.00,36,500,1178,27655,0.0007608780137666178,0.7572696145530521,2.3616853613849997,0.002446444800802928,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
494,M01611_2.00,82,500,3334,27655,0.0007747546408983701,0.44398205257286755,1.38115526973521,0.002486060072601597,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
495,M07146_2.00,40,500,1356,27655,0.0007794412246720028,0.706255068692219,2.1951937481794865,0.0024910941540517207,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
496,M02470_2.00,32,500,1007,27655,0.0007783914783116936,0.813620468934416,2.529384881906446,0.0024910941540517207,True,A. thaliana,Zoo_01,SPL14,SBP,.
497,M01061_2.00,55,500,2041,27655,0.0007844096317331297,0.575767683433141,1.7880218302698279,0.0025004710973665486,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
498,ATNATTG-HB5-DREME,60,500,2276,27655,0.0007869276582361651,0.5440741902431371,1.6888417548330528,0.0025004710973665486,True,.,.,ATNATTG-HB5-DREME,.,.
499,M07271_2.00,35,500,1137,27655,0.000787069438032149,0.7677349149939192,2.3830391579414094,0.0025004710973665486,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
500,ATBATTG-HB7-DREME,51,500,1857,27655,0.0007976455742946263,0.6031356789772753,1.8686289534536349,0.002525564654779941,True,.,.,ATBATTG-HB7-DREME,.,.
501,M02564_2.00,87,500,3584,27655,0.000798129005421696,0.42505701073232444,1.3167955500780602,0.002525564654779941,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
502,M01624_2.00,63,500,2420,27655,0.0008005937870358011,0.5259570282791602,1.6286721089602907,0.0025283574539193875,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
503,M07266_2.00,53,500,1952,27655,0.0008169336868390532,0.5866515539415132,1.8114704092044998,0.00256980321174962,True,A. thaliana,OMalley2016,CRC,YABBY,.
504,M01317_2.00,43,500,1494,27655,0.000815369929452972,0.6707687588540612,2.0717667806001314,0.00256980321174962,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
505,M07371_2.00,26,500,759,27655,0.0008201114892320191,0.9219520796668262,2.845261301534717,0.0025747311587284217,True,A. thaliana,OMalley2016,GRF9,WRC,.
506,M06806_2.00,64,500,2471,27655,0.0008250835726547418,0.518589141612416,1.5990706862303214,0.0025802026401218737,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
507,M02471_2.00,28,500,842,27655,0.000824584684303186,0.8791469359324087,2.7110823187663615,0.0025802026401218737,True,A. thaliana,Zoo_01,SPL11,SBP,.
508,M06833_2.00,100,500,4237,27655,0.0008319610392882419,0.3844972133520351,1.1842118182296912,0.002596628399966036,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
509,M01948_2.00,34,500,1098,27655,0.0008353996413786558,0.7762689391863413,2.3894378584787175,0.002602278025191213,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
510,M07279_2.00,28,500,843,27655,0.0008378997871058565,0.8774345380567224,2.699697535908792,0.0026049880540761844,True,A. thaliana,OMalley2016,TCP22,TCP,.
511,M00849_2.00,71,500,2810,27655,0.000847064571274806,0.482861141337594,1.4833897365832815,0.002628367349314835,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
512,M06701_2.00,62,500,2380,27655,0.0008560220576150499,0.5269188891327701,1.6163316196258575,0.0026488227155462697,True,A. thaliana,OMalley2016,ARF5,B3,ARF
513,M07134_2.00,47,500,1680,27655,0.0008569720550296755,0.6298117709527152,1.9316536992718782,0.0026488227155462697,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
514,M07123_2.00,53,500,1958,27655,0.0008670932784378179,0.5822238419007048,1.7827310821256928,0.0026725135960037096,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
515,ATVATTGHAT22-DREME2,48,500,1727,27655,0.0008679815746720433,0.6203785701334324,1.899282474664752,0.0026725135960037096,True,.,.,ATVATTGHAT22-DREME2,.,.
516,M06869_2.00,96,500,4044,27655,0.0008734137538064943,0.39286365575934196,1.2016834825314626,0.002684067651120727,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
517,M06804_2.00,69,500,2718,27655,0.0008787881958349796,0.4896631529519784,1.4964672912139494,0.0026954002628489394,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
518,M06808_2.00,44,500,1546,27655,0.0008814304895071782,0.6545754516536503,1.9996048993942637,0.002698325521518143,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
519,M07004_2.00,49,500,1775,27655,0.0008866830275884926,0.6105749717770023,1.8636162257671451,0.002704044805508418,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
520,M07316_2.00,33,500,1059,27655,0.0008857314789465683,0.7853756823073175,2.3975147119533267,0.002704044805508418,True,A. thaliana,OMalley2016,BZR1,BES1,.
521,M01267_2.00,43,500,1502,27655,0.0008938691368725874,0.6630640941290266,2.0215007816272648,0.002718665991769505,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
522,M01607_2.00,66,500,2576,27655,0.0008948800448502877,0.5029456781850371,1.5330967079863014,0.002718665991769505,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
523,M01697_2.00,64,500,2484,27655,0.0009238622234478126,0.5110189787207192,1.550632304965153,0.0028013886775514318,True,A. thaliana,Zoo_01,ARF8,B3,ARF
524,M00899_2.00,76,500,3065,27655,0.0009336336722843625,0.45572459180664193,1.3807650748142288,0.002825656455133355,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
525,M06666_2.00,34,500,1108,27655,0.0009570060561174098,0.7631891121423517,2.304133040209484,0.0028909181052469203,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
526,M00969_2.00,59,500,2253,27655,0.0009820403226071775,0.5344798880676138,1.6076463842087554,0.002955368051838549,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
527,M07082_2.00,42,500,1465,27655,0.000981102582113827,0.6651009104103508,2.000813478888926,0.002955368051838549,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
528,M01687_2.00,54,500,2019,27655,0.0009964507331775333,0.5649307437731959,1.6956645798350167,0.0029930982549204854,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
529,M02532_2.00,52,500,1926,27655,0.0010008290281927135,0.5785161672388333,1.735340297676479,0.003000609356570274,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
530,M01318_2.00,37,500,1244,27655,0.0010117376735837384,0.7181510324395476,2.150813563968439,0.0030276344613985283,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
531,M08402_2.00,16,500,379,27655,0.0010143754496184467,1.2234143987701087,3.6626595811780964,0.0030298541467107996,True,A. thaliana,JASPAR,SMZ,AP2,AP2
532,M07284_2.00,26,500,772,27655,0.0010196019497570414,0.8974511178142123,2.6847872506360306,0.003039783424835358,True,A. thaliana,OMalley2016,TCP13,TCP,.
533,M02555_2.00,82,500,3373,27655,0.0010340618660559507,0.4272038385411577,1.2753971853353518,0.003077152443123667,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
534,M07061_2.00,49,500,1791,27655,0.0010450933999613667,0.5976286590704475,1.7814383374572886,0.0031041993552755835,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
535,M06854_2.00,116,500,5085,27655,0.0010550425273782155,0.33541737332391036,0.9984469691568524,0.003127936843692743,True,A. thaliana,OMalley2016,OBP3,Dof,.
536,M07415_2.00,51,500,1885,27655,0.0010572408946724029,0.5815449707566693,1.7305766711658745,0.0031286499068268513,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
537,ASCMAC-MYB44-DREME,79,500,3231,27655,0.0010779952645979592,0.43548414985293965,1.2922483270190066,0.0031782960015268244,True,.,.,ASCMAC-MYB44-DREME,.,.
538,M06904_2.00,25,500,734,27655,0.0010768825749460078,0.9136883738727125,2.7116732744975836,0.0031782960015268244,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
539,M01279_2.00,68,500,2695,27655,0.0010804991274091544,0.4808617205516722,1.4264164649650088,0.003179811428360642,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
540,M07337_2.00,39,500,1339,27655,0.0010879175454503406,0.6879304104791383,2.0386157432611336,0.0031957577897603756,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
541,M02342_2.00,36,500,1206,27655,0.0010939202313042615,0.723379246483428,2.141936326157247,0.0031957669645780802,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
542,M01093_2.00,74,500,2988,27655,0.0010937398580950193,0.45395736978091294,1.3442067945629175,0.0031957669645780802,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
543,M07411_2.00,67,500,2648,27655,0.0010918912290431063,0.48487022059175533,1.436098618633866,0.0031957669645780802,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
544,M01270_2.00,68,500,2702,27655,0.001143181475631581,0.47711931886585546,1.4036300822469046,0.003333583938064355,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
545,M07331_2.00,70,500,2801,27655,0.0011617500973259353,0.4670251858116607,1.3706662784299413,0.0033815603925807735,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
546,M07380_2.00,65,500,2560,27655,0.0011698552456097817,0.48990815508229263,1.4363459807191798,0.0033989612408807835,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
547,M07095_2.00,56,500,2131,27655,0.0011767608561015816,0.5395084812161014,1.58038855292046,0.003406637405888274,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
548,M06861_2.00,96,500,4089,27655,0.0011761380001892752,0.376898590135991,1.1041401432783526,0.003406637405888274,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
549,M07274_2.00,23,500,658,27655,0.0011898716022608054,0.9510866192629719,2.7814527232304327,0.0034383631472201938,True,A. thaliana,OMalley2016,TCP3,TCP,.
550,M07259_2.00,30,500,951,27655,0.0011928469806127165,0.8030575016891554,2.3476705586356714,0.003440739124583251,True,A. thaliana,OMalley2016,SPL1,SBP,.
551,M07396_2.00,56,500,2133,27655,0.0011982838740730772,0.5381551086582332,1.572188014103882,0.003450193929313113,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
552,M02138_2.00,62,500,2419,27655,0.0012008362985699449,0.5034696933481508,1.470391392019798,0.0034513244696308845,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
553,M00847_2.00,32,500,1038,27655,0.0012034091928284582,0.7698777085833196,2.247724699560584,0.0034525096770913395,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
554,M06985_2.00,43,500,1529,27655,0.0012074576636200835,0.6373605002824938,1.8598995778790297,0.003457916391514146,True,A. thaliana,OMalley2016,SVP,MADS box,.
555,M01097_2.00,84,500,3494,27655,0.0012097115316931776,0.4111219668032013,1.199373587696471,0.0034581735736058995,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
556,M00721_2.00,50,500,1853,27655,0.0012197836036712175,0.5776774606886597,1.6831887583009035,0.0034807396404760815,True,A. thaliana,Chang2013,ERF5,AP2,ERF
557,M01902_2.00,97,500,4148,27655,0.0012436394704337156,0.3711811003151026,1.078394493295755,0.0035424881885081595,True,A. thaliana,Zoo_01,CSP4,CSD,.
558,M01619_2.00,32,500,1041,27655,0.0012531955311088831,0.7657140836417834,2.222087846574287,0.0035570274577477715,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
559,M02547_2.00,84,500,3499,27655,0.0012524538813760253,0.40905891048011145,1.1871864193718207,0.0035570274577477715,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
560,M07016_2.00,52,500,1951,27655,0.0012726399717574157,0.5599100924732662,1.6211045778236408,0.0036058132533126775,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
561,M02313_2.00,48,500,1765,27655,0.001282330427517618,0.588978469503814,1.7033257647509272,0.0036268389790675287,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
562,M07377_2.00,46,500,1673,27655,0.0012903699400523684,0.6048086629598606,1.7474650590195397,0.0036431292653775348,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
563,M01224_2.00,70,500,2816,27655,0.001305521009905352,0.4593198352488698,1.3247776797812527,0.003679404892114202,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
564,M06590_2.00,72,500,2914,27655,0.0013096924565619932,0.450608276319,1.2990273608789698,0.003684662932369833,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
565,M01646_2.00,49,500,1816,27655,0.001339867930435749,0.577629793765494,1.6594945887952,0.0037629331332800125,True,A. thaliana,Zoo_01,RAV1,AP2,B3
566,M06815_2.00,48,500,1771,27655,0.001360828333616742,0.5840824409104426,1.674095139501185,0.003815094170385182,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
567,M06931_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.0038678316892506006,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
568,M06816_2.00,52,500,1960,27655,0.0013844804294438945,0.5532702160797219,1.5816408582097747,0.0038678316892506006,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
569,M07287_2.00,19,500,507,27655,0.0013999953434953875,1.0515540133814454,3.0010020367273236,0.003884014859211162,True,A. thaliana,OMalley2016,TCP16,TCP,.
570,M06754_2.00,19,500,507,27655,0.0013999953434953875,1.0515540133814454,3.0010020367273236,0.003884014859211162,True,A. thaliana,OMalley2016,VIP1,bZIP,.
571,M02360_2.00,42,500,1497,27655,0.0013998479823771248,0.6339273536615441,1.8091773980450974,0.003884014859211162,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
572,M07126_2.00,42,500,1497,27655,0.0013998479823771248,0.6339273536615441,1.8091773980450974,0.003884014859211162,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
573,AGATHYG-ARR10-4DREME,58,500,2247,27655,0.0014160663864419961,0.5136650228888655,1.4633887006541646,0.003921792175969341,True,.,.,AGATHYG-ARR10-4DREME,.,.
574,M07188_2.00,60,500,2343,27655,0.0014197066947180662,0.5022177936865834,1.430216520757128,0.003925071450102889,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
575,M06913_2.00,41,500,1454,27655,0.0014404112645819973,0.6412088876396899,1.8220037047349606,0.003975435579968967,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
576,M06996_2.00,45,500,1641,27655,0.0014916304584240824,0.6009620097571624,1.6985222197345409,0.0041096990906235925,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
577,M01213_2.00,52,500,1969,27655,0.0015043707887602857,0.546660759180739,1.5430293177002121,0.004137666988707292,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
578,M01076_2.00,61,500,2399,27655,0.0015167667112753374,0.4919883322106523,1.3869550635791823,0.004151978596317418,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
579,M01312_2.00,19,500,511,27655,0.0015173688987793318,1.0402164694471647,2.9322753823393604,0.004151978596317418,True,Oryza sativa,TF_Evolution,TB1,TCP,.
580,M02051_2.00,58,500,2255,27655,0.0015162737602649682,0.5085377139260294,1.4336809044816794,0.004151978596317418,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
581,M02523_2.00,51,500,1924,27655,0.0015342088717062727,0.5520006951426542,1.5533937178610613,0.004190881670062605,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
582,M06716_2.00,87,500,3679,27655,0.0015381670505287997,0.38731397181695437,1.0895128455787353,0.004194523799906181,True,A. thaliana,OMalley2016,BPC1,BBR,.
583,M02040_2.00,38,500,1324,27655,0.0015419887762743417,0.6667085435775683,1.8747302793974787,0.004197782051935942,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
584,M07353_2.00,45,500,1646,27655,0.0015689484484317845,0.5965729128492494,1.6730239021010336,0.0042606561357922705,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
585,M06612_2.00,44,500,1600,27655,0.001573083304203654,0.6050438658037729,1.6960881750910384,0.0042606561357922705,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
586,M07296_2.00,41,500,1462,27655,0.0015708718653427004,0.633292845606847,1.7756639958560407,0.0042606561357922705,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
587,M01626_2.00,56,500,2164,27655,0.0015762773705640049,0.5173385751719894,1.449772736738195,0.004262083313301658,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
588,M01614_2.00,78,500,3235,27655,0.0015798376537689578,0.41532065892357883,1.1634741187783255,0.004264494207302017,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
589,M06592_2.00,17,500,436,27655,0.0016035671268451294,1.1087469534146135,3.098851113456294,0.004313973516327469,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
590,M07369_2.00,27,500,843,27655,0.001601085714240522,0.8249671181625868,2.306266045428865,0.004313973516327469,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
591,M07084_2.00,52,500,1977,27655,0.0016180361221077493,0.5408109993530847,1.5094098738086013,0.004345582727946527,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
592,M01615_2.00,59,500,2311,27655,0.0016225328846229303,0.4978099418354108,1.3887934077095438,0.004350348237629937,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
593,M01672_2.00,32,500,1061,27655,0.0016304769567952232,0.7382594960264358,2.058035170210733,0.004364325254537298,True,A. thaliana,Zoo_01,AHL13,AT hook,.
594,M07264_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.004379445731858279,True,A. thaliana,OMalley2016,SPL15,SBP,.
595,M07063_2.00,53,500,2026,27655,0.0016421496390834833,0.5329704327032615,1.4841026826211365,0.004380893361027389,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
