,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M01783_2.00,203,500,6651,27655,6.35048173369367e-17,0.7554487985379135,12.236150239948078,5.290953991808989e-15,True,A. thaliana,Zoo_01,GBF1,bZIP,.
19,M01832_2.00,205,500,6757,27655,7.740343174941068e-17,0.7467813966647942,12.031574147942758,6.126481622965855e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
20,1.ABF3-MEME,195,500,6315,27655,1.1985593298128402e-16,0.7722317320158968,12.294964321844812,9.03485437663679e-15,True,.,.,1.ABF3-MEME,.,.
21,M01846_2.00,190,500,6123,27655,2.348287783397542e-16,0.779301077518273,12.179890338090763,1.6896998005083224e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
22,M01058_2.00,209,500,7094,27655,8.252878776298202e-16,0.7044439540868944,10.625406086616215,5.680133522991328e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
23,GBF2-MEME,208,500,7116,27655,2.4399900560350707e-15,0.693057359815133,10.127378253625233,1.6093767744597988e-13,True,.,.,GBF2-MEME,.,.
24,M06763_2.00,210,500,7247,27655,4.139284570620387e-15,0.6805457756225818,9.788340738010504,2.6209949901168293e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
25,M01133_2.00,200,500,6778,27655,4.823294417060467e-15,0.7066807052319308,10.117304719517731,2.936644254694892e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
26,ACGTGKV-ZAT6-DREME,191,500,6405,27655,1.0923145745337535e-14,0.7219144097479402,10.07911795876083,5.962530936161834e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
27,M06781_2.00,216,500,7615,27655,1.2844110307134346e-14,0.6497276177300145,9.025558639917193,6.777408872064556e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
28,1.FDP-MEME,192,500,6489,27655,1.934466418421701e-14,0.7106504869792217,9.745461964975053,9.626503891257653e-13,True,.,.,1.FDP-MEME,.,.
29,M06791_2.00,207,500,7206,27655,1.9459767815555584e-14,0.6679724580137352,9.158478422629614,9.626503891257653e-13,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
30,1.ABF4-MEME,209,500,7317,27655,2.3948175514984557e-14,0.6597910255047432,8.986833809942306,1.1241873626497693e-12,True,.,.,1.ABF4-MEME,.,.
31,M01771_2.00,177,500,5803,27655,2.4145527687992518e-14,0.7544907734708434,10.274024069850089,1.1241873626497693e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
32,M01779_2.00,191,500,6462,27655,2.637935798130244e-14,0.7091322297115855,9.629119179261748,1.193100676697193e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
33,M01781_2.00,173,500,5652,27655,4.112850640951688e-14,0.7595509142439857,10.167239969154462,1.8085118235073673e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
34,M01845_2.00,197,500,6807,27655,6.481476865126506e-14,0.6787168620040831,8.951139254634745,2.7730210479716918e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
35,M01161_2.00,188,500,6404,27655,9.379982247685786e-14,0.6992996961025809,9.11033517078567,3.907503131075421e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
36,M01826_2.00,190,500,6506,27655,1.0465228477842809e-13,0.6917689382310166,8.979334649855723,4.2478094052372225e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
37,2.ABF1-MEME,188,500,6455,27655,2.0020235256131338e-13,0.6878559084242848,8.734759455230446,7.923008102613976e-12,True,.,.,2.ABF1-MEME,.,.
38,M01776_2.00,175,500,5908,27655,5.222617580413584e-13,0.7122254380087399,8.747632437670541,2.0164399097060253e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
39,M02656_2.00,148,500,4680,27655,5.539433622889526e-13,0.8066289880993834,9.886476132059855,2.0878389107224092e-11,True,A. thaliana,JASPAR,ABF1,bZIP,.
40,M01154_2.00,159,500,5188,27655,6.823909454118525e-13,0.7613886279738563,9.263028727508981,2.5121508525278198e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
41,M06735_2.00,173,500,5888,27655,1.5537782717396746e-12,0.700534708520912,8.272341834155995,5.590070464008875e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
42,M01714_2.00,130,500,3994,27655,3.3484501856346585e-12,0.8482176325256825,9.733429788870682,1.1779103653021475e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
43,M08404_2.00,178,500,6217,27655,5.905255540678467e-12,0.6631990043701528,7.446903317275948,2.03217815671609e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
44,M01127_2.00,143,500,4651,27655,1.284567501127327e-11,0.7660145491949785,8.34285065013388,4.3265326686905504e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
45,M06780_2.00,184,500,6577,27655,1.5989638858464854e-11,0.6298164380637867,6.7995998831365965,5.273249648531222e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
46,M06782_2.00,186,500,6686,27655,1.8888130739050152e-11,0.6216996084318286,6.6669891119302624,6.102022644880895e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
47,M08407_2.00,138,500,4455,27655,2.0001634723881427e-11,0.7767831773100854,8.310752341118794,6.332517553580861e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
48,M01056_2.00,154,500,5194,27655,2.4227299717379997e-11,0.7136246789576943,7.57562192770665,7.519963814237752e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
49,M10076_2.00,164,500,5685,27655,3.513782177275187e-11,0.6740758077796739,7.046940272361363,1.0696763820435811e-09,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
50,M01132_2.00,181,500,6519,27655,4.962322444045787e-11,0.6188793641219666,6.377127926895475,1.454695634986015e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
51,M01827_2.00,185,500,6712,27655,4.9501199795509215e-11,0.6083228970176893,6.269001216827749,1.454695634986015e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
52,M06779_2.00,187,500,6817,27655,5.4800619121343405e-11,0.6014416291235775,6.171521586690509,1.5772614558015748e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
53,M06756_2.00,183,500,6628,27655,5.828773715328371e-11,0.6108103880037912,6.251291764232898,1.6476694270294303e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
54,M08431_2.00,160,500,5537,27655,6.055314348008535e-11,0.6765077252981669,6.9124634628985175,1.6526832091202605e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
55,M06734_2.00,166,500,5818,27655,5.98693452990022e-11,0.6582002871878188,6.728646928074083,1.6526832091202605e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
56,M08078_2.00,184,500,6686,27655,6.589891393961214e-11,0.6061027533808099,6.170805920831531,1.7681013689221357e-09,True,Zea mays,JASPAR,O2,bZIP,.
57,M08046_2.00,172,500,6120,27655,7.556800592999173e-11,0.6364172540632843,6.4416003605815435,1.9937358897862816e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
58,1.FD-MEME,184,500,6709,27655,8.81785667897032e-11,0.6011483646461262,6.044328568173889,2.2883060857065605e-09,True,.,.,1.FD-MEME,.,.
59,M01125_2.00,139,500,4625,27655,1.3394361828639434e-10,0.7331718593736712,7.2386629355179,3.419883028183262e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
60,M10064_2.00,171,500,6122,27655,1.4452468003052304e-10,0.627533622300107,6.174967230000748,3.631469341084412e-09,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
61,M06761_2.00,186,500,6858,27655,1.6781749134300065e-10,0.5850550591135973,5.719008435373753,4.1508607624370324e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
62,M01158_2.00,171,500,6141,27655,1.8459416780944143e-10,0.6230630640825316,6.064760053284743,4.495577963728397e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
63,M06776_2.00,176,500,6385,27655,1.9425678328221812e-10,0.6084291509884117,5.908835027652663,4.65921951417805e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
64,M02659_2.00,164,500,5816,27655,2.052982682747929e-10,0.6412088876396899,6.211784654620505,4.850554607149211e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
65,M06727_2.00,148,500,5082,27655,2.5245259516837067e-10,0.6877411425167955,6.600815802835464,5.8769479139930995e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
66,M06739_2.00,156,500,5458,27655,2.641208484966797e-10,0.6607139765293083,6.328448836776688,5.9729043310034855e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
67,M06792_2.00,180,500,6617,27655,3.136334267453071e-10,0.5893599690540877,5.601028233737,6.992700204758044e-09,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
68,2.FBH3-MEME,147,500,5068,27655,3.9377421722289015e-10,0.6819399726367554,6.413476814680813,8.657563692553266e-09,True,.,.,2.FBH3-MEME,.,.
69,M06743_2.00,167,500,6022,27655,4.6267672739454274e-10,0.6171457366905755,5.760884098364611,1.0033113143363851e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
70,M06790_2.00,180,500,6670,27655,5.961881503690007e-10,0.5778504871989278,5.330449231265386,1.2753592459920651e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
71,M06726_2.00,170,500,6222,27655,9.264414136727357e-10,0.5956966935445206,5.381036673058101,1.9554090104585874e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
72,M01825_2.00,159,500,5721,27655,1.2699409050655607e-09,0.6202997631916435,5.518320980723494,2.610800587946471e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
73,M06760_2.00,179,500,6685,27655,1.26946396573924e-09,0.5665723692247416,5.040442880097579,2.610800587946471e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
74,M01772_2.00,161,500,5825,27655,1.4158761788663395e-09,0.6123429806268126,5.418607558527544,2.8371291027157157e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
75,M01787_2.00,161,500,5824,27655,1.3984578717170824e-09,0.6125906748571212,5.424092616909818,2.8371291027157157e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
76,M06757_2.00,181,500,6803,27655,1.6045807282634549e-09,0.557358950252472,4.901770442177302,3.175064116051311e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
77,M01126_2.00,143,500,4990,27655,1.6740804675754775e-09,0.6645156734949669,5.831938183294303,3.271690592804915e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
78,M06737_2.00,139,500,4829,27655,2.3191651924488763e-09,0.6709007614920526,5.793005548288339,4.4771201215202086e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
79,M02661_2.00,160,500,5850,27655,3.4404834707652666e-09,0.5971756224704337,5.054124532808196,6.561789559302912e-08,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
80,M07356_2.00,145,500,5156,27655,4.26910899185532e-09,0.637340978594484,5.334329052283871,8.045237540603538e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
81,M06720_2.00,153,500,5542,27655,4.714869533953558e-09,0.6106652841524353,5.084723003991927,8.780751143821745e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
82,M07357_2.00,147,500,5261,27655,4.8944200198370655e-09,0.6280194470427755,5.21902923449244,9.009147548141947e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
83,M07343_2.00,139,500,4970,27655,1.4074479668522376e-08,0.6293793732150595,4.941614727561335,2.5609081971575773e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
84,M01052_2.00,130,500,4566,27655,1.715258732721234e-08,0.6551211057449534,5.087454553694675,3.085516561247402e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
85,M07344_2.00,136,500,4857,27655,1.9785798375862457e-08,0.6310815071678179,4.861628793956237,3.5192043628078955e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
86,M01712_2.00,142,500,5179,27655,3.1682768285419285e-08,0.6007577133150342,4.505188353510398,5.572646910646525e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
87,M07323_2.00,134,500,4823,27655,4.094115269846199e-08,0.6198425326370776,4.579297415368833,7.121960958424761e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
88,M06728_2.00,141,500,5190,27655,6.241330101589825e-08,0.5875009660947507,4.232781633140075,1.0739158207409448e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
89,M00855_2.00,111,500,3796,27655,6.393116715547371e-08,0.6936200262701973,4.990101792371052,1.0882047054528482e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
90,M06741_2.00,129,500,4654,27655,8.964754914924905e-08,0.6164401969591061,4.3443386038217495,1.5097028755666088e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
91,M06738_2.00,144,500,5407,27655,1.4149332568456154e-07,0.5587807973015134,3.82723722430564,2.357725626933273e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
92,M06775_2.00,166,500,6487,27655,1.5230239232301885e-07,0.5011721448097726,3.4166374923463745,2.5114029900764463e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
93,2.URI.MEME2,136,500,5037,27655,1.6305911982691172e-07,0.5785822625333538,3.9272167329675716,2.661057594701044e-06,True,.,.,2.URI.MEME2,.,.
94,M07351_2.00,244,500,10554,27655,2.475947952865706e-07,0.3547035063109696,2.343263049609803,3.999413887128992e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
95,M01786_2.00,132,500,4889,27655,2.6100201032303577e-07,0.5785388662915165,3.8087274020086546,4.173395781225915e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
96,M01778_2.00,144,500,5496,27655,3.636130256886693e-07,0.5352271495654125,3.4465206015481877,5.7559384395684315e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
97,M01773_2.00,170,500,6776,27655,3.672455984816245e-07,0.4726412137467037,3.0414667233819137,5.7559384395684315e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
98,M01700_2.00,115,500,4131,27655,4.2059704115527036e-07,0.6226831430294556,3.9703110267679347,6.527501138713657e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
99,M09780_2.00,144,500,5524,27655,4.848040579781936e-07,0.5278958341254618,3.3333632734030294,7.450920619218256e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
100,1.PIF1.MEME1,170,500,6809,27655,5.008181598460297e-07,0.46563215522734047,2.9336315484837288,7.604783998187114e-06,True,.,.,1.PIF1.MEME1,.,.
101,M01164_2.00,163,500,6461,27655,5.044234490269407e-07,0.48065483146889976,3.0267818795082464,7.604783998187114e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
102,M01709_2.00,125,500,4632,27655,5.981338292550217e-07,0.577833183614051,3.5959724124836905,8.932508035006596e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
103,M01162_2.00,174,500,7057,27655,7.726189277639744e-07,0.44757263813677944,2.7355794756526026,1.143042768832123e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
104,M01704_2.00,142,500,5479,27655,8.206924316739545e-07,0.5195186681399029,3.1616968783614445,1.202922332722102e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
105,1-MYC2-1MEME,197,500,8240,27655,8.573515603630939e-07,0.40309163432699635,2.445492877030531,1.2451261651878695e-05,True,.,.,1-MYC2-1MEME,.,.
106,M02513_2.00,85,500,2841,27655,1.0860273162861725e-06,0.7266762568893612,4.334012920026317,1.562892037891828e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
107,M01120_2.00,132,500,5048,27655,1.4018542582087519e-06,0.532366361317105,3.116098497378791,1.9992209826526614e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
108,M01123_2.00,137,500,5295,27655,1.4729160054537008e-06,0.5170855510220285,3.015550901918958,2.063385873126733e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
109,M01698_2.00,137,500,5295,27655,1.4729160054537008e-06,0.5170855510220285,3.015550901918958,2.063385873126733e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
110,M00854_2.00,128,500,4862,27655,1.4979177011806328e-06,0.5421342589124717,3.157667522156251,2.080003264007844e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
111,M00722_2.00,121,500,4532,27655,1.5714755602476917e-06,0.5623995283952792,3.2639938511571436,2.126193001600082e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
112,M01758_2.00,121,500,4532,27655,1.5714755602476917e-06,0.5623995283952792,3.2639938511571436,2.126193001600082e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
113,M01768_2.00,121,500,4532,27655,1.5714755602476917e-06,0.5623995283952792,3.2639938511571436,2.126193001600082e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
114,M01699_2.00,80,500,2690,27655,2.8108686937764606e-06,0.7180060743845765,3.985766198833738,3.770851815464523e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
115,M07348_2.00,115,500,4311,27655,3.078485989864512e-06,0.5611516407070832,3.0928786336448812,4.095162455424809e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
116,M07322_2.00,117,500,4409,27655,3.1707836319986826e-06,0.5535973949088574,3.04413984104721,4.182792074544928e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
117,M01757_2.00,95,500,3380,27655,3.2296179149412107e-06,0.6365165141026017,3.4950159723470677,4.216438860440495e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
118,M06740_2.00,129,500,4988,27655,3.2495612190381582e-06,0.5164499425347846,2.834367806361374,4.216438860440495e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
119,M01848_2.00,135,500,5292,27655,3.65024052329875e-06,0.4966866877133548,2.700822531892074,4.6978298767332695e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
120,M01118_2.00,144,500,5743,27655,3.965796295755427e-06,0.47180459199748304,2.548532520419842,5.062786722726485e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
121,M01705_2.00,138,500,5468,27655,4.775103104975209e-06,0.48119536611330976,2.5604488420759215,6.047190572140605e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
122,1.PIF4.MEME,148,500,5978,27655,5.493275624624488e-06,0.45347462089205565,2.3853529661320727,6.901472471254415e-05,True,.,.,1.PIF4.MEME,.,.
123,M01317_2.00,83,500,2887,27655,6.202127420997967e-06,0.6691524760521435,3.4845842949388333,7.730683234204551e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
124,M07105_2.00,191,500,8185,27655,6.6449922761590764e-06,0.36813056361543334,1.905998025024895,8.217986541531108e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
125,M06788_2.00,175,500,7369,27655,7.010390630427928e-06,0.3934264104526893,2.027821137625871,8.602673153463108e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
126,1.PIF3.MEME,162,500,6730,27655,8.343368134766904e-06,0.41292765032814577,2.097118559874328,0.00010159655197950776,True,.,.,1.PIF3.MEME,.,.
127,M08045_2.00,165,500,6883,27655,8.416640922167685e-06,0.40696885657231247,2.06531046009835,0.00010170643190680492,True,A. thaliana,JASPAR,PIF3,bHLH,.
128,M07297_2.00,348,500,16831,27655,8.502661476276009e-06,0.1935786574887331,0.9815299575576573,0.0001019675236132191,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
129,M01710_2.00,117,500,4532,27655,1.0664803319080553e-05,0.5139010107040893,2.555140055357712,0.00012693521544439486,True,A. thaliana,Zoo_01,BIM1,bHLH,.
130,M01708_2.00,85,500,3025,27655,1.0801880984649195e-05,0.636139946029583,3.1593894313334685,0.00012760729551268413,True,A. thaliana,Zoo_01,BEE2,bHLH,.
131,M01707_2.00,78,500,2708,27655,1.1014844021656575e-05,0.6718586322284521,3.331089643253721,0.00012915924508357304,True,A. thaliana,Zoo_01,MYC4,bHLH,.
132,M07031_2.00,198,500,8619,27655,1.1187424650811029e-05,0.3455202787671304,1.7107641480530507,0.00013021833251642545,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
133,1.PIF5,159,500,6628,27655,1.2421577754632781e-05,0.4079935050041041,2.001544017706545,0.00014352815755900507,True,.,.,1.PIF5,.,.
134,M06749_2.00,200,500,8759,27655,1.442663132979996e-05,0.33677417284300176,1.6302682253525722,0.00016548809706574882,True,A. thaliana,OMalley2016,TGA9,bZIP,.
135,M00891_2.00,80,500,2822,27655,1.4531905324141863e-05,0.6488942592312986,3.1391411189867364,0.00016549644696486738,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
136,M01316_2.00,85,500,3053,27655,1.4847645791539585e-05,0.6228474988721224,3.0073209885467347,0.000167884452057194,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
137,M06911_2.00,324,500,15562,27655,1.751395494559205e-05,0.20357857548817812,0.9683450629764965,0.000196628302687037,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
138,M02657_2.00,129,500,5176,27655,1.8116885253083343e-05,0.46307379037194707,2.195857231701827,0.00020196499546218968,True,A. thaliana,JASPAR,TGA1,bZIP,.
139,M06909_2.00,320,500,15415,27655,2.8986383537700294e-05,0.1993492628340254,0.9046082741379564,0.00032087723874251443,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
140,M06818_2.00,406,500,20463,27655,2.941128034791845e-05,0.1340743061385836,0.6075558504961794,0.0003233198388246869,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
141,M01756_2.00,80,500,2895,27655,3.315608917813001e-05,0.6120488989519639,2.7416343007329225,0.00036197302875158485,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
142,1-MYC3-1MEME,252,500,11664,27655,3.3800509228099665e-05,0.25697335611418,1.1489475996198972,0.0003664808637539847,True,.,.,1-MYC3-1MEME,.,.
143,M01119_2.00,105,500,4088,27655,3.726427729771934e-05,0.5065344736697016,2.243292919746496,0.00040128810178428377,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
144,M06935_2.00,305,500,14633,27655,4.297436808416159e-05,0.2051959143896009,0.8960475697327045,0.00045965151808937706,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
145,M02515_2.00,81,500,2967,27655,4.367339079662302e-05,0.5945292283455584,2.592018475181648,0.0004639931384634513,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
146,M01134_2.00,116,500,4645,27655,4.5316566302997623e-05,0.4659865507987574,2.0241258202871752,0.00047507367190493535,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
147,M01128_2.00,105,500,4109,27655,4.5054463054622884e-05,0.49914233943966674,2.169403473208294,0.00047507367190493535,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
148,M07363_2.00,195,500,8694,27655,5.4937529278605575e-05,0.31099437041272576,1.3248767196971225,0.0005684059401832197,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
149,M01702_2.00,103,500,4034,27655,5.466707662135038e-05,0.49797359551145737,2.1224999834491602,0.0005684059401832197,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
150,M06730_2.00,143,500,6019,27655,5.7382005432717915e-05,0.3940316723182612,1.6711766948386875,0.0005898423025973536,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
151,M02521_2.00,295,500,14123,27655,5.7781123855666996e-05,0.20828062398048974,0.8827378596665689,0.0005901130262162636,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
152,M06569_2.00,142,500,5982,27655,6.340001003841453e-05,0.3928033613265303,1.6489534230421357,0.0006433475377616039,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
153,M06758_2.00,194,500,8667,27655,6.474428671577517e-05,0.30806428984255657,1.2904192504042657,0.0006528038590514147,True,A. thaliana,OMalley2016,TGA7,bZIP,.
154,M07347_2.00,108,500,4298,27655,6.583221340298391e-05,0.4749061716768855,1.9858493839528992,0.0006595721127653388,True,A. thaliana,OMalley2016,BEH2,BES1,.
