,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06761_2.00,40,500,821,27655,1.1652494638878666e-08,1.430158120050758,11.346275414380493,7.674000040747236e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
21,M06763_2.00,39,500,790,27655,1.2534090862117552e-08,1.4491618127389836,11.451142106019095,7.879385301049352e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
22,M06780_2.00,38,500,760,27655,1.3840885300202384e-08,1.467540342053838,11.533159062877704,8.322584508773868e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
23,M01133_2.00,42,500,920,27655,3.041376825348087e-08,1.3362958087755856,10.044841743321665,1.7525933956068352e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
24,M06756_2.00,38,500,791,27655,3.8354408698294575e-08,1.4098620659119943,10.45579749401665,2.1217658891896557e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
25,M06782_2.00,37,500,775,27655,6.712594686758472e-08,1.4008693024085503,10.048589006658025,3.570584019918064e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
26,M06776_2.00,35,500,727,27655,1.2364329085097283e-07,1.4129398999665725,9.760347844170042,6.125986534962446e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
27,M01154_2.00,25,500,412,27655,1.240257577577357e-07,1.746824099532707,12.064419875226903,6.125986534962446e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
28,M06781_2.00,38,500,836,27655,1.5103654228811655e-07,1.330036818303903,9.072072028517733,7.202880620153972e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
29,1.FD-MEME,43,500,1017,27655,1.6616560160838246e-07,1.2256292277857983,8.309102946660968,7.660234234146432e-06,True,.,.,1.FD-MEME,.,.
30,M01783_2.00,30,500,575,27655,1.848434349496961e-07,1.5289408867179815,10.294658616166792,8.228173693771315e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
31,M06775_2.00,34,500,707,27655,1.9038435155508467e-07,1.4113648733821411,9.484892391153616,8.228173693771315e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
32,M02656_2.00,26,500,456,27655,2.2898894579559727e-07,1.6570181409175506,11.002907803180076,9.596718546524577e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
33,M01776_2.00,41,500,961,27655,2.5401850663277604e-07,1.238627820785534,8.168917248797259,1.0332576313915566e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
34,M06791_2.00,36,500,786,27655,2.654969698283615e-07,1.3410079361249063,8.818388305786412,1.049092312207497e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
35,M09780_2.00,25,500,437,27655,3.6381185333871913e-07,1.661835157215327,10.700761241136343,1.3976438699095793e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
36,M01770_2.00,32,500,680,27655,6.756055544732994e-07,1.3800775008034987,8.515501571926997,2.5253040049637113e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
37,M01156_2.00,28,500,555,27655,8.826562336264235e-07,1.4804793977613364,8.963130816766855,3.2124041344877465e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
38,M01132_2.00,31,500,673,27655,1.5332208370822576e-06,1.3492020527177586,7.844794056725091,5.4370369684224676e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
39,M01161_2.00,38,500,954,27655,3.251605022658796e-06,1.1395504943792745,6.253741681383941,0.00011242424365842789,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
40,M09781_2.00,23,500,435,27655,3.738480533221955e-06,1.5481588022621229,8.402329817023851,0.00012310282327252295,True,A. thaliana,Transfac,PIF3,bHLH,.
41,M01779_2.00,26,500,532,27655,3.674151858096056e-06,1.434625719581103,7.796965402822752,0.00012310282327252295,True,A. thaliana,Zoo_01,GBF3,bZIP,.
42,M08407_2.00,31,500,717,27655,5.270626190203755e-06,1.257835438626171,6.639028754990492,0.00016951804700120448,True,A. thaliana,JASPAR,HY5,bZIP,.
43,M01057_2.00,33,500,808,27655,8.381424658007917e-06,1.1756510735478591,5.968406825089577,0.0002634434159551125,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
44,M06790_2.00,30,500,703,27655,9.366638493249972e-06,1.2389781534771838,6.23009786931775,0.0002878680230258825,True,A. thaliana,OMalley2016,HY5,bZIP,.
45,2.ABF1-MEME,29,500,670,27655,1.0098126317733192e-05,1.259432146723638,6.2918197350363725,0.00029095226452968757,True,.,.,2.ABF1-MEME,.,.
46,1.ABF3-MEME,29,500,670,27655,1.0098126317733192e-05,1.259432146723638,6.2918197350363725,0.00029095226452968757,True,.,.,1.ABF3-MEME,.,.
47,M08046_2.00,29,500,670,27655,1.0098126317733192e-05,1.259432146723638,6.2918197350363725,0.00029095226452968757,True,A. thaliana,JASPAR,PIF4,bHLH,.
48,2.URI.MEME2,24,500,498,27655,1.0501967400771808e-05,1.4144290055942759,7.04205918121538,0.00029641267174015126,True,.,.,2.URI.MEME2,.,.
49,M01832_2.00,28,500,646,27655,1.378883315902072e-05,1.2614330043048796,6.131160406837552,0.0003813991251785131,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
50,M01846_2.00,31,500,765,27655,1.7619299107613838e-05,1.1643488097480617,5.535327482205732,0.0004777939346241165,True,O. tauri,Zoo_01,1500010105,bZIP,.
51,M01845_2.00,25,500,558,27655,2.261235715701037e-05,1.3092033148867375,6.082105830770702,0.0006014017297720258,True,O. tauri,Zoo_01,300010311,bZIP,.
52,M06892_2.00,36,500,977,27655,2.785190481870081e-05,1.0271786864151273,4.678947957839567,0.0007100816176844145,True,A. thaliana,OMalley2016,ZIM,GATA,.
53,1.FDP-MEME,35,500,938,27655,2.7880980610500743e-05,1.0453073413707905,4.761052938872508,0.0007100816176844145,True,.,.,1.FDP-MEME,.,.
54,M01059_2.00,25,500,566,27655,2.8238965273060586e-05,1.2886663838840429,5.862338253278269,0.0007100816176844145,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
55,M06792_2.00,26,500,630,27655,5.822556257095383e-05,1.1907001366950138,5.04247970421931,0.0014321410257078344,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
56,M01778_2.00,25,500,594,27655,5.902533511594112e-05,1.2190055059151597,5.155127399781572,0.0014321410257078344,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
57,M01160_2.00,24,500,569,27655,7.860367525612031e-05,1.2221460953557748,5.016368490696684,0.001874291084124386,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
58,M01787_2.00,23,500,547,27655,0.0001129324546628821,1.2176333702056565,4.806219586422895,0.002647213301673999,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
59,M06846_2.00,38,500,1139,27655,0.0001211114403103608,0.883843918676674,3.461852968978638,0.0027916186991538165,True,A. thaliana,OMalley2016,GATA24,Dof,.
60,M07089_2.00,27,500,707,27655,0.0001426787234758454,1.07878953429527,4.148637031388559,0.003234830730608101,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
61,M01158_2.00,29,500,786,27655,0.00014663300631880758,1.0290639298101663,3.945192632940771,0.0032708620603050143,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
62,M06793_2.00,18,500,396,27655,0.00023492142798128843,1.3300368183039033,4.826806515834945,0.005157084680922569,True,A. thaliana,OMalley2016,TGA1,bZIP,.
63,M06783_2.00,17,500,362,27655,0.0002387706592985928,1.3770853911083347,4.98782950821932,0.005159684715780529,True,A. thaliana,OMalley2016,TGA10,bZIP,.
64,M00854_2.00,22,500,551,27655,0.00030228816770975624,1.14299154700734,4.022848876663206,0.006431762091424506,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
65,M06751_2.00,16,500,338,27655,0.0003250948525584025,1.3885890006590162,4.843384419160046,0.006812214864973798,True,A. thaliana,OMalley2016,TGA3,bZIP,.
66,M06880_2.00,16,500,341,27655,0.000356057401036437,1.375840507917028,4.744558450694719,0.007349662472140184,True,A. thaliana,OMalley2016,FAR1,FAR1,.
67,M01771_2.00,28,500,794,27655,0.00036333172202765337,0.963828161855847,3.3152765311117833,0.007389526052415362,True,A. thaliana,Zoo_01,ABF2,bZIP,.
68,M01772_2.00,25,500,676,27655,0.00037218243533269777,1.032445190433741,3.540506605420534,0.00745983055166842,True,A. thaliana,Zoo_01,ABF1,bZIP,.
69,M06750_2.00,15,500,309,27655,0.000378374097225201,1.4248960046453443,4.876106127901502,0.007475591092320757,True,A. thaliana,OMalley2016,TGA3,bZIP,.
70,M06734_2.00,23,500,603,27655,0.000410547208815413,1.0770162010981288,3.647462804400111,0.007996997039319947,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
71,1.PIF3.MEME,21,500,528,27655,0.00042198414720236567,1.1373917403615073,3.8383603010743497,0.008105612160845441,True,.,.,1.PIF3.MEME,.,.
72,M07025_2.00,5,500,930,27655,0.0004506851456604336,-1.7496903741668306,-5.85468577537454,0.008538322691073694,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
73,M08045_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.008769854305539641,True,A. thaliana,JASPAR,PIF3,bHLH,.
74,M06743_2.00,22,500,574,27655,0.0005021462918097993,1.0839931289028097,3.5762773293371213,0.009259577620972698,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
75,M01053_2.00,14,500,287,27655,0.0005479643302043784,1.4319164323231168,4.669834187314966,0.00984200868406046,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
76,M09540_2.00,15,500,321,27655,0.000547688283353173,1.3699295454274159,4.467979387987573,0.00984200868406046,True,A. thaliana,HOMER,FHY3,FAR1,.
77,M06788_2.00,19,500,470,27655,0.0006252544603358375,1.1608790038197863,3.719390392039694,0.011086242546723888,True,A. thaliana,OMalley2016,TGA4,bZIP,.
78,1.ABF4-MEME,31,500,952,27655,0.00064473541843835,0.848846984020132,2.7083468664665897,0.01128695042658529,True,.,.,1.ABF4-MEME,.,.
79,M08078_2.00,23,500,626,27655,0.0006551853419610898,1.023011546065595,3.2568962098258405,0.01132651659915234,True,Zea mays,JASPAR,O2,bZIP,.
80,M06787_2.00,15,500,328,27655,0.0006726037301784914,1.3388070279316353,4.247018181567039,0.011484085911566093,True,A. thaliana,OMalley2016,TGA5,bZIP,.
81,M06748_2.00,15,500,330,27655,0.0007123188723495548,1.3300368183039033,4.186058859623634,0.012013865859261393,True,A. thaliana,OMalley2016,TGA9,bZIP,.
82,M10076_2.00,20,500,519,27655,0.0008011845022270558,1.0918058034706821,3.380522782040429,0.013349857428674916,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
83,M01848_2.00,17,500,417,27655,0.0010410641822045862,1.1730277047468765,3.4985815168533767,0.016938726635164034,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
84,M01162_2.00,23,500,650,27655,0.001030703220127081,0.9687344850823966,2.8934804521690296,0.016938726635164034,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
85,M08404_2.00,23,500,652,27655,0.001068740563917819,0.9643022387671358,2.865065099236397,0.01718683953370167,True,A. thaliana,JASPAR,PIF1,bHLH,.
86,M06808_2.00,68,500,2699,27655,0.0011159530623127785,0.47872201672468845,1.4133568952958773,0.0177398055767652,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
87,M07023_2.00,34,500,1123,27655,0.0011670056179530076,0.743789065790939,2.181479072977555,0.018340554200329654,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
88,M07154_2.00,31,500,994,27655,0.0011920811341049938,0.7865627057657893,2.299668809079802,0.018358880483808057,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
89,M06789_2.00,15,500,349,27655,0.0011947210726990058,1.2492758063400669,3.6513002200438875,0.018358880483808057,True,A. thaliana,OMalley2016,TGA4,bZIP,.
90,M06795_2.00,100,500,4300,27655,0.001249232458882877,0.3632036822391025,1.0545098588200192,0.01898558780917603,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
91,M02372_2.00,13,500,281,27655,0.00130005868827827,1.3554818348613666,3.9119707851482364,0.019333130816009115,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
92,M06999_2.00,26,500,787,27655,0.0012982831855898002,0.869688329574806,2.51046891637631,0.019333130816009115,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
93,M06794_2.00,15,500,353,27655,0.001324018835174819,1.2328346592785384,3.5482286285347784,0.019479979245178455,True,A. thaliana,OMalley2016,TGA1,bZIP,.
94,M00882_2.00,9,500,154,27655,0.001502885096558695,1.6926068976886113,4.77835490123823,0.021878843037270265,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
95,M01781_2.00,15,500,360,27655,0.0015772381595001094,1.2045059362200443,3.375149365204557,0.02272208723529845,True,A. thaliana,Zoo_01,GBF2,bZIP,.
96,M06881_2.00,15,500,367,27655,0.0018677681445114442,1.1767227797065063,3.2108964266367335,0.026358401467952323,True,A. thaliana,OMalley2016,FAR1,FAR1,.
97,M06784_2.00,14,500,330,27655,0.0018673463170538352,1.2305011447529888,3.3577609219248163,0.026358401467952323,True,A. thaliana,OMalley2016,TGA10,bZIP,.
98,M07153_2.00,29,500,945,27655,0.001996497751202853,0.7632789129603379,2.060647876268991,0.027624896873996385,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
99,M06744_2.00,9,500,161,27655,0.001997461813014923,1.628476560268896,4.396107510581689,0.027624896873996385,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
100,M06786_2.00,14,500,337,27655,0.0022225023850603455,1.200218577816946,3.1843692385896256,0.03043287919345008,True,A. thaliana,OMalley2016,TGA2,bZIP,.
101,1.PIF1.MEME1,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.030530435902235194,True,.,.,1.PIF1.MEME1,.,.
102,M07313_2.00,12,500,268,27655,0.002448263559448883,1.3083417472045842,3.4162658660513525,0.032557197141517356,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
103,M06954_2.00,12,500,268,27655,0.002448263559448883,1.3083417472045842,3.4162658660513525,0.032557197141517356,True,A. thaliana,OMalley2016,LBD2,LOB,.
104,M09748_2.00,3,500,628,27655,0.0025280962306533945,-1.9201898112292701,-4.9871292647964784,0.03298450082069476,True,A. thaliana,Transfac,RAV1,AP2,B3
105,M02649_2.00,3,500,628,27655,0.0025280962306533945,-1.9201898112292701,-4.9871292647964784,0.03298450082069476,True,A. thaliana,JASPAR,RAV1,AP2,B3
106,M02657_2.00,17,500,459,27655,0.002586291896391792,1.034580934777732,2.6767944902280063,0.03342842703467148,True,A. thaliana,JASPAR,TGA1,bZIP,.
107,M07145_2.00,40,500,1468,27655,0.0026897555360873267,0.5917602789853501,1.520993864593078,0.03423811822310726,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
108,M06818_2.00,124,500,5673,27655,0.002698448941662105,0.27376859865715797,0.7032802641979901,0.03423811822310726,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
109,M02280_2.00,1,500,435,27655,0.002729873601350597,-2.9754031537948897,-7.628509575945425,0.034321956278798874,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
110,M07094_2.00,24,500,755,27655,0.0028807372692518686,0.8140981034499156,2.0682132592999807,0.03589242921959761,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
111,M02725_2.00,10,500,1153,27655,0.0032144685452203782,-1.0597802658232092,-2.641916495480875,0.03969294641106949,True,Pisum sativum,JASPAR,PEND,Unknown,.
112,1.PIF4.MEME,16,500,433,27655,0.0033813191523149777,1.0312452222144757,2.5481180874446596,0.04138375564293464,True,.,.,1.PIF4.MEME,.,.
113,M01134_2.00,11,500,245,27655,0.0034766258856542935,1.3122621165759272,3.2266452604729126,0.042176961402279715,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
114,M00856_2.00,11,500,246,27655,0.003574434611525613,1.3063855502392578,3.196454553556812,0.04298646145860802,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
115,M06815_2.00,99,500,4450,27655,0.003892105351848318,0.29923543627968757,0.7211021663798425,0.04640329053108814,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
116,M01786_2.00,13,500,326,27655,0.004155500405958546,1.141180000851215,2.7175794313550594,0.049120145824279225,True,A. thaliana,Zoo_01,TGA4,bZIP,.
117,M06749_2.00,17,500,486,27655,0.004283246190637157,0.952118774585759,2.254833353656423,0.05020109730212871,True,A. thaliana,OMalley2016,TGA9,bZIP,.
118,M01645_2.00,2,500,484,27655,0.005538069109923858,-2.129394800333394,-4.8052809509394905,0.0643626015044092,True,A. thaliana,Zoo_01,RAV1,AP2,B3
119,M07034_2.00,50,500,3633,27655,0.005635604261194175,-0.39362102369955965,-0.8852771071459422,0.06495033911026286,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
120,M07144_2.00,35,500,1314,27655,0.005780553237148985,0.5590018935638373,1.2510633403124098,0.06552873054899218,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
121,M06774_2.00,13,500,341,27655,0.005756076870500246,1.0762802260581201,2.4107314652631286,0.06552873054899218,True,A. thaliana,OMalley2016,TGA6,bZIP,.
122,M06773_2.00,13,500,343,27655,0.005999434181152922,1.06784338890948,2.372630234379354,0.06745705262223163,True,A. thaliana,OMalley2016,TGA6,bZIP,.
123,M07073_2.00,11,500,267,27655,0.006139826240045565,1.1882041238909438,2.628122066460202,0.06847886846760497,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
124,M07136_2.00,36,500,1375,27655,0.006525050193724823,0.5341775350841284,1.1674002084977162,0.07219315534337144,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
125,M06692_2.00,52,500,2157,27655,0.006619084873124208,0.41509769392183865,0.9045817456033168,0.07265233634548238,True,A. thaliana,OMalley2016,RAV1,AP2,B3
126,M00893_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.07307592752444698,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
127,M02044_2.00,13,500,349,27655,0.006774390751213007,1.0428249288726403,2.262022584125264,0.07319517506974678,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
128,M07114_2.00,3,500,553,27655,0.006926214663792479,-1.7367047325723501,-3.7504209080082034,0.0736842683078846,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
129,M06785_2.00,15,500,431,27655,0.006892417529364728,0.9448149734606208,2.042338899884703,0.0736842683078846,True,A. thaliana,OMalley2016,TGA2,bZIP,.
130,M06737_2.00,15,500,433,27655,0.007135378996611031,0.9381358178229943,2.0137863553825746,0.07399076384408035,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
131,M06726_2.00,19,500,602,27655,0.007048787649262185,0.803776273625084,1.7296345669137705,0.07399076384408035,True,A. thaliana,OMalley2016,BPE,bHLH,.
132,M06710_2.00,63,500,2722,27655,0.0071690255640685235,0.35629700893712224,0.7640931415687626,0.07399076384408035,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
133,M07346_2.00,28,500,1008,27655,0.007124946596422574,0.6195434354988882,1.3302950559215907,0.07399076384408035,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
134,M01775_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.07403449701976213,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
135,M01155_2.00,10,500,238,27655,0.007549303143104223,1.216578768520619,2.581693453028997,0.0767697518155378,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
136,M07012_2.00,29,500,1062,27655,0.007679145123756145,0.5948813812646191,1.2579879977740667,0.07752012924200546,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
137,M07013_2.00,29,500,1063,27655,0.007754694486764638,0.5935235505376681,1.2525930568869246,0.07765182311637459,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
138,M01777_2.00,8,500,167,27655,0.007804485475904605,1.4057641444671483,2.9628668446492497,0.07765182311637459,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
139,M06825_2.00,82,500,3715,27655,0.007875388659007491,0.2878739461333256,0.6056084821325457,0.07779758939576686,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
140,M01780_2.00,11,500,281,27655,0.008458850951286899,1.1144737353575715,2.309957036850317,0.08180832773167679,True,A. thaliana,Zoo_01,TGA6,bZIP,.
141,M01774_2.00,11,500,281,27655,0.008458850951286899,1.1144737353575715,2.309957036850317,0.08180832773167679,True,A. thaliana,Zoo_01,TGA7,bZIP,.
142,M06840_2.00,103,500,6636,27655,0.008406224442419358,-0.22012920683144435,-0.456855939846962,0.08180832773167679,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
143,M07097_2.00,25,500,887,27655,0.008567570868318023,0.6405343324148615,1.3240756096349053,0.08228437854780435,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
144,M08147_2.00,97,500,4523,27655,0.008762695825817984,0.24631699849691718,0.5067632975533096,0.08357798846280187,True,A. thaliana,JASPAR,FLC,MADS box,.
145,M06759_2.00,12,500,324,27655,0.009100271268709482,1.034580934777732,2.1115234704735246,0.08620325455222749,True,A. thaliana,OMalley2016,TGA7,bZIP,.
146,M01071_2.00,8,500,173,27655,0.00934365768335887,1.3548402093044758,2.749625282058127,0.08704758888448974,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
147,M07336_2.00,181,500,9047,27655,0.009401865620514678,0.1460905679005545,0.29609431196926866,0.08704758888448974,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
148,M08101_2.00,115,500,5494,27655,0.009412603727735539,0.2113172928097196,0.42819016475170546,0.08704758888448974,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
149,M07309_2.00,27,500,990,27655,0.009487909950477253,0.5930712241376971,1.1996819356652928,0.08704758888448974,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
150,M00852_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.08704758888448974,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
151,M06592_2.00,5,500,679,27655,0.00994058467858915,-1.295871232416169,-2.595096271345344,0.09044624085847892,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
152,M06754_2.00,9,500,212,27655,0.010015922927798602,1.2314729838203136,2.462095051830443,0.09053608764147363,True,A. thaliana,OMalley2016,VIP1,bZIP,.
153,M01844_2.00,10,500,254,27655,0.010975854106903268,1.1227118450563969,2.200023102879952,0.09856887162238454,True,O. tauri,Zoo_01,300010272,bZIP,.
154,M07149_2.00,39,500,1590,27655,0.011206343911215205,0.44005960563173124,0.8583521265226014,0.09998950728522986,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
155,M06803_2.00,76,500,3483,27655,0.011333399195856818,0.2712811927980634,0.5278154894501643,0.10016029998109119,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
156,M07334_2.00,139,500,6837,27655,0.011370330511230164,0.16926179967825467,0.329083345958303,0.10016029998109119,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
157,M06822_2.00,73,500,3331,27655,0.011565466116590473,0.2775533571468667,0.5375755725750686,0.10090580222846872,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
158,M06930_2.00,16,500,1410,27655,0.011600883987220915,-0.6720110103449551,-1.3006833023595437,0.10090580222846872,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
159,M02300_2.00,9,500,219,27655,0.011890393442890642,1.184606378782339,2.2801348294290293,0.10277758832198598,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
