,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
315,M06948_2.00,8,500,760,27655,0.03253750523170353,-0.7803871713897472,-1.1609162465179348,0.14199120162822523,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
316,M06713_2.00,173,500,9255,27655,0.03268542562362155,0.04807938981998871,0.07142894621421267,0.1421867568926628,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
317,M07400_2.00,32,500,1415,27655,0.03290580077566243,0.32288209922195593,0.4787461794003277,0.14224796009291063,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
318,M06695_2.00,127,500,6668,27655,0.03290420993199323,0.07511473472694968,0.11137626269676998,0.14224796009291063,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
319,M06724_2.00,5,500,544,27655,0.03958559920578845,-0.9760663094217764,-1.3688966666277949,0.14225004224523644,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
320,M07293_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.14225004224523644,True,A. thaliana,OMalley2016,TCP21,TCP,.
321,M01052_2.00,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.14225004224523644,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
322,M06993_2.00,47,500,2255,27655,0.0371996082794566,0.20514557047609472,0.293247722240325,0.14225004224523644,True,A. thaliana,OMalley2016,AGL15,MADS box,.
323,M06826_2.00,27,500,1181,27655,0.038114868271678946,0.3385626897075117,0.48038848853969696,0.14225004224523644,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
324,M07209_2.00,25,500,1088,27655,0.04066629367478031,0.3458617854655859,0.48101260696107667,0.14225004224523644,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
325,M08145_2.00,46,500,2948,27655,0.03429318729195031,-0.21249041609685648,-0.311254293157228,0.14225004224523644,True,A. thaliana,JASPAR,AGL27,MADS box,.
326,M06785_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.14225004224523644,True,A. thaliana,OMalley2016,TGA2,bZIP,.
327,M07058_2.00,44,500,2786,27655,0.03944017024234205,-0.19507948702275532,-0.273903542372005,0.14225004224523644,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
328,M07334_2.00,126,500,6837,27655,0.04017765661874157,0.027600650454663762,0.0385309330097875,0.14225004224523644,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
329,M06842_2.00,89,500,5027,27655,0.045877584927983175,-0.030280105787768737,-0.040526876997378815,0.14225004224523644,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
330,M07035_2.00,19,500,768,27655,0.03867876861622733,0.45243344966362964,0.6390746265190723,0.14225004224523644,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
331,M06616_2.00,5,500,522,27655,0.04825496657258899,-0.9165094647413214,-1.2065461994188287,0.14225004224523644,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
332,M07391_2.00,25,500,1120,27655,0.047485750428587256,0.30404160977095884,0.4023798229792483,0.14225004224523644,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
333,M06591_2.00,8,500,749,27655,0.035454768073688504,-0.7593534715175506,-1.101309590267121,0.14225004224523644,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
334,M06712_2.00,121,500,6408,27655,0.03617079829497469,0.06267324180708495,0.09035237178573986,0.14225004224523644,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
335,M06589_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.14225004224523644,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
336,M06858_2.00,13,500,1066,27655,0.03327648864746262,-0.5680835676768831,-0.8395494054813211,0.14225004224523644,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
337,M07329_2.00,42,500,1979,27655,0.036896206279132204,0.23122996267244902,0.3313567648563549,0.14225004224523644,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
338,M07242_2.00,27,500,1201,27655,0.04202844067523113,0.3143355033990348,0.4326692168495718,0.14225004224523644,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
339,M07216_2.00,11,500,887,27655,0.047879234205875275,-0.5438902387225661,-0.7178550568854443,0.14225004224523644,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
340,M07388_2.00,21,500,875,27655,0.03980096546980389,0.4086466530002696,0.5721487913123582,0.14225004224523644,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
341,M01780_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.14225004224523644,True,A. thaliana,Zoo_01,TGA6,bZIP,.
342,1.PIF4.MEME,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.14225004224523644,True,.,.,1.PIF4.MEME,.,.
343,M01061_2.00,28,500,1228,27655,0.03701961832426071,0.33472851362862527,0.47918664994541377,0.14225004224523644,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
344,M07032_2.00,15,500,567,27655,0.03858885627438369,0.54915410760749,0.7762502501322804,0.14225004224523644,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
345,M01127_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.14225004224523644,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
346,M06796_2.00,64,500,3271,27655,0.042980936777871605,0.11395239285842207,0.15574148421696846,0.14225004224523644,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
347,M02504_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.14225004224523644,True,A. thaliana,Zoo_01,TCP19,TCP,.
348,M06705_2.00,138,500,7376,27655,0.03601354141722605,0.04936995329003165,0.07126721453913624,0.14225004224523644,True,A. thaliana,OMalley2016,VRN1,B3,REM
349,M07072_2.00,29,500,1331,27655,0.04619544210562543,0.26915457615688093,0.35942925575472773,0.14225004224523644,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
350,M06809_2.00,82,500,4487,27655,0.048300799965397476,0.015484972882938923,0.020378931610769525,0.14225004224523644,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
351,M07201_2.00,23,500,1008,27655,0.04650201418718667,0.3357504694982971,0.44739698074973927,0.14225004224523644,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
352,M07006_2.00,24,500,1066,27655,0.047486426991044946,0.31643921490318105,0.41878531051784745,0.14225004224523644,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
353,M07188_2.00,23,500,976,27655,0.03912612871682158,0.38229305543532704,0.5380901373266194,0.14225004224523644,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
354,M01617_2.00,2,500,333,27655,0.042445694145912115,-1.5899099301300617,-2.1816209210524544,0.14225004224523644,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
355,M06840_2.00,125,500,6636,27655,0.03614856126954052,0.05915455064742417,0.08529547797324094,0.14225004224523644,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
356,M01322_2.00,24,500,1645,27655,0.04420674477098076,-0.30944093096024716,-0.41914128836484194,0.14225004224523644,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
357,M01126_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.14225004224523644,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
358,M07221_2.00,12,500,961,27655,0.043766630177515815,-0.5339616831113936,-0.7255775124712317,0.14225004224523644,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
359,M07377_2.00,20,500,814,27655,0.03737768811125369,0.4425115475623159,0.6316354799854502,0.14225004224523644,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
360,M02273_2.00,1,500,263,27655,0.03938094339542145,-2.2494505523511017,-3.1598344228756914,0.14225004224523644,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
361,M06856_2.00,146,500,7760,27655,0.03364181511193806,0.05745205874672782,0.08463381012034281,0.14225004224523644,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
362,M07227_2.00,32,500,1489,27655,0.045102224524870026,0.24934039835910068,0.33556281611511485,0.14225004224523644,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
363,M07319_2.00,36,500,1666,27655,0.0386703079837478,0.2572207530179651,0.3633557894948113,0.14225004224523644,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
364,M10630_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.14225004224523644,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
365,M06719_2.00,86,500,4513,27655,0.04133883985654902,0.07586212843081105,0.10496600553757814,0.14225004224523644,True,A. thaliana,OMalley2016,BPC6,BBR,.
366,M06924_2.00,47,500,2294,27655,0.04160055038681707,0.18040761260301302,0.2491250388497191,0.14225004224523644,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
367,M06815_2.00,86,500,4450,27655,0.03797239703847419,0.09614357090217576,0.136575017791922,0.14225004224523644,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
368,M01946_2.00,32,500,1425,27655,0.03451880950935677,0.31272223300173424,0.4571824518463057,0.14225004224523644,True,A. thaliana,Zoo_01,CDF2,Dof,.
369,M06825_2.00,70,500,3715,27655,0.048362347992391176,0.059604958460208544,0.07840988310682821,0.14225004224523644,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
370,M06822_2.00,64,500,3331,27655,0.047061391377407044,0.08772879826684957,0.11644552523800883,0.14225004224523644,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
371,M06934_2.00,27,500,1216,27655,0.044989780625904356,0.29642842566108357,0.3992553334264562,0.14225004224523644,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
372,M06982_2.00,31,500,1448,27655,0.047457329612552016,0.24381886024487032,0.32274222139822917,0.14225004224523644,True,A. thaliana,OMalley2016,AGL63,MADS box,.
373,M07297_2.00,85,500,4431,27655,0.04009360443179438,0.08544276159295698,0.11935712108621739,0.14225004224523644,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
374,M07220_2.00,11,500,925,27655,0.03777283090562846,-0.6044094998251767,-0.8599662059020106,0.14225004224523644,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
375,M01620_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.14225004224523644,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
376,M07411_2.00,29,500,1334,27655,0.04674477817946476,0.26590648088418756,0.3537265891540531,0.14225004224523644,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
377,M02041_2.00,61,500,3143,27655,0.046252203146377076,0.10227921770533575,0.13652921136651122,0.14225004224523644,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
378,M02294_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.14225004224523644,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
379,M07234_2.00,26,500,1160,27655,0.04456605953958079,0.30999906506735825,0.41880742370245105,0.14225004224523644,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
380,M06697_2.00,63,500,3191,27655,0.04122815265707253,0.1269554671618049,0.17580870847002636,0.14225004224523644,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
381,M06795_2.00,80,500,4300,27655,0.04718435312115034,0.041275587351740056,0.05473976627335872,0.14225004224523644,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
382,M02362_2.00,11,500,376,27655,0.039408688367008914,0.6943112039008602,0.975096222750094,0.14225004224523644,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
383,M07020_2.00,29,500,1288,27655,0.03831632457515148,0.3165325539541558,0.44840512999484994,0.14225004224523644,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
384,M06920_2.00,17,500,653,27655,0.03461012686672703,0.5259920966451094,0.7683675762095453,0.14225004224523644,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
385,M06657_2.00,8,500,712,27655,0.04668238802567757,-0.6862649940251971,-0.913313664469075,0.14225004224523644,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
386,M01155_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.14225004224523644,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
387,M07372_2.00,19,500,783,27655,0.04278963376565599,0.42452745309374534,0.5810343512823817,0.14225004224523644,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
388,M07223_2.00,10,500,851,27655,0.04127835458135479,-0.6216187898573998,-0.8604929806377907,0.14225004224523644,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
389,M07348_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.14225004224523644,True,A. thaliana,OMalley2016,BEH2,BES1,.
390,M01712_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.14225004224523644,True,A. thaliana,Zoo_01,MYC3,bHLH,.
391,M06885_2.00,8,500,710,27655,0.047351993328620806,-0.6822067774508438,-0.9036932129170957,0.14225004224523644,True,A. thaliana,OMalley2016,GATA20,GATA,.
392,M02051_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.14225004224523644,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
393,M06563_2.00,5,500,525,27655,0.04699420900619397,-0.9247770807249222,-1.2280629548214888,0.14225004224523644,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
394,M10036_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.14225004224523644,True,Zea mays,Transfac,O2,bZIP,.
395,M06702_2.00,121,500,6378,27655,0.03497428800938194,0.06944329196353409,0.10112687155361544,0.14225004224523644,True,A. thaliana,OMalley2016,REM19,B3,REM
396,M06818_2.00,109,500,5673,27655,0.03379089226936687,0.08775661304720928,0.12910755897510562,0.14225004224523644,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
397,M07380_2.00,37,500,1774,27655,0.04634875887601884,0.20613150826908644,0.27497157653903476,0.14225004224523644,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
398,M06585_2.00,8,500,718,27655,0.04471206879748819,-0.6983715968818508,-0.942505012085413,0.14225004224523644,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
399,M06899_2.00,36,500,1640,27655,0.03484395721385998,0.27991333887806663,0.4080779670321281,0.14225004224523644,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
400,M06898_2.00,39,500,1871,27655,0.044371072664636475,0.2052768125626646,0.2777190145260543,0.14225004224523644,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
401,M07376_2.00,22,500,935,27655,0.04174453723850535,0.38007750080349867,0.5242790372479141,0.14225004224523644,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
402,M00888_2.00,16,500,620,27655,0.039684265514614216,0.5133440316669631,0.7193909078115606,0.14225004224523644,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
403,M06970_2.00,52,500,2616,27655,0.04563710048379345,0.1367613295842102,0.18335344684191598,0.14225004224523644,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
404,M07286_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.14225004224523644,True,A. thaliana,OMalley2016,TCP20,TCP,.
405,M07324_2.00,13,500,1020,27655,0.043713986388788116,-0.5044452817765652,-0.6857326189538886,0.14225004224523644,True,A. thaliana,OMalley2016,AGL95,MADS box,.
406,M06686_2.00,11,500,892,27655,0.046463771562335825,-0.5519998443418073,-0.7357526108846818,0.14225004224523644,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
407,M06806_2.00,73,500,4329,27655,0.04093201193372241,-0.10052508939113682,-0.13952248173856577,0.14225004224523644,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
408,M06831_2.00,35,500,1600,27655,0.03686776447901872,0.2748952641114425,0.3940220052586409,0.14225004224523644,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
409,M06922_2.00,32,500,1465,27655,0.04111393713678811,0.2727834876315903,0.3780808960600502,0.14225004224523644,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
410,M07381_2.00,32,500,1420,27655,0.03370978412092005,0.31779322254915615,0.4678691742634208,0.14225004224523644,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
411,M07349_2.00,91,500,5295,27655,0.04014141958641357,-0.07315189173980213,-0.10214983365285497,0.14225004224523644,True,A. thaliana,OMalley2016,FRS9,FAR1,.
412,M07338_2.00,59,500,2885,27655,0.03411946881079191,0.17775588277019702,0.2607674780767323,0.14225004224523644,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
413,M07373_2.00,19,500,796,27655,0.04642908708814538,0.40077132984113717,0.5343122867718824,0.14225004224523644,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
414,M06829_2.00,182,500,9881,27655,0.035588765575913346,0.026821736291851615,0.038856302710558344,0.14225004224523644,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
415,M06673_2.00,6,500,604,27655,0.04116549628911959,-0.8639738016627222,-1.1970068838295027,0.14225004224523644,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
416,M01284_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.14225004224523644,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
417,M02532_2.00,61,500,3690,27655,0.040882468126856406,-0.12919932644367157,-0.17938847058945256,0.14225004224523644,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
418,M06749_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.14225004224523644,True,A. thaliana,OMalley2016,TGA9,bZIP,.
419,M06989_2.00,62,500,3083,27655,0.036947403016558154,0.15354557322090062,0.21994114842816534,0.14225004224523644,True,A. thaliana,OMalley2016,AGL13,MADS box,.
420,M07189_2.00,36,500,1705,27655,0.04442336582245945,0.223837414471978,0.30271515401574833,0.14225004224523644,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
421,M06891_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.14225004224523644,True,A. thaliana,OMalley2016,GATA4,GATA,.
422,M01769_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.14225004224523644,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
423,M07363_2.00,21,500,887,27655,0.04280294484555348,0.38899556541889707,0.5323506814912152,0.14225004224523644,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
424,M07283_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.14225004224523644,True,A. thaliana,OMalley2016,TCP13,TCP,.
425,M06996_2.00,10,500,842,27655,0.04379267217352622,-0.6062798912378331,-0.8236909834936197,0.14225004224523644,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
426,M08148_2.00,99,500,5315,27655,0.04273742663444961,0.04297108060234317,0.058835643967117456,0.14225004224523644,True,A. thaliana,JASPAR,PI,MADS box,.
427,M07412_2.00,44,500,2129,27655,0.04183901567330462,0.19293982112620386,0.2659518268265415,0.14225004224523644,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
428,M08425_2.00,58,500,3571,27655,0.03753665297360108,-0.15466298651729285,-0.2204789627730754,0.14225004224523644,True,A. thaliana,JASPAR,SOC1,MADS box,.
429,M06620_2.00,15,500,1117,27655,0.04824037525809946,-0.4290544379335958,-0.5648884917597675,0.14225004224523644,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
430,M06887_2.00,31,500,2017,27655,0.04637402887690722,-0.23433062128488558,-0.31253264815111886,0.14225004224523644,True,A. thaliana,OMalley2016,GATA1,GATA,.
431,M06845_2.00,58,500,2893,27655,0.03991295152346544,0.14909882413917325,0.20857228087159901,0.14225004224523644,True,A. thaliana,OMalley2016,GATA24,Dof,.
432,M07150_2.00,24,500,1000,27655,0.03311227259866529,0.4086466530002696,0.604801546146192,0.14225004224523644,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
433,M06870_2.00,6,500,585,27655,0.048185862685025976,-0.81786187680841,-1.077189816212151,0.14225004224523644,True,A. thaliana,OMalley2016,E2FC,E2F,.
434,M08147_2.00,79,500,4523,27655,0.046525407154264384,-0.04981509551310769,-0.06636914081541165,0.14225004224523644,True,A. thaliana,JASPAR,FLC,MADS box,.
435,M07131_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.14225004224523644,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
436,M07384_2.00,25,500,1070,27655,0.03690140443274104,0.3699295454274162,0.5300931703538253,0.14225004224523644,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
437,M00859_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.14225004224523644,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
438,M07110_2.00,17,500,684,27655,0.043919982710320424,0.45907876330564235,0.6231249767564802,0.14225004224523644,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
439,M06703_2.00,83,500,4667,27655,0.04766791059709524,-0.023771883676018152,-0.03142105501315384,0.14225004224523644,True,A. thaliana,OMalley2016,REM19,B3,REM
440,M07056_2.00,25,500,1702,27655,0.04401191610810254,-0.2996906949700373,-0.4065093665222343,0.14225004224523644,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
441,M07089_2.00,18,500,707,27655,0.03580574200824563,0.4938270335741138,0.7140972593761163,0.14225004224523644,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
442,M01252_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.14225004224523644,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
443,M06707_2.00,15,500,557,27655,0.035279459284968125,0.5748255152096872,0.83492146052752,0.14225004224523644,True,A. thaliana,OMalley2016,NGA4,B3,FUS
444,M06748_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.14225004224523644,True,A. thaliana,OMalley2016,TGA9,bZIP,.
445,M07315_2.00,42,500,2062,27655,0.04723430619134756,0.17195724235185245,0.22797101739833003,0.14225004224523644,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
446,M07366_2.00,53,500,2702,27655,0.048128452073631686,0.1175769321787149,0.15491914315377797,0.14225004224523644,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
447,M06663_2.00,8,500,711,27655,0.04701639057026856,-0.6842373126782146,-0.9084965808283489,0.14225004224523644,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
448,M02350_2.00,36,500,1659,27655,0.03763595002543761,0.26329526742764964,0.3750370197945152,0.14225004224523644,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
449,M06847_2.00,161,500,8612,27655,0.03374096539373514,0.04825271088858386,0.07102039041232018,0.14225004224523644,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
450,M07011_2.00,41,500,2607,27655,0.04100211984157976,-0.20115442597627214,-0.2790401502963562,0.14225004224523644,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
451,M07231_2.00,23,500,978,27655,0.03958020559179378,0.3793397380459796,0.532032310734353,0.14225004224523644,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
452,M07145_2.00,32,500,1468,27655,0.041613142742118484,0.26983218409798776,0.37257604555556006,0.14225004224523644,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
453,M07337_2.00,66,500,3295,27655,0.03602736720726288,0.14779980640423995,0.21332943321359077,0.14225004224523644,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
454,M06667_2.00,11,500,939,27655,0.034438344432287764,-0.6260812920752769,-0.9159304688058966,0.14225004224523644,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
455,M06625_2.00,9,500,767,27655,0.048379455992034734,-0.6236893291194209,-0.8203629105850452,0.14225004224523644,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
456,M06805_2.00,99,500,5527,27655,0.04489212007502992,-0.013455840193350999,-0.018136183528609854,0.14225004224523644,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
457,M07346_2.00,23,500,1008,27655,0.04650201418718667,0.3357504694982971,0.44739698074973927,0.14225004224523644,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
458,M06804_2.00,84,500,4503,27655,0.045793672696814294,0.04511509737811636,0.06041789136924923,0.14225004224523644,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
459,M07168_2.00,7,500,676,27655,0.03834948745139723,-0.8040560772833797,-1.138736729548063,0.14225004224523644,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
460,M07097_2.00,21,500,887,27655,0.04280294484555348,0.38899556541889707,0.5323506814912152,0.14225004224523644,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
461,M06883_2.00,60,500,2986,27655,0.03822219848505001,0.1523605824151777,0.21599921120190968,0.14225004224523644,True,A. thaliana,OMalley2016,GATA28,GATA,.
462,M01266_2.00,10,500,846,27655,0.04266314110253955,-0.6131173212913869,-0.8399383407048819,0.14225004224523644,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
463,M06646_2.00,8,500,745,27655,0.03656279463044824,-0.7516281784083233,-1.080060090944761,0.14225004224523644,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
464,M07238_2.00,37,500,1736,27655,0.04094079456640711,0.2373705701256709,0.3294332581326838,0.14225004224523644,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
465,M06696_2.00,81,500,4250,27655,0.042726145321050346,0.07607131391339877,0.10416492838010911,0.14225004224523644,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
466,M01774_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.14225004224523644,True,A. thaliana,Zoo_01,TGA7,bZIP,.
467,M07399_2.00,20,500,845,27655,0.04549446469860148,0.3885890006590164,0.5215025422619042,0.14225004224523644,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
468,M06986_2.00,66,500,3357,27655,0.04088805251064289,0.12090573460210391,0.16786595407590252,0.14225004224523644,True,A. thaliana,OMalley2016,AGL6,MADS box,.
469,M08146_2.00,43,500,2643,27655,0.04849207224786447,-0.1522275179982715,-0.20007708054313653,0.14227780346767044,True,A. thaliana,JASPAR,AP3,MADS box,.
470,M07301_2.00,80,500,4385,27655,0.04886952060498053,0.013035404496467689,0.0170889189229171,0.14231591913010783,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
471,M07428_2.00,38,500,1848,27655,0.04877589926375282,0.18564690896872857,0.24353063402791714,0.14231591913010783,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
472,M07307_2.00,37,500,1791,27655,0.04870168235642886,0.19237218058418892,0.2524800296063083,0.14231591913010783,True,A. thaliana,OMalley2016,SRS7,SRS,.
473,M00892_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.14231591913010783,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
474,M07214_2.00,7,500,644,27655,0.049181754623405675,-0.7340935191158121,-0.9603381916037641,0.14278239921195035,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
