,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
305,M01290_2.00,91,500,3796,27655,0.000880717859860293,0.40699880011878753,1.2434477551901109,0.004511897644527003,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
306,M06699_2.00,390,500,20088,27655,0.0009227739879965039,0.10275243741931138,0.3118438507671089,0.00471210071934989,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
307,M01214_2.00,339,500,17144,27655,0.0009267472127316736,0.12919376540099695,0.39184969174215173,0.004717173111749966,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
308,M06919_2.00,290,500,14389,27655,0.0009423647601771914,0.15669881559057333,0.47413629309757294,0.004781292997950302,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
309,M07401_2.00,270,500,13284,27655,0.0009604687773813987,0.16888202648932307,0.5096043434491134,0.004857578513082282,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
310,M07052_2.00,258,500,12625,27655,0.0009699141205186358,0.1766999249505728,0.5324440029153208,0.0048897262827420395,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
311,M06957_2.00,56,500,4313,27655,0.000973305748973587,-0.47765264173569566,-1.4385706835461318,0.004891247621032343,True,A. thaliana,OMalley2016,LBD13,LOB,.
312,M06797_2.00,387,500,19925,27655,0.0009825264506942522,0.10336608932041447,0.31088961280749533,0.004921960036231016,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
313,M02380_2.00,187,500,8784,27655,0.0009866559757743865,0.23570055782363855,0.7084768093148527,0.004927054920034239,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
314,M07275_2.00,112,500,4873,27655,0.0010051278315843014,0.3462288518064892,1.0379174777578979,0.005003513702509274,True,A. thaliana,OMalley2016,TCP3,TCP,.
315,M01288_2.00,150,500,6838,27655,0.0010257903557162294,0.27892842000368695,0.8337006989512432,0.005090364053601226,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
316,M06783_2.00,138,500,6214,27655,0.0010315252651220605,0.2966863675975288,0.8860598092443454,0.005102826545900693,True,A. thaliana,OMalley2016,TGA10,bZIP,.
317,M01699_2.00,68,500,2690,27655,0.0010375207659605624,0.48354082074755345,1.442887357472321,0.005103198766083774,True,A. thaliana,Zoo_01,MYC2,bHLH,.
318,M06808_2.00,398,500,20582,27655,0.0010380480117997317,0.09699749891599367,0.2894194455353977,0.005103198766083774,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
319,M02511_2.00,69,500,2741,27655,0.0010601471247411605,0.4775062808935947,1.4204063515943228,0.005179669439707584,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
320,M07284_2.00,125,500,5547,27655,0.0010588557923393868,0.3177607114779355,0.945389969884553,0.005179669439707584,True,A. thaliana,OMalley2016,TCP13,TCP,.
321,M07145_2.00,311,500,15592,27655,0.0010661013404051076,0.14172083181391298,0.4212228704025833,0.0051927336057270325,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
322,M02299_2.00,96,500,4075,27655,0.001073692390568924,0.38184659365655454,1.1337484058098803,0.005213665810646033,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
323,M01054_2.00,117,500,5142,27655,0.0010922184270618582,0.3317192616909491,0.9824497862357451,0.005287406024583858,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
324,M01275_2.00,300,500,14987,27655,0.0011210818623851124,0.14686312499396775,0.43329948212242414,0.0053943969078709955,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
325,M01945_2.00,250,500,12219,27655,0.001121134922735033,0.17841412187871655,0.5263826984363994,0.0053943969078709955,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
326,M07417_2.00,264,500,12990,27655,0.0011286436645083233,0.16874874596441056,0.49737733568994646,0.00541406945732326,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
327,M06572_2.00,171,500,7965,27655,0.0011455656625659347,0.2478623054144262,0.728958086070616,0.0054621398910899835,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
328,M06639_2.00,109,500,4742,27655,0.001145469532337612,0.34637281423611893,1.018688147224203,0.0054621398910899835,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
329,M06703_2.00,187,500,8818,27655,0.0011590064318067856,0.23012713521308933,0.6756335134800143,0.005509631175826251,True,A. thaliana,OMalley2016,REM19,B3,REM
330,M06651_2.00,133,500,5977,27655,0.0011637778581169752,0.29954504501678497,0.8789040759440421,0.005515749549099317,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
331,M00840_2.00,95,500,4040,27655,0.0011855222397780404,0.3791844676329914,1.1095279905553215,0.005602034941995934,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
332,M06569_2.00,133,500,5982,27655,0.0011957218867304008,0.29833867732303815,0.8718559471265906,0.0056334159127804295,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
333,M06650_2.00,132,500,5931,27655,0.0012009243613769732,0.2998028998492899,0.8755696756541607,0.005641137282076405,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
334,M00850_2.00,102,500,4398,27655,0.0012254177693368344,0.359261890057728,1.0460685311078726,0.005739160736272808,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
335,1.CBF1-MEME1,96,500,4098,27655,0.0012462461718319123,0.37372666865111015,1.0854503023387638,0.005819491710943709,True,.,.,1.CBF1-MEME1,.,.
336,M01942_2.00,252,500,12355,27655,0.0012556512154406104,0.1739409702249702,0.504625537172368,0.005843811864968579,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
337,M07397_2.00,305,500,15294,27655,0.0012588375527190685,0.14145571064809112,0.4102258484036034,0.005843811864968579,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
338,M06677_2.00,134,500,6044,27655,0.0012626885159918936,0.2942696822341438,0.8530006371043537,0.005844549476067742,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
339,M00900_2.00,73,500,2959,27655,0.0012717932548575233,0.44839901462729614,1.298376780409684,0.005869529803030494,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
340,M01079_2.00,335,500,16990,27655,0.001282741788740899,0.12508749021475252,0.3617356041096247,0.005902849568537334,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
341,M00843_2.00,97,500,4155,27655,0.0013001184743016724,0.36874851747062143,1.0642145161304504,0.005965471144404486,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
342,M06619_2.00,143,500,6521,27655,0.0013202034111093315,0.27846226932261037,0.8017928829544296,0.006040121386664947,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
343,M06708_2.00,393,500,20342,27655,0.0013497798123093723,0.09568002950936164,0.2745765276926731,0.00615764104578022,True,A. thaliana,OMalley2016,ARF16,B3,ARF
344,M06698_2.00,356,500,18204,27655,0.0013777497190829565,0.11323399693940858,0.3239431779670922,0.00622607992524086,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
345,M06636_2.00,133,500,6008,27655,0.0013739781979685182,0.29208177492811854,0.8359439277823786,0.00622607992524086,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
346,M06788_2.00,159,500,7369,27655,0.0013773704225719583,0.25509825390471585,0.7298231574757091,0.00622607992524086,True,A. thaliana,OMalley2016,TGA4,bZIP,.
347,M02382_2.00,182,500,8589,27655,0.0013805142474791802,0.22898862141938767,0.654898093205437,0.00622607992524086,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
348,M07411_2.00,271,500,13425,27655,0.0013868421963982149,0.1589830105349347,0.45436914407389484,0.0062368499911885636,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
349,M06669_2.00,126,500,5650,27655,0.0014083603407661354,0.30271320825120457,0.863121997210733,0.006312229828593797,True,A. thaliana,OMalley2016,TINY,AP2,DREB
350,M07282_2.00,78,500,3219,27655,0.001411578875124576,0.42247379432577087,1.2041748800848395,0.006312229828593797,True,A. thaliana,OMalley2016,TCP9,TCP,.
351,M07296_2.00,329,500,16674,27655,0.001421501819080734,0.12609959075472396,0.35903738513995936,0.006338696843957188,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
352,M07274_2.00,115,500,5087,27655,0.0014351869272279084,0.322359109022947,0.9164964525349386,0.006381744117420728,True,A. thaliana,OMalley2016,TCP3,TCP,.
353,M07199_2.00,149,500,6855,27655,0.0014600823605889512,0.2656960067367739,0.7534136135916453,0.00646464586217253,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
354,M06880_2.00,75,500,3076,27655,0.0014619982429929033,0.4314473394752549,1.2231761385391462,0.00646464586217253,True,A. thaliana,OMalley2016,FAR1,FAR1,.
355,M07223_2.00,162,500,10461,27655,0.0014817888672594565,-0.22341470967203547,-0.6320879512224398,0.006533904670951865,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
356,M02509_2.00,65,500,2591,27655,0.0015019306422803284,0.4725429497895607,1.334154195020034,0.006560913110040609,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
357,M01620_2.00,97,500,4178,27655,0.0015010265809169124,0.3607845020612201,1.0187153112494214,0.006560913110040609,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
358,M02507_2.00,65,500,2591,27655,0.0015019306422803284,0.4725429497895607,1.334154195020034,0.006560913110040609,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
359,M01625_2.00,94,500,4027,27655,0.0015044923935216307,0.36856753167308387,1.040322401918589,0.006560913110040609,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
360,M10077_2.00,95,500,4080,27655,0.0015290178934153629,0.3649706084132904,1.0276066581719647,0.006649547596913515,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
361,M02139_2.00,108,500,4745,27655,0.0015750517024395397,0.3321635671961973,0.9309565522305657,0.0067836952285044525,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
362,M02482_2.00,73,500,2987,27655,0.0015648446530412662,0.43481147351042704,1.219876098342789,0.0067836952285044525,True,C. sativa,Zoo_01,PK06791.1,SBP,.
363,M02045_2.00,143,500,6556,27655,0.0015760573402352576,0.270739634620131,0.758728328985616,0.0067836952285044525,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
364,M02478_2.00,57,500,2212,27655,0.0015797763874143365,0.5112227808712353,1.4321417383933885,0.0067836952285044525,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
365,M02704_2.00,169,500,7927,27655,0.0015812909281858135,0.23778861216654681,0.6660431016692817,0.0067836952285044525,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
366,M06859_2.00,366,500,18811,27655,0.0015904173849142873,0.10587935055242599,0.29630218573878664,0.006786066631588455,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
367,M06656_2.00,138,500,6296,27655,0.0015862102215088642,0.27777306821188313,0.7776643859877395,0.006786066631588455,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
368,M07383_2.00,268,500,13294,27655,0.0016005827923948905,0.1570699888412813,0.4391240007953398,0.006792821877643731,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
369,M01308_2.00,73,500,2990,27655,0.00159931961577296,0.4333632267357503,1.2117116361848532,0.006792821877643731,True,A. thaliana,TF_Evolution,SPL9,SBP,.
370,M00964_2.00,94,500,4038,27655,0.0016115221703087736,0.36463209328736484,1.018331279588762,0.006820961485558258,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
371,M01291_2.00,94,500,4039,27655,0.0016215571229209141,0.3642748579157512,1.0163515323840124,0.006845133134890152,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
372,M06583_2.00,133,500,6043,27655,0.0016485626946524212,0.28370164574271883,0.7895117586672662,0.006940624323496763,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
373,M07389_2.00,278,500,13856,27655,0.0016581744712234742,0.15018629493798338,0.4175734351267283,0.006962573442829601,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
374,M06691_2.00,132,500,5993,27655,0.001665852664546688,0.2847998977292238,0.7912776156421385,0.00697630890999314,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
375,M02503_2.00,57,500,2221,27655,0.0017050517432005776,0.5053647735589618,1.3989823195949764,0.00712162772951587,True,A. thaliana,Zoo_01,TCP2,TCP,.
376,M07409_2.00,214,500,10366,27655,0.0017732393539987112,0.19136374495764807,0.5264861810193613,0.007386941835210421,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
377,M10908_2.00,257,500,12717,27655,0.0018021632076443224,0.16062223435882703,0.4407804801412847,0.007468126590840216,True,A. thaliana,Transfac,AGL3,MADS box,.
378,M02693_2.00,257,500,12717,27655,0.0018021632076443224,0.16062223435882703,0.4407804801412847,0.007468126590840216,True,A. thaliana,JASPAR,AGL3,MADS box,.
379,M02506_2.00,42,500,1522,27655,0.0018217393213849505,0.6100332162164154,1.6711943944752508,0.007529538761755552,True,A. lyrata,Zoo_01,TCP24,TCP,.
380,M06610_2.00,141,500,6486,27655,0.0018702820812706994,0.26590648088418756,0.725417579105402,0.007705716034225629,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
381,M06582_2.00,128,500,5808,27655,0.0018741002357402824,0.2856426989454497,0.7790068208225734,0.007705716034225629,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
382,M07130_2.00,225,500,10978,27655,0.001887270348106144,0.1809220041836799,0.4928615513662003,0.0077397641478031765,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
383,M02037_2.00,136,500,6227,27655,0.0018940770591756781,0.27260971431426767,0.7422078504637117,0.00774760719554289,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
384,M09540_2.00,71,500,2917,27655,0.001920575366043662,0.4289458855477048,1.165260943443551,0.007768109423108636,True,A. thaliana,HOMER,FHY3,FAR1,.
385,M01711_2.00,70,500,2868,27655,0.0019236253277691634,0.43292214518426236,1.1757643849779447,0.007768109423108636,True,A. thaliana,Zoo_01,BIM3,bHLH,.
386,M06615_2.00,110,500,4882,27655,0.0019141211742143365,0.31757157068470626,0.8631692380782735,0.007768109423108636,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
387,M01094_2.00,96,500,4168,27655,0.0019201344482724168,0.3492913753838486,0.9489088282155623,0.007768109423108636,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
388,M07221_2.00,173,500,11021,27655,0.001922526061524439,-0.20387084900644029,-0.5537392733065084,0.007768109423108636,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
389,M01639_2.00,103,500,4526,27655,0.0019398395483447655,0.33194809485752635,0.9003209724321516,0.007813653956818737,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
390,M07404_2.00,199,500,9581,27655,0.001968841152152741,0.20013253024868755,0.5415164632740543,0.007910344019943628,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
391,M02521_2.00,282,500,14123,27655,0.0019849414417060425,0.14326083213007984,0.38712691325963056,0.00791476650433417,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
392,M07400_2.00,282,500,14123,27655,0.0019849414417060425,0.14326083213007984,0.38712691325963056,0.00791476650433417,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
393,M06679_2.00,104,500,4581,27655,0.0019834152117836424,0.328461307564285,0.8876950497005197,0.00791476650433417,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
394,M06800_2.00,201,500,9693,27655,0.0020039835704487577,0.19779259213360942,0.5336653486030963,0.00794792722222201,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
395,M02266_2.00,88,500,3771,27655,0.002008320207762984,0.36816862043683374,0.9930122688808021,0.00794792722222201,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
396,M01949_2.00,157,500,7343,27655,0.0020054562362637994,0.24193530119795573,0.6526898646625405,0.00794792722222201,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
397,M06609_2.00,133,500,6084,27655,0.002026454449933384,0.2739464347178934,0.7378098387297276,0.007999694249986401,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
398,M00963_2.00,102,500,4485,27655,0.0020541341573076374,0.33100150910607246,0.8895239212910041,0.008088791967706444,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
399,M06641_2.00,109,500,4844,27655,0.002059683847224811,0.315669612023798,0.8479515340599338,0.008090519925947582,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
400,M06918_2.00,293,500,14748,27655,0.002089683439560492,0.1359935902696302,0.36445187430147347,0.008188041794119453,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
401,M01780_2.00,99,500,4338,27655,0.0021262994388163395,0.33601071934853627,0.8979468394711695,0.008310943238632754,True,A. thaliana,Zoo_01,TGA6,bZIP,.
402,M01053_2.00,108,500,4799,27655,0.002132495985611397,0.3158378413884754,0.8436381779798552,0.008314633362617837,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
403,M06648_2.00,121,500,5471,27655,0.0021451256533930986,0.29074283383321503,0.7758609935778451,0.008322877228728615,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
404,M07159_2.00,153,500,7146,27655,0.00214207114052919,0.24393608104858203,0.6511059205091672,0.008322877228728615,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
405,M01946_2.00,347,500,17797,27655,0.002163837393408326,0.10891384012046965,0.29023091952087277,0.008374950107005818,True,A. thaliana,Zoo_01,CDF2,Dof,.
406,M06798_2.00,420,500,22037,27655,0.0022078484757724263,0.07607373861298404,0.2020541879181282,0.008524449114994514,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
407,M07026_2.00,237,500,11673,27655,0.0022208592284807646,0.16732392014544764,0.4439905030824083,0.008553820337433212,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
408,M06785_2.00,164,500,7740,27655,0.0022533555321393437,0.22890259052751177,0.6059441347347821,0.008657917008195586,True,A. thaliana,OMalley2016,TGA2,bZIP,.
409,M06873_2.00,203,500,9830,27655,0.002258918560986536,0.19182865289843398,0.5075976883392171,0.008658276227703841,True,A. thaliana,OMalley2016,E2FE,E2F,.
410,M07156_2.00,257,500,12778,27655,0.002290624294221656,0.15371856184056604,0.40582409544799647,0.008758594825490051,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
411,M07415_2.00,262,500,13060,27655,0.0023489092527504835,0.15002416204485766,0.39443358944841495,0.008959815294226544,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
412,M00887_2.00,70,500,2897,27655,0.002361374812020085,0.4184074846157637,1.0990874556214745,0.008985712325547584,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
413,M07407_2.00,294,500,14837,27655,0.0023756444528759417,0.13222898969369482,0.3469977685056194,0.009018333738375578,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
414,M00979_2.00,106,500,4717,27655,0.002386639027334567,0.3137350059748029,0.8226800933850791,0.00903839612504933,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
415,M06838_2.00,337,500,17256,27655,0.0024067488228605234,0.11126275696260494,0.29134923204152957,0.009092800445317921,True,A. thaliana,OMalley2016,CDF5,Dof,.
416,M06634_2.00,137,500,6330,27655,0.002418904928196029,0.25951073558602367,0.6789790099575056,0.009116967860319795,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
417,M07191_2.00,74,500,3101,27655,0.002452005237111256,0.4004039919575278,1.0452460549885485,0.009158661271061007,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
418,M07262_2.00,97,500,4261,27655,0.0024513455345335222,0.33240494295010886,0.8677748374556398,0.009158661271061007,True,A. thaliana,OMalley2016,SPL5,SBP,.
419,M00973_2.00,90,500,3904,27655,0.0024370987147881323,0.35058419570798893,0.9161209852771669,0.009158661271061007,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
420,M02371_2.00,153,500,7176,27655,0.00245310952554003,0.237892104714591,0.6209657313152006,0.009158661271061007,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
421,M07012_2.00,262,500,13076,27655,0.0024962337540155033,0.14825777671138463,0.3858727020393932,0.00929773654730951,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
422,M07342_2.00,285,500,14350,27655,0.0025041178785610066,0.13552342954289204,0.35254322713710823,0.00930520798535698,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
423,M07410_2.00,264,500,13189,27655,0.002521587220549287,0.14681499424813302,0.38147321750783586,0.00934817932114642,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
424,M01950_2.00,269,500,13470,27655,0.0025681738949116083,0.14346856914815914,0.3716374769968496,0.009498643167395038,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
425,M07039_2.00,247,500,12264,27655,0.002623101969496138,0.1556936868671006,0.40187418211983533,0.009679185122872695,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
426,M07008_2.00,328,500,16772,27655,0.0026481554194693474,0.11325332671289431,0.2918602251347212,0.009748907044232506,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
427,M07390_2.00,259,500,12928,27655,0.002664512103533534,0.14806524187595976,0.3811765383212819,0.009786363480031519,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
428,M01322_2.00,382,500,19855,27655,0.0026735664204286975,0.08968252456511869,0.23074497657708085,0.009796888063746826,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
429,M01212_2.00,294,500,14871,27655,0.0027003227137276232,0.12892673758608184,0.3311591979463201,0.009872080498454566,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
430,M06819_2.00,248,500,12328,27655,0.0027144581354477566,0.15401360081329052,0.39524769920354075,0.009878131559571951,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
431,M07281_2.00,87,500,3770,27655,0.0027104056368533213,0.352063124633902,0.9037339680367514,0.009878131559571951,True,A. thaliana,OMalley2016,TCP9,TCP,.
432,M01953_2.00,291,500,14706,27655,0.0027216333190590437,0.13022651026148843,0.33405318771658343,0.00988152647722584,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
433,M02377_2.00,88,500,3823,27655,0.0027475178771183394,0.348410570743849,0.8923001927303423,0.009914125453152484,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
434,M06807_2.00,359,500,18540,27655,0.002738973572321823,0.0989548472513587,0.2535631037023632,0.009914125453152484,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
435,M02472_2.00,65,500,2672,27655,0.002751039471818936,0.4281319574956027,1.09623323790933,0.009914125453152484,True,A. thaliana,Zoo_01,SPL4,SBP,.
436,M01938_2.00,188,500,9071,27655,0.0027556634234915307,0.19701139967312015,0.5043046247439001,0.009914125453152484,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
437,M07019_2.00,292,500,14766,27655,0.0027655402595210534,0.12930155264190174,0.3307818199236221,0.00992709802907444,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
438,M07270_2.00,290,500,14657,27655,0.002789692817829073,0.1300753050556603,0.33227003255640414,0.009991139662043942,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
439,M01293_2.00,228,500,11244,27655,0.002823356586710898,0.16549071272559923,0.42187459583179715,0.010088879180052714,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
440,M07254_2.00,203,500,9888,27655,0.0028445961640745743,0.18334132622200225,0.4667832360522915,0.010141882269662277,True,A. thaliana,OMalley2016,SPL11,SBP,.
441,M01310_2.00,137,500,6369,27655,0.002897238381716585,0.25064936327519355,0.6361520367415349,0.01030635586125248,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
442,M01155_2.00,94,500,4139,27655,0.0029186007288643967,0.3289907553885473,0.833934094636482,0.010359069403121838,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
443,M07050_2.00,176,500,8447,27655,0.002986763542812188,0.20467671988888977,0.5167676101234757,0.0105772856560888,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
444,M07087_2.00,178,500,8555,27655,0.0029968165473629334,0.20264972853082228,0.5113541339604364,0.010589197755525722,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
445,M06825_2.00,433,500,22880,27655,0.003079592839312463,0.06589222000217382,0.1654887519386138,0.010767748653411159,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
446,M06975_2.00,296,500,15019,27655,0.0030881603844906294,0.12442066496670663,0.3123332142453944,0.010767748653411159,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
447,M07422_2.00,185,500,8938,27655,0.0030839584615754874,0.19511356806250263,0.48990899571504704,0.010767748653411159,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
448,M01697_2.00,105,500,4713,27655,0.003066834383899394,0.3012839885919707,0.7572199638375744,0.010767748653411159,True,A. thaliana,Zoo_01,ARF8,B3,ARF
449,M06742_2.00,82,500,3538,27655,0.0030693834793987184,0.3583021088688258,0.9003948719873507,0.010767748653411159,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
450,M01064_2.00,151,500,7122,27655,0.0030783055796481723,0.2298064559032165,0.5772021797726753,0.010767748653411159,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
451,M07133_2.00,344,500,17718,27655,0.0030952236512598683,0.10280504978818786,0.2579695302487823,0.010768657230646971,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
452,M02652_2.00,379,500,19721,27655,0.003138843421102279,0.08807738672416661,0.2204779874399083,0.010823939384991222,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
453,M01254_2.00,134,500,6229,27655,0.00313973313448915,0.2507727703125525,0.6277111429215935,0.010823939384991222,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
454,M06881_2.00,68,500,2840,27655,0.0031453014005659898,0.40525606379949547,1.0140875394341704,0.010823939384991222,True,A. thaliana,OMalley2016,FAR1,FAR1,.
455,M02378_2.00,90,500,3947,27655,0.0031223757003250195,0.33478072937777165,0.8387980861312218,0.010823939384991222,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
456,M01222_2.00,341,500,17551,27655,0.003130628824534862,0.10383075338238248,0.26003045983821055,0.010823939384991222,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
457,1.CBF3-MEME1,93,500,4103,27655,0.00317246279790046,0.32616380915669685,0.8149540227337928,0.010893728002334985,True,.,.,1.CBF3-MEME1,.,.
458,M02692_2.00,65,500,2694,27655,0.003205376296267482,0.4163021145073521,1.0383078373949342,0.010982923543271482,True,A. thaliana,JASPAR,LFY,Leafy,.
459,GATATTW-CCA1-DREME2,300,500,15254,27655,0.0032231880601859032,0.12138714301720668,0.3024620866949864,0.011020100862363465,True,.,.,GATATTW-CCA1-DREME2,.,.
460,M02031_2.00,76,500,3246,27655,0.0032698531531615946,0.3729486658368145,0.9269533734232334,0.011025293349977039,True,A. thaliana,Zoo_01,RGL2,GRAS,.
461,M00965_2.00,96,500,4262,27655,0.003266377856632282,0.3171160598796533,0.7883294611356485,0.011025293349977039,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
462,M02048_2.00,142,500,6660,27655,0.0032734604387171244,0.23790909448725792,0.5912024114456104,0.011025293349977039,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
