,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
164,M07261_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.26151480204292227,True,A. thaliana,OMalley2016,SPL5,SBP,.
165,M07415_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.26151480204292227,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
166,M06846_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.26151480204292227,True,A. thaliana,OMalley2016,GATA24,Dof,.
167,M06633_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.26151480204292227,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
168,M07428_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.26151480204292227,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
169,M06838_2.00,78,500,4313,27655,0.04956502237210492,0.00039465506894837944,0.0005149556793624642,0.26151480204292227,True,A. thaliana,OMalley2016,CDF5,Dof,.
170,M07375_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.2637228283010587,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
171,M06835_2.00,52,500,2871,27655,0.05888128685346879,0.002570539875110677,0.003161822415735884,0.2637228283010587,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
172,M06596_2.00,1,500,235,27655,0.05886330263769733,-2.087048509623799,-2.5673939412351827,0.2637228283010587,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
173,M07089_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.2637228283010587,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
174,M08404_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.2637228283010587,True,A. thaliana,JASPAR,PIF1,bHLH,.
175,M06830_2.00,9,500,740,27655,0.05752165051309504,-0.5719880221327993,-0.7093616194591399,0.2637228283010587,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
176,M07301_2.00,19,500,848,27655,0.0611343505447896,0.30947549582158673,0.3756149576774641,0.2637228283010587,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
177,M07299_2.00,25,500,1192,27655,0.06231115309153911,0.21415610625376363,0.25815109716271817,0.2637228283010587,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
178,M07412_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.2637228283010587,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
179,M01620_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2637228283010587,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
180,M01100_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.2637228283010587,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
181,M02290_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2637228283010587,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
182,M06866_2.00,44,500,2602,27655,0.056632295967163175,-0.09650519113929767,-0.12033578070892852,0.2637228283010587,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
183,M06797_2.00,20,500,888,27655,0.057048146523091786,0.316980665478457,0.3942473846977499,0.2637228283010587,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
184,M07226_2.00,10,500,362,27655,0.056835380540093745,0.6115506447453576,0.7616136928454518,0.2637228283010587,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
185,M01629_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.2637228283010587,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
186,M06864_2.00,39,500,2283,27655,0.062382866335788545,-0.08184448842125276,-0.098617262005776,0.2637228283010587,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
187,M00850_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2637228283010587,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
188,M06832_2.00,67,500,3772,27655,0.052126050009756036,-0.025556333276123507,-0.032787374688279226,0.2637228283010587,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
189,M07107_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.2637228283010587,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
190,M07179_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.2637228283010587,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
191,M00721_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.2637228283010587,True,A. thaliana,Chang2013,ERF5,AP2,ERF
192,M07336_2.00,46,500,2568,27655,0.06203727061376262,-0.013399094124089767,-0.01617736034925105,0.2637228283010587,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
193,M06850_2.00,44,500,2604,27655,0.05648245303521321,-0.09761367758713779,-0.12183030834286956,0.2637228283010587,True,A. thaliana,OMalley2016,CDF3,Dof,.
194,M06793_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.2637228283010587,True,A. thaliana,OMalley2016,TGA1,bZIP,.
195,M10077_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2637228283010587,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
196,M07334_2.00,34,500,1658,27655,0.05391507550364816,0.1817029866957895,0.23045204143243164,0.2637228283010587,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
197,M06840_2.00,24,500,1562,27655,0.058430959877136576,-0.23474780047962251,-0.289527838082694,0.2637228283010587,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
198,M02289_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2637228283010587,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
199,M06712_2.00,19,500,1281,27655,0.06128421479749785,-0.2856588099568606,-0.34640454836598267,0.2637228283010587,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
200,M06706_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.2637228283010587,True,A. thaliana,OMalley2016,FUS3,B3,FUS
201,M06676_2.00,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.2637228283010587,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
202,M07296_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.2637228283010587,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
203,M06897_2.00,17,500,735,27655,0.06012606480201084,0.35533083846781327,0.433836645891554,0.2637228283010587,True,A. thaliana,OMalley2016,GATA16,GATA,.
204,M02329_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2637228283010587,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
205,M02302_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2637228283010587,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
206,M07318_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.2637228283010587,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
207,M07431_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.2637228283010587,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
208,M07051_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.2637228283010587,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
209,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.2637228283010587,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
210,M07268_2.00,11,500,406,27655,0.05386338011136735,0.5835641383933214,0.7403715552088328,0.2637228283010587,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
211,M07070_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2644795742621707,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
212,M06823_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.2644795742621707,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
213,M07008_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2644795742621707,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
214,M01783_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.2644795742621707,True,A. thaliana,Zoo_01,GBF1,bZIP,.
215,M06807_2.00,19,500,868,27655,0.06658298133910516,0.2758447179403068,0.32456903591051617,0.2644795742621707,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
216,M07401_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2644795742621707,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
217,M01826_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.2644795742621707,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
218,M07385_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.2644795742621707,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
219,M01285_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2644795742621707,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
220,M07430_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.2644795742621707,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
221,M07101_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2644795742621707,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
222,M01075_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2644795742621707,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
223,M02653_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2644795742621707,True,A. thaliana,JASPAR,LEC2,B3,FUS
224,M07297_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.2644795742621707,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
225,M07422_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.2644795742621707,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
226,M07175_2.00,8,500,280,27655,0.0675798825767263,0.660185419996234,0.7725374695779929,0.2644795742621707,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
227,M06856_2.00,34,500,2020,27655,0.06466582311940851,-0.10320829944761692,-0.12274823035015502,0.2644795742621707,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
228,M07069_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.2644795742621707,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
229,M07117_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2644795742621707,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
230,M07138_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2644795742621707,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
231,M09781_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.2644795742621707,True,A. thaliana,Transfac,PIF3,bHLH,.
232,M06743_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.2644795742621707,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
233,M07139_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.2644795742621707,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
234,M06981_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.2647904338112516,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
235,M01161_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.26611938547084246,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
236,M10064_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.26611938547084246,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
237,M07202_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.26611938547084246,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
238,M06713_2.00,33,500,1778,27655,0.07146942136548308,0.03782294746988407,0.043340548987497986,0.2667394303682465,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
239,M06986_2.00,14,500,606,27655,0.0724888978640702,0.35364937552585357,0.4030642734607429,0.2690272279507852,True,A. thaliana,OMalley2016,AGL6,MADS box,.
240,M02361_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2690272279507852,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
241,M07032_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.27288943788711156,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
242,M07393_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.27288943788711156,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
243,M06977_2.00,2,500,286,27655,0.07423525678000027,-1.3704028998371889,-1.547719036279634,0.27288943788711156,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
244,M07110_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.27288943788711156,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
245,M06695_2.00,25,500,1292,27655,0.07756840131553684,0.09793427202200042,0.10873790683822011,0.27288943788711156,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
246,M01125_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.27288943788711156,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
247,M06691_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.27288943788711156,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
248,M06727_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.27288943788711156,True,A. thaliana,OMalley2016,BIM2,bHLH,.
249,M07204_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.27288943788711156,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
250,M07071_2.00,12,500,506,27655,0.07690225303277694,0.39143736296804643,0.4360850751033588,0.27288943788711156,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
251,M07158_2.00,16,500,1041,27655,0.0803342615134354,-0.23428591635821658,-0.25656631823689313,0.27288943788711156,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
252,M07411_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.27288943788711156,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
253,M07310_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.27288943788711156,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
254,M06841_2.00,20,500,1264,27655,0.07498379399759296,-0.19238421634854008,-0.21643851302328124,0.27288943788711156,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
255,M06887_2.00,16,500,735,27655,0.07765145914760946,0.267867997217474,0.2972933982435625,0.27288943788711156,True,A. thaliana,OMalley2016,GATA1,GATA,.
256,M06610_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.27288943788711156,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
257,M07298_2.00,24,500,1207,27655,0.07508685844140982,0.13722097690733542,0.1542962154101429,0.27288943788711156,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
258,M07077_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.27288943788711156,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
259,M06803_2.00,14,500,619,27655,0.0773264080529157,0.32302775978453996,0.3591009684586767,0.27288943788711156,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
260,M07295_2.00,25,500,1319,27655,0.07998807889390784,0.06809577746438043,0.07469934735095081,0.27288943788711156,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
261,M06883_2.00,16,500,1046,27655,0.07917372006036875,-0.24119869930574084,-0.2656608178409287,0.27288943788711156,True,A. thaliana,OMalley2016,GATA28,GATA,.
262,M07238_2.00,3,500,347,27655,0.07610250485648334,-1.0643609149159041,-1.190595235427822,0.27288943788711156,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
263,M07049_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.27288943788711156,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
264,M07136_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.27288943788711156,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
265,M07100_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.2731614872424583,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
266,M06697_2.00,6,500,514,27655,0.08153745623859558,-0.6311936115315212,-0.6871444068300367,0.2731614872424583,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
267,M06585_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.27329491789670673,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
268,M07311_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.27462129829706294,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
269,M06989_2.00,12,500,522,27655,0.08392048054459403,0.34652494109247234,0.37290659106000074,0.27462129829706294,True,A. thaliana,OMalley2016,AGL13,MADS box,.
270,M02483_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.27462129829706294,True,C. sativa,Zoo_01,PK22320.1,SBP,.
271,M02516_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.27462129829706294,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
272,M06674_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.27462129829706294,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
273,M07300_2.00,19,500,947,27655,0.08448648949914128,0.15017533491640103,0.16117008189978949,0.2750436081504891,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
274,M06796_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.2752358427937582,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
275,M07130_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2752358427937582,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
276,M07327_2.00,15,500,766,27655,0.10003466848090424,0.11515845062476181,0.11514111499329378,0.2752358427937582,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
277,M07373_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.2752358427937582,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
278,M06584_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.2752358427937582,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
279,M01780_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2752358427937582,True,A. thaliana,Zoo_01,TGA6,bZIP,.
280,M06934_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2752358427937582,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
281,M06899_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.2752358427937582,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
282,M06845_2.00,18,500,1034,27655,0.094850720920221,-0.05462703193142199,-0.055881233834895606,0.2752358427937582,True,A. thaliana,OMalley2016,GATA24,Dof,.
283,M07315_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.2752358427937582,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
284,M07033_2.00,15,500,940,27655,0.0922236275649189,-0.1801579140152807,-0.1864918697534202,0.2752358427937582,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
285,M07372_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2752358427937582,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
286,M06824_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.2752358427937582,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
287,M08431_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.2752358427937582,True,A. thaliana,JASPAR,BZR2,BES1,.
288,M06591_2.00,1,500,203,27655,0.09148677357793107,-1.8758674802439756,-1.9483541665188984,0.2752358427937582,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
289,M06750_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2752358427937582,True,A. thaliana,OMalley2016,TGA3,bZIP,.
290,M06842_2.00,21,500,1215,27655,0.08733698351229256,-0.06495473877318243,-0.06877419511312001,0.2752358427937582,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
291,M07416_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2752358427937582,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
292,M07395_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2752358427937582,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
293,M07157_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.2752358427937582,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
294,M06818_2.00,21,500,1119,27655,0.08807395157738356,0.05379153874356696,0.056758277547507334,0.2752358427937582,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
295,M07091_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2752358427937582,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
296,M06672_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.2752358427937582,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
297,M07125_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2752358427937582,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
298,M07384_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2752358427937582,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
299,M07400_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.2752358427937582,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
300,M06958_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2752358427937582,True,A. thaliana,OMalley2016,LBD16,LOB,.
301,M06663_2.00,1,500,202,27655,0.09272145314520912,-1.868743045810594,-1.9300747639958977,0.2752358427937582,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
302,M07339_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2752358427937582,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
303,M07167_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.2752358427937582,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
304,M01162_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.2752358427937582,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
305,M07189_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.2752358427937582,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
306,M06696_2.00,12,500,800,27655,0.092391400275672,-0.269425252112368,-0.2786849806104701,0.2752358427937582,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
307,M06809_2.00,15,500,701,27655,0.08512952092489819,0.24308839853909583,0.2600850933331101,0.2752358427937582,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
308,M07329_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.2752358427937582,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
309,M06976_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.2752358427937582,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
310,M07131_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.2752358427937582,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
311,M06725_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2752358427937582,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
312,M07396_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2752358427937582,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
313,M08148_2.00,17,500,893,27655,0.09661888064768867,0.07441491307031689,0.0755265229095571,0.2752358427937582,True,A. thaliana,JASPAR,PI,MADS box,.
314,M00856_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2752358427937582,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
315,M06886_2.00,16,500,848,27655,0.10028211760983342,0.061547982378001416,0.06147267865709077,0.2752358427937582,True,A. thaliana,OMalley2016,GATA15,GATA,.
316,M07358_2.00,13,500,602,27655,0.09202068584187335,0.25628847832259055,0.2655442173398727,0.2752358427937582,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
317,M08425_2.00,10,500,686,27655,0.09819397276128423,-0.31066823434424956,-0.3131272258599156,0.2752358427937582,True,A. thaliana,JASPAR,SOC1,MADS box,.
318,M06805_2.00,18,500,962,27655,0.09517326648484258,0.049500354613470916,0.050563870960686035,0.2752358427937582,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
319,M06684_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.2752358427937582,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
320,M00726_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2752358427937582,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
321,M02565_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2752358427937582,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
322,M07427_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.2752358427937582,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
323,M06664_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.2752358427937582,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
324,M06749_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2752358427937582,True,A. thaliana,OMalley2016,TGA9,bZIP,.
