,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,1.FD-MEME,90,500,2079,27655,4.470876388690663e-15,1.2596474904125052,18.07544687094847,3.294329970614173e-13,True,.,.,1.FD-MEME,.,.
19,M01132_2.00,69,500,1364,27655,7.624037395514468e-15,1.4843649646951973,20.955989937585407,5.336826176860128e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
20,M06779_2.00,78,500,1671,27655,8.083203990568849e-15,1.3683746377422608,19.283705269809754,5.388802660379232e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
21,M01154_2.00,52,500,839,27655,9.016325817304744e-15,1.7773811546424694,24.9632657115393,5.737661883739382e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
22,M06791_2.00,75,500,1601,27655,2.3636901938643453e-14,1.3735295349208245,18.716275829740486,1.4387679440913406e-12,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
23,M06760_2.00,74,500,1574,27655,3.004436015580556e-14,1.3787019770626636,18.64313494214305,1.7525876757553241e-12,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
24,M06781_2.00,77,500,1698,27655,5.424667814867569e-14,1.3266342340830635,17.59863471728857,3.0378139763258387e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
25,M06756_2.00,74,500,1607,27655,8.398679242070154e-14,1.3487675888950565,17.636200408862848,4.522365745730083e-12,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
26,M01826_2.00,72,500,1550,27655,1.242744188591249e-13,1.361340938221913,17.568946469126615,6.443858755658329e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
27,M06772_2.00,81,500,1886,27655,1.9349749440716468e-13,1.2482044791507287,15.86882877836213,9.674874720358233e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
28,M01773_2.00,73,500,1640,27655,6.426060003314529e-13,1.2998128963157716,15.847390612154278,3.102235863669083e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
29,M01056_2.00,76,500,1762,27655,9.56518506369671e-13,1.2543977414643723,15.076991081839973,4.463753029725131e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
30,M06775_2.00,66,500,1426,27655,1.6797668238614889e-12,1.356104289855766,15.967790343760852,7.586043720664789e-11,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
31,M01133_2.00,78,500,1869,27655,2.3589093021647822e-12,1.2068198020582908,14.032042316204732,1.0320228196970923e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
32,M01779_2.00,55,500,1113,27655,1.1949996711029202e-11,1.4505902731239007,15.84426404689462,5.069695574376025e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
33,M06790_2.00,65,500,1464,27655,1.4693964001631627e-11,1.2961364116856124,14.040865621713603,6.050455765377728e-10,True,A. thaliana,OMalley2016,HY5,bZIP,.
34,M01778_2.00,59,500,1259,27655,1.6928424741346234e-11,1.374048918584025,14.800407785077748,6.771369896538493e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
35,M01832_2.00,60,500,1298,27655,1.9444623844198328e-11,1.3542843645505804,14.506011300218896,7.561798161632683e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
36,M01776_2.00,78,500,1973,27655,3.14853308568167e-11,1.1286954150798902,11.853437055077299,1.1913368432309023e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
37,M01156_2.00,55,500,1145,27655,3.436008588941306e-11,1.4096962674815539,14.750985279929726,1.2363763226402728e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
38,M01783_2.00,56,500,1179,27655,3.444191184497903e-11,1.393475356019042,14.579811068166348,1.2363763226402728e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
39,M06776_2.00,64,500,1466,27655,4.261086321901162e-11,1.2717990488073887,13.189166177044259,1.4913802126654067e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
40,M09781_2.00,48,500,925,27655,5.039892890163932e-11,1.5211213822586824,15.663867135805953,1.7209390356657327e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
41,M01059_2.00,54,500,1156,27655,1.424957248677633e-10,1.3694302566039902,13.483681679790735,4.74985749559211e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
42,M06792_2.00,59,500,1332,27655,1.4836098652316189e-10,1.2927331192317795,12.705860525994478,4.830357700754108e-09,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
43,M01770_2.00,60,500,1401,27655,3.7062889177572776e-10,1.244117792118901,11.733350451470017,1.1792737465591337e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
44,1.FDP-MEME,74,500,1947,27655,5.919302671163566e-10,1.0718846338498553,9.89106140569457,1.841560831028665e-08,True,.,.,1.FDP-MEME,.,.
45,M01057_2.00,66,500,1649,27655,7.211666365198027e-10,1.146486872862187,10.481142146207747,2.1948549807124433e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
46,M01787_2.00,51,500,1128,27655,1.3919245238042652e-09,1.3223424265139025,11.711172723148614,4.146158156012705e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
47,M08407_2.00,62,500,1532,27655,1.6099336443485304e-09,1.1624641654031185,10.221770627001204,4.6956397960165465e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
48,M02656_2.00,47,500,998,27655,1.7777685094573022e-09,1.3811612832815772,12.085333585147,5.079338598449435e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
49,M01161_2.00,72,500,1949,27655,3.318251167299321e-09,1.0308750631256227,8.740883206131176,9.2911032684381e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
50,M08078_2.00,57,500,1387,27655,4.426744812720452e-09,1.1846063787823395,9.896101604447082,1.2151848505507125e-07,True,Zea mays,JASPAR,O2,bZIP,.
51,M01845_2.00,50,500,1166,27655,1.0823586484788554e-08,1.245972553515429,9.924954866655758,2.91404251513538e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
52,M10076_2.00,49,500,1147,27655,1.7033190119972197e-08,1.2405286050405837,9.63729954362845,4.4993332392379387e-07,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
53,M01158_2.00,61,500,1643,27655,4.668007669879825e-08,1.0380890095540125,7.6100939570624355,1.2102242107095843e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
54,2.ABF1-MEME,54,500,1379,27655,5.35981904231388e-08,1.1149491975906887,8.106628231333017,1.3164467823227072e-06,True,.,.,2.ABF1-MEME,.,.
55,1.ABF3-MEME,54,500,1379,27655,5.35981904231388e-08,1.1149491975906887,8.106628231333017,1.3164467823227072e-06,True,.,.,1.ABF3-MEME,.,.
56,M08046_2.00,54,500,1379,27655,5.35981904231388e-08,1.1149491975906887,8.106628231333017,1.3164467823227072e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
57,M00854_2.00,48,500,1156,27655,5.500456091644517e-08,1.1995052551616778,8.707929907091739,1.3276962979831592e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
58,1.ABF4-MEME,68,500,1968,27655,1.1063116271702464e-07,0.9344167728523002,6.499917559707143,2.6251462339632967e-06,True,.,.,1.ABF4-MEME,.,.
59,M01846_2.00,59,500,1611,27655,1.217106272496503e-07,1.018370707596473,7.041698907624763,2.8399146358251735e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
60,M01162_2.00,54,500,1431,27655,1.6866839815452695e-07,1.0615479823780012,7.189828688769743,3.871077990431766e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
61,M01772_2.00,52,500,1411,27655,5.645360625046588e-07,1.0274058824850285,6.419548713445429,1.2747588508169717e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
62,M06743_2.00,46,500,1201,27655,9.155620952560957e-07,1.0830099572925793,6.5395522331207525,2.0345824339024348e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
63,M01781_2.00,34,500,762,27655,9.87210033887699e-07,1.303284090698218,7.826990474619475,2.1595219491293412e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
64,M06892_2.00,65,500,1983,27655,1.2175801562774374e-06,0.8583672877408071,5.076815416475958,2.6224803365975572e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
65,M00852_2.00,17,500,238,27655,1.4212439887713907e-06,1.9821135148835964,11.59007451301831,3.0147599761817377e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
66,M06846_2.00,73,500,2339,27655,1.5262513564851164e-06,0.7876168494687902,4.581074115639071,3.189181938924124e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
67,M06734_2.00,47,500,1309,27655,3.742441812523393e-06,0.9898079066735971,5.371534033211554,7.705027261077574e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
68,M01160_2.00,45,500,1237,27655,4.314194421274577e-06,1.0086917482945055,5.411732388370181,8.753437956209286e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
69,M09780_2.00,38,500,972,27655,4.899754532039287e-06,1.112583446779005,5.907624153197036,9.799509064078573e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
70,M01848_2.00,35,500,862,27655,5.184603123599865e-06,1.167207394797069,6.169023131964133,0.00010223161088788467,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
71,M06795_2.00,192,500,8229,27655,6.262725633361289e-06,0.36792953009292334,1.9144244023842092,0.00012177522064869172,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
72,M01058_2.00,36,500,922,27655,8.719363012331577e-06,1.1107704979541746,5.619960263678049,0.0001672206605104686,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
73,M06808_2.00,136,500,5453,27655,1.0050748562604984e-05,0.46409683807226654,2.3194639159401604,0.0001881078153196597,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
74,2.URI.MEME2,40,500,1083,27655,1.0078007358947818e-05,1.0305790042202356,5.149417155876982,0.0001881078153196597,True,.,.,2.URI.MEME2,.,.
75,M06818_2.00,233,500,10456,27655,1.0211567117352956e-05,0.30161115580004777,1.5053134108822808,0.0001881078153196597,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
76,M02657_2.00,37,500,975,27655,1.2018933561795556e-05,1.0696633939331772,5.262887303118798,0.0002185260647599192,True,A. thaliana,JASPAR,TGA1,bZIP,.
77,M08404_2.00,47,500,1392,27655,1.674015279700986e-05,0.9011137927701095,4.3039362662709,0.00030046428097197183,True,A. thaliana,JASPAR,PIF1,bHLH,.
78,M01771_2.00,53,500,1644,27655,1.7122766244845836e-05,0.8343943078227168,3.9770787832562062,0.0003034414271238503,True,A. thaliana,Zoo_01,ABF2,bZIP,.
79,M01786_2.00,30,500,729,27655,1.8024671614791696e-05,1.1865840282227818,5.629312016965993,0.0003154317532588547,True,A. thaliana,Zoo_01,TGA4,bZIP,.
80,M07353_2.00,130,500,5262,27655,2.4715100924663683e-05,0.4504407168037658,2.075197324177867,0.000427174583883076,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
81,M08045_2.00,35,500,942,27655,3.0247300073052906e-05,1.039168204273384,4.696326775012733,0.0005164173183204154,True,A. thaliana,JASPAR,PIF3,bHLH,.
82,M06815_2.00,191,500,8424,27655,3.6883935489225065e-05,0.3266075439512323,1.4479043964852636,0.0006221386709025915,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
83,M06823_2.00,136,500,5694,27655,7.051918253133134e-05,0.40170450044927436,1.6677536544242628,0.001155590581590533,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
84,M01709_2.00,24,500,565,27655,7.098627858341846e-05,1.2323238803598067,5.112696851087132,0.001155590581590533,True,A. thaliana,Zoo_01,SPT,bHLH,.
85,2.FBH3-MEME,24,500,565,27655,7.098627858341846e-05,1.2323238803598067,5.112696851087132,0.001155590581590533,True,.,.,2.FBH3-MEME,.,.
86,M06807_2.00,204,500,9235,27655,8.334945879765825e-05,0.2889975330428956,1.178849032401244,0.0013412556588128914,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
87,M07145_2.00,86,500,3272,27655,8.821953906584284e-05,0.5397761587015495,2.1884874664222447,0.0014034926669565905,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
88,M07136_2.00,83,500,3137,27655,9.435763296703417e-05,0.5493380544445224,2.2112081507917214,0.0014842773725151442,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
89,M06793_2.00,33,500,926,27655,0.00010297854404161334,0.9789941730394178,3.903497700847362,0.001601888462869541,True,A. thaliana,OMalley2016,TGA1,bZIP,.
90,1.PIF1.MEME1,42,500,1301,27655,0.00011115501834552679,0.8363806130021655,3.3071082643669265,0.0017100772053157967,True,.,.,1.PIF1.MEME1,.,.
91,M06797_2.00,208,500,9510,27655,0.00012147399276862411,0.2746785293343667,1.0755083669023169,0.0018485172812616713,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
92,M07025_2.00,18,500,2057,27655,0.00012786913789681183,-1.0469326401414212,-4.075954025503858,0.0019249117532853391,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
93,M07094_2.00,52,500,1759,27655,0.00015593240585019325,0.7093683876103317,2.7006105819434554,0.0023223975339390483,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
94,1.PIF4.MEME,33,500,950,27655,0.00015924646445254575,0.942078853081344,3.5779497278181145,0.002346790002458569,True,.,.,1.PIF4.MEME,.,.
95,M06788_2.00,35,500,1038,27655,0.00017714705126279883,0.8991607255282862,3.3733507876058684,0.0025833944975824827,True,A. thaliana,OMalley2016,TGA4,bZIP,.
96,M07089_2.00,50,500,1688,27655,0.00019464750188826293,0.7122254380087402,2.6428913743023164,0.002809345388078022,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
97,M06822_2.00,151,500,6610,27655,0.00020241162041008642,0.3374386198712252,1.2464188147016944,0.0028915945772869486,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
98,M07215_2.00,319,500,15708,27655,0.00021323267250918405,0.16766916803967283,0.6155380374746091,0.003015411530432906,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
99,M07128_2.00,123,500,5198,27655,0.00022095311836127342,0.3882420238082398,1.4192963139308254,0.003093343657057828,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
100,M07335_2.00,144,500,6270,27655,0.00022922496033227148,0.34514371069411154,1.2562327116328618,0.00317737568777406,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
101,M07149_2.00,89,500,3527,27655,0.0002380384244428448,0.4809760074813462,1.742745827389926,0.0032671940609802228,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
102,M06809_2.00,188,500,8574,27655,0.0002489129577205378,0.27830458680186526,1.0029965098722964,0.0033832829204733295,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
103,M06730_2.00,35,500,1062,27655,0.0002616712707895254,0.8661834030820135,3.1028802608832633,0.003522497876012842,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
104,M10077_2.00,19,500,438,27655,0.0002820216048914035,1.2626088907836124,4.481905027178276,0.0037602880652187133,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
105,M06816_2.00,151,500,6693,27655,0.00033880714376719877,0.31943587730098266,1.1084576486307824,0.004474811332774323,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
106,M07038_2.00,80,500,3136,27655,0.00034386674842394133,0.4966866877133548,1.7203288880321395,0.004499191100873999,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
107,M07362_2.00,64,500,2381,27655,0.00035726051471857286,0.5721165316708665,1.9720942552061864,0.004631154820425945,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
108,M06798_2.00,153,500,6812,27655,0.00037163258626104014,0.31299355995530986,1.0735322958285083,0.004773262575829873,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
109,M06803_2.00,153,500,6827,27655,0.000405993276896964,0.30982024309362327,1.0507495168574514,0.005167187160506815,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
110,M06829_2.00,323,500,16069,27655,0.00042251425913616346,0.15286626153754732,0.5157950155673422,0.005309426362727143,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
111,M06916_2.00,108,500,4539,27655,0.0004247541090181715,0.39619716616677575,1.3359223319932045,0.005309426362727143,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
112,M10065_2.00,22,500,569,27655,0.00045115846860475125,1.0966152132719158,3.6689135923700813,0.0055895739473155025,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
113,M07354_2.00,236,500,11265,27655,0.0004648961119524618,0.21255179318025155,0.7083594764938229,0.005709250497661811,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
114,M06796_2.00,145,500,6449,27655,0.0005021628794851482,0.3145177727487413,1.0376430064834734,0.006113287228514848,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
115,M07295_2.00,230,500,10959,27655,0.0005117914756301394,0.21512994880240127,0.7079726440913987,0.006124000563095685,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
116,M07071_2.00,133,500,5833,27655,0.0005075440643201089,0.33472851362862527,1.1027718737326309,0.006124000563095685,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
117,M06738_2.00,30,500,899,27655,0.0005405450938999244,0.8841817270352715,2.888770306687362,0.006359354045881464,True,A. thaliana,OMalley2016,LRL2,bHLH,.
118,M06981_2.00,59,500,2189,27655,0.0005371006343611885,0.5760552471220957,1.8836685917928981,0.006359354045881464,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
119,M07270_2.00,65,500,2482,27655,0.0005953483771001569,0.5345488498392985,1.7240423593575827,0.006945731066168497,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
120,M06748_2.00,26,500,746,27655,0.0006543953771817822,0.9468763348270547,3.0150055394283055,0.007571516760780952,True,A. thaliana,OMalley2016,TGA9,bZIP,.
121,M01053_2.00,24,500,667,27655,0.0006723052025249149,0.9928879864777717,3.149871137865157,0.0077149777338924655,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
122,M10064_2.00,32,500,1000,27655,0.0007023963081741723,0.8236841522791134,2.597420250709113,0.007894722633414326,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
123,M06824_2.00,133,500,5888,27655,0.0007048859494119934,0.3211889163853772,1.0123492899225583,0.007894722633414326,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
124,M06751_2.00,27,500,791,27655,0.0007034607001851487,0.9168220546318773,2.8905200476706367,0.007894722633414326,True,A. thaliana,OMalley2016,TGA3,bZIP,.
125,M06924_2.00,115,500,4979,27655,0.000754969187554659,0.3533181878195265,1.1030843876918845,0.0083885465283851,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
126,M06758_2.00,42,500,1448,27655,0.0008053174529596479,0.6819399726367557,2.1099447034647736,0.008877515229476433,True,A. thaliana,OMalley2016,TGA7,bZIP,.
127,M07144_2.00,74,500,2956,27655,0.0008521168400654677,0.4694912484239993,1.4411037869547991,0.009320027938216053,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
128,M06720_2.00,31,500,973,27655,0.0008833730182696645,0.8173687525469641,2.4961263628860086,0.009586993996725043,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
129,M06825_2.00,158,500,7240,27655,0.0009390273102261651,0.27147520314773577,0.8218427943326727,0.010112601802435624,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
130,M06869_2.00,330,500,16645,27655,0.0009795073175579338,0.1329894011593909,0.4001640860909056,0.010468017134206926,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
131,M06727_2.00,30,500,941,27655,0.0010322952887876634,0.8183081198211822,2.4436284789371547,0.010948586396232793,True,A. thaliana,OMalley2016,BIM2,bHLH,.
132,M02661_2.00,31,500,987,27655,0.0010805247090547813,0.7967584728716781,2.3634766843163817,0.011373944305839804,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
133,M06789_2.00,27,500,821,27655,0.0011464871718833188,0.8631175273268642,2.5381099850972966,0.01197822418385557,True,A. thaliana,OMalley2016,TGA4,bZIP,.
134,M07154_2.00,57,500,2181,27655,0.0012050706032063624,0.5315843964651918,1.5516882125742009,0.012497028477695609,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
135,M07143_2.00,48,500,1760,27655,0.001219831755881677,0.5930712241376971,1.7280316642261353,0.012557091604664321,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
136,M06737_2.00,30,500,954,27655,0.0012448644834998246,0.7985135765442074,2.319584460106444,0.012620895373174764,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
137,M06997_2.00,100,500,4306,27655,0.001296843276674163,0.3611920225486914,1.0428020050684328,0.012620895373174764,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
138,M07129_2.00,100,500,4306,27655,0.001296843276674163,0.3611920225486914,1.0428020050684328,0.012620895373174764,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
139,M07336_2.00,303,500,15186,27655,0.0012804183587292544,0.14218812758231103,0.4113002181653686,0.012620895373174764,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
140,M07118_2.00,100,500,4306,27655,0.001296843276674163,0.3611920225486914,1.0428020050684328,0.012620895373174764,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
141,M07009_2.00,103,500,4458,27655,0.00129814923838369,0.35378806286466635,1.0212712897900564,0.012620895373174764,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
142,M06726_2.00,38,500,1306,27655,0.001251028002585205,0.6864567688383552,1.9926006947674733,0.012620895373174764,True,A. thaliana,OMalley2016,BPE,bHLH,.
143,M07328_2.00,100,500,4306,27655,0.001296843276674163,0.3611920225486914,1.0428020050684328,0.012620895373174764,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
144,M07100_2.00,101,500,4368,27655,0.0013912508109445018,0.3549227787731427,1.013870482439389,0.01306783424891542,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
145,M07101_2.00,101,500,4368,27655,0.0013912508109445018,0.3549227787731427,1.013870482439389,0.01306783424891542,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
146,1.HSF1b-NS,354,500,18094,27655,0.0014055254898076893,0.11385023090034663,0.32471921959494315,0.01306783424891542,True,.,.,1.HSF1b-NS,.,.
147,M06850_2.00,294,500,14706,27655,0.0014094592654187346,0.14502351218956885,0.4134544153260077,0.01306783424891542,True,A. thaliana,OMalley2016,CDF3,Dof,.
148,M07138_2.00,101,500,4368,27655,0.0013912508109445018,0.3549227787731427,1.013870482439389,0.01306783424891542,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
149,M07070_2.00,101,500,4368,27655,0.0013912508109445018,0.3549227787731427,1.013870482439389,0.01306783424891542,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
150,M07117_2.00,101,500,4368,27655,0.0013912508109445018,0.3549227787731427,1.013870482439389,0.01306783424891542,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
151,M06787_2.00,25,500,757,27655,0.00156598405244009,0.8691751367301935,2.4382211016530957,0.014423537325106092,True,A. thaliana,OMalley2016,TGA5,bZIP,.
152,M06783_2.00,28,500,886,27655,0.0016064990869911415,0.8056604704437864,2.2511116444872172,0.014699991645670575,True,A. thaliana,OMalley2016,TGA10,bZIP,.
153,M07012_2.00,62,500,2461,27655,0.0016953095156019226,0.4786358048699161,1.3261806351343561,0.015411904687290204,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
154,M06880_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.015924474444109046,True,A. thaliana,OMalley2016,FAR1,FAR1,.
155,M07072_2.00,71,500,2906,27655,0.001774441438057865,0.4343965688130411,1.1949981711830686,0.015924474444109046,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
