,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
94,M01120_2.00,53,500,1447,27655,5.27584404194726e-07,1.0185396849726749,6.394094780634855,8.727964322108796e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
95,1.PIF5,68,500,2070,27655,6.436729254314314e-07,0.8615162258048524,5.333935353449523,1.033127554051055e-05,True,.,.,1.PIF5,.,.
96,M01699_2.00,64,500,1907,27655,6.889911143564549e-07,0.8923793086284443,5.4986506687893915,1.0867652700212794e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
97,M01052_2.00,52,500,1421,27655,6.907696178234689e-07,1.0172173158395124,6.266736917894772,1.0867652700212794e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
98,M01125_2.00,52,500,1423,27655,7.189825381375568e-07,1.0151882085558102,6.236587100184985,1.1200620128437038e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
99,M01127_2.00,52,500,1424,27655,7.334881629715314e-07,1.014174724115895,6.221563250637399,1.1315657193803528e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
100,M06830_2.00,66,500,1995,27655,7.450436346939738e-07,0.8716895251899458,5.341555016831177,1.1383407072391582e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
101,M08047_2.00,47,500,1231,27655,7.628829989015325e-07,1.0784422421343804,6.597415779195975,1.1544962716709859e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
102,M07215_2.00,78,500,2510,27655,7.804495951049701e-07,0.7813990069653144,4.7725156615630935,1.1699381194545258e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
103,M06776_2.00,26,500,489,27655,8.285520610818024e-07,1.5562175001300589,9.46441715433892,1.2304385280925083e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
104,M01703_2.00,62,500,1836,27655,8.439052583576317e-07,0.9013144039142678,5.474318979667504,1.2416346810465524e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
105,M01162_2.00,65,500,1969,27655,9.684083421772576e-07,0.8685888540681014,5.223642536863789,1.4117439043299655e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
106,M01844_2.00,58,500,1684,27655,1.0484105043461455e-06,0.9297730090023767,5.55954854627691,1.5144766285509319e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
107,M01768_2.00,68,500,2103,27655,1.0944801370252703e-06,0.8386981434597605,4.999305281020173,1.5667828267866258e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
108,M07343_2.00,44,500,1135,27655,1.1523996629095105e-06,1.1004234734002203,6.534751318288191,1.6349670217528678e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
109,M07356_2.00,40,500,988,27655,1.249768644016258e-06,1.1630293002438854,6.865560111309436,1.757418031275959e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
110,1-MYC2-1MEME,73,500,2327,27655,1.278247303548245e-06,0.7950375004158691,4.685462170611738,1.7662043176853577e-05,True,.,.,1-MYC2-1MEME,.,.
111,M01126_2.00,60,500,1777,27655,1.2677754786380944e-06,0.9011310665210409,5.313931738737869,1.7662043176853577e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
112,M06847_2.00,80,500,2634,27655,1.3152728904020377e-06,0.7483569015720485,4.401075062622519,1.7881099432356036e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
113,M01769_2.00,66,500,2030,27655,1.3166070695944972e-06,0.8465985442271152,4.978459834964065,1.7881099432356036e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
114,M07357_2.00,39,500,954,27655,1.344642386555771e-06,1.1770251997979373,6.910777757613625,1.795620231179154e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M06737_2.00,44,500,1142,27655,1.3447376180636834e-06,1.0915531202156548,6.408903997716935,1.795620231179154e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
116,M06850_2.00,81,500,2683,27655,1.4081837863134244e-06,0.7396871005653042,4.328161207520017,1.8646700303766925e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
117,M07344_2.00,38,500,923,27655,1.5514081249809327e-06,1.1872091127390116,6.896822958082169,2.0206455004874604e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
118,M01712_2.00,66,500,2040,27655,1.5431562024932462e-06,0.839509119440796,4.878882896834583,2.0206455004874604e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
119,M06829_2.00,80,500,2648,27655,1.596063929051062e-06,0.7407091250213452,4.293853552910564,2.0619069782619004e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
120,M06790_2.00,39,500,963,27655,1.6703269497197467e-06,1.1634786679599898,6.721647228991043,2.1404431637940946e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
121,M07176_2.00,53,500,1512,27655,1.8437084021537676e-06,0.9551464672833269,5.477103804190957,2.3437221208178693e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
122,M01786_2.00,57,500,1676,27655,1.875324656608455e-06,0.9115520174065906,5.220388703023151,2.34637077114239e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
123,M01711_2.00,60,500,1800,27655,1.8725289940369086e-06,0.8825778413326819,5.05502764554377,2.34637077114239e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
124,M07312_2.00,48,500,1314,27655,1.9020658084174293e-06,1.0146813773400272,5.804763309790943,2.3612363824806992e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
125,M06728_2.00,46,500,1247,27655,2.4021465229573173e-06,1.0287846431685435,5.781152943979572,2.958923120138897e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
126,M06749_2.00,47,500,1289,27655,2.5337474501689644e-06,1.012020740257187,5.663507582842114,3.097018998706526e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
127,M01710_2.00,73,500,2375,27655,2.5661067358799633e-06,0.7655811977155452,4.280154158511483,3.112628704819284e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
128,M07181_2.00,53,500,1531,27655,2.604971102912708e-06,0.9371303240046117,5.233120428248163,3.13583263827901e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
129,2.URI.MEME2,44,500,1175,27655,2.7200107812202276e-06,1.0504550141261355,5.846233192274758,3.2496970912473244e-05,True,.,.,2.URI.MEME2,.,.
130,1-MYC3-1MEME,67,500,2121,27655,2.7846572077802093e-06,0.805028721868418,4.472118305025061,3.3021047038528e-05,True,.,.,1-MYC3-1MEME,.,.
131,M01128_2.00,67,500,2122,27655,2.826685323503873e-06,0.8043486864842083,4.463107683497085,3.3271133178130776e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
132,M01788_2.00,56,500,1670,27655,3.4310800287678583e-06,0.8911909716373901,4.869974692200028,4.008813357141269e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
133,M02660_2.00,38,500,962,27655,3.908365932361602e-06,1.1275028666147442,6.09754089317565,4.53313391716977e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
134,M06788_2.00,42,500,1116,27655,4.008479175590005e-06,1.0576645478907731,5.708237107752629,4.615560442038057e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
135,M01825_2.00,41,500,1079,27655,4.14863647937931e-06,1.0715412920712672,5.767136621209768,4.7425779609595136e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
136,M02657_2.00,49,500,1397,27655,4.33594084444075e-06,0.9560619756469457,5.127280689101953,4.921292858440251e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
137,M06834_2.00,75,500,2509,27655,4.8324336921911655e-06,0.7253903720279086,3.85605487282015,5.445912863043803e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
138,M01782_2.00,44,500,1205,27655,4.998213082845441e-06,1.0140826244611738,5.375839833893504,5.5930708370714125e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
139,M01756_2.00,58,500,1778,27655,5.125733057686834e-06,0.8514098232390028,4.504165721806706,5.6956572228422234e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
140,M06842_2.00,73,500,2428,27655,5.33551286391601e-06,0.7337402895655354,3.8688832828791164,5.8875902366406526e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
141,M01053_2.00,46,500,1291,27655,5.679252826444866e-06,0.9787571076910225,5.134274770095811,6.181049822754035e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
142,M01055_2.00,43,500,1172,27655,5.6715054543111486e-06,1.0209763372210503,5.356349838406856,6.181049822754035e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
143,M06835_2.00,79,500,2705,27655,6.0754305980708235e-06,0.6918363064041257,3.608910776600731,6.548386863407635e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
144,M01785_2.00,46,500,1295,27655,6.1237503127849114e-06,0.9742940104242971,5.078977650897957,6.548386863407635e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
145,M01714_2.00,61,500,1918,27655,6.255891931124678e-06,0.814818769485956,4.240081200021109,6.548386863407635e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
146,M00965_2.00,43,500,1177,27655,6.264032745361615e-06,1.0148345866048543,5.280332500328543,6.548386863407635e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
147,M00856_2.00,40,500,1059,27655,6.1480738724691145e-06,1.0629096578362265,5.53909956440741,6.548386863407635e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
148,M07207_2.00,39,500,1021,27655,6.216604796250434e-06,1.0791035049256474,5.618294926254895,6.548386863407635e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
149,M01778_2.00,64,500,2055,27655,7.05703443776448e-06,0.7845457583721553,4.041491573921254,7.329168445495268e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
150,M07018_2.00,30,500,693,27655,7.199740497527246e-06,1.2596474904125052,6.477967932319941,7.428823149721295e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
151,M02372_2.00,58,500,1802,27655,7.4702356222508945e-06,0.8320661362552341,4.265724920604954,7.658196389520434e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
152,M01134_2.00,51,500,1512,27655,7.819125197730237e-06,0.8996513546916233,4.594377173261493,7.932573245114335e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
153,M02659_2.00,53,500,1595,27655,7.837721834379802e-06,0.8780481828521678,4.483147327677596,7.932573245114335e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
154,M07323_2.00,38,500,994,27655,7.938303551690958e-06,1.0802939088224996,5.5097930970651054,7.98352173647907e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
155,M06739_2.00,45,500,1274,27655,8.747172022505818e-06,0.9661719710145747,4.887025685367782,8.741670656453928e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
