,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M06916_2.00,10,500,215,27655,0.004050782050881879,1.3632036822391025,3.261411812566904,0.1160519845319596,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
30,M10076_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.1160519845319596,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
31,M06603_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.12273400705201117,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
32,M06716_2.00,78,500,3403,27655,0.00454567711700389,0.34227921983844045,0.801755329145667,0.12273400705201117,True,A. thaliana,OMalley2016,BPC1,BBR,.
33,M06765_2.00,9,500,188,27655,0.005122539575946799,1.4048045867058756,3.2177255250404486,0.13243271433109516,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
34,M08078_2.00,8,500,156,27655,0.005452201640478348,1.5040662180789521,3.4043457285611542,0.1369281497708705,True,Zea mays,JASPAR,O2,bZIP,.
35,M09452_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.1376381082080963,True,A. thaliana,HOMER,PIF5,bHLH,.
36,M06602_2.00,4,500,43,27655,0.00643003093791873,2.3632036822391025,5.179638961323729,0.1527566809305558,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
37,M06904_2.00,4,500,44,27655,0.006945979675897609,2.330036818303903,5.028840389557651,0.16067147723984207,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
38,M06771_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.16460337689146814,True,A. thaliana,OMalley2016,GBF3,bZIP,.
39,M06760_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.16460337689146814,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
40,M01848_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.16570745830010042,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
41,M06629_2.00,4,500,46,27655,0.008052400450130635,2.265906480884188,4.744977288152908,0.1685252379920197,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
42,M06846_2.00,15,500,446,27655,0.008866296254792738,0.8954591326294141,1.8377129550055924,0.1812435908828562,True,A. thaliana,OMalley2016,GATA24,Dof,.
43,M06767_2.00,9,500,209,27655,0.009277198756449386,1.25203430630263,2.5448638203104137,0.1853331297027048,True,A. thaliana,OMalley2016,ABI5,bZIP,.
44,M06778_2.00,9,500,210,27655,0.009519198335405958,1.24514792071739,2.5169415392947236,0.18594167415159638,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
45,M06633_2.00,4,500,50,27655,0.010569268460217163,2.145612247166476,4.239633399858643,0.19553397969053302,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
46,M01161_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.19553397969053302,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
47,M02656_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.19553397969053302,True,A. thaliana,JASPAR,ABF1,bZIP,.
48,M02002_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.2020392689593766,True,A. thaliana,Zoo_01,GATA9,GATA,.
49,M01133_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.20258360160002992,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
50,M01826_2.00,8,500,182,27655,0.012013701769665487,1.2816737967425043,2.4612278668121332,0.2030777664526147,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
51,M06735_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.2030777664526147,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
52,M01056_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.2046231891332379,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
53,M02684_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.20717179696586446,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
54,M06734_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.2204624285706958,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
55,M06770_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.22769180601125216,True,A. thaliana,OMalley2016,GBF3,bZIP,.
56,M07338_2.00,14,500,436,27655,0.014686579675391642,0.8286390342218781,1.5189610892283218,0.22769180601125216,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
57,M07002_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.23093717227918026,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
58,M01053_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.24673391357952926,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
59,M02653_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.24673391357952926,True,A. thaliana,JASPAR,LEC2,B3,FUS
60,M09781_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.25153659233158226,True,A. thaliana,Transfac,PIF3,bHLH,.
61,M06829_2.00,50,500,3376,27655,0.017613666608100677,-0.28777456199125984,-0.5047998136018749,0.25153659233158226,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
62,M06869_2.00,54,500,3599,27655,0.018138928312568824,-0.26902444782005835,-0.46847604618143,0.25308123788488884,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
63,2.URI.MEME2,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.25521812275419853,True,.,.,2.URI.MEME2,.,.
64,M06892_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.25521812275419853,True,A. thaliana,OMalley2016,ZIM,GATA,.
65,M06777_2.00,8,500,203,27655,0.020012525289014736,1.1241325197560244,1.9095617825083455,0.25521812275419853,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
66,M07246_2.00,8,500,205,27655,0.020905238723893396,1.1099883374357546,1.8644972141597544,0.25521812275419853,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
67,M06977_2.00,10,500,286,27655,0.02059040276906347,0.9515251950501735,1.6045903901933953,0.25521812275419853,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
68,M06719_2.00,74,500,3512,27655,0.019220744639668233,0.2208446730347919,0.3790202070769234,0.25521812275419853,True,A. thaliana,OMalley2016,BPC6,BBR,.
69,M06870_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.25521812275419853,True,A. thaliana,OMalley2016,E2FC,E2F,.
70,M07169_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.25521812275419853,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
71,M01773_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.25521812275419853,True,A. thaliana,Zoo_01,ABF1,bZIP,.
72,M06901_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.2773741515646017,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
73,M06912_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.2773741515646017,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
74,M06932_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.2773741515646017,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
75,M06913_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.2773741515646017,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
76,M06790_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.2773741515646017,True,A. thaliana,OMalley2016,HY5,bZIP,.
77,M06853_2.00,40,500,2710,27655,0.024627630250697006,-0.29268060441267113,-0.4707993984630741,0.2773741515646017,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
78,M07075_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.2773741515646017,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
79,M06910_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.2773741515646017,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
80,M01771_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.2773741515646017,True,A. thaliana,Zoo_01,ABF2,bZIP,.
81,M01780_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.28077447479610657,True,A. thaliana,Zoo_01,TGA6,bZIP,.
82,M01132_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.28077447479610657,True,A. thaliana,TF_Evolution,HYH,bZIP,.
83,M00856_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.28077447479610657,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
84,M07215_2.00,50,500,3231,27655,0.028839830602160058,-0.22444040854943856,-0.3456398664321169,0.28077447479610657,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
85,M06920_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.28077447479610657,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
86,M07069_2.00,3,500,431,27655,0.031152251198255602,-1.3771131214267414,-2.074635465042252,0.28077447479610657,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
87,M07366_2.00,12,500,394,27655,0.027933282192343617,0.7523791182059804,1.169105382918753,0.28077447479610657,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
88,M06695_2.00,17,500,1292,27655,0.03570966153803191,-0.4584590765023849,-0.6634885159378789,0.28077447479610657,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
89,M01641_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.28077447479610657,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
90,M06931_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.28077447479610657,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
91,M06854_2.00,119,500,6962,27655,0.0326134868407563,-0.08099989847453863,-0.12041467316002498,0.28077447479610657,True,A. thaliana,OMalley2016,OBP3,Dof,.
92,M06715_2.00,78,500,3963,27655,0.03577558723226841,0.12249340383546502,0.1771760797553463,0.28077447479610657,True,A. thaliana,OMalley2016,BPC1,BBR,.
93,M06850_2.00,40,500,2604,27655,0.03532983900471736,-0.2351172013370726,-0.3413568700163468,0.28077447479610657,True,A. thaliana,OMalley2016,CDF3,Dof,.
94,M06634_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.28077447479610657,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
95,M07349_2.00,76,500,3835,27655,0.03465884046746487,0.13238508799449036,0.19330684825444708,0.28077447479610657,True,A. thaliana,OMalley2016,FRS9,FAR1,.
96,M07139_2.00,3,500,431,27655,0.031152251198255602,-1.3771131214267414,-2.074635465042252,0.28077447479610657,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
97,M06976_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.28077447479610657,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
98,M06708_2.00,13,500,451,27655,0.03178265917900542,0.6729245318269117,1.0079129377241127,0.28077447479610657,True,A. thaliana,OMalley2016,ARF16,B3,ARF
99,M06863_2.00,107,500,5571,27655,0.03432192285796402,0.08721482268577051,0.12771986229526447,0.28077447479610657,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
100,M07011_2.00,18,500,690,27655,0.03122747806313639,0.5289408867179815,0.7963009807173826,0.28077447479610657,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
101,M07211_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.28077447479610657,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
102,M06868_2.00,124,500,7185,27655,0.03456607137915347,-0.06710769401662325,-0.09806782714583823,0.28077447479610657,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
103,M02138_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.28077447479610657,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
104,M07179_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.28077447479610657,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
105,M06979_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.28077447479610657,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
106,M07091_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.28077447479610657,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
107,M06705_2.00,141,500,7376,27655,0.029613877161125988,0.08039684891065602,0.12288696378938654,0.28077447479610657,True,A. thaliana,OMalley2016,VRN1,B3,REM
108,M07189_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.28077447479610657,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
109,M06855_2.00,78,500,4720,27655,0.03332319489680712,-0.12970048844575474,-0.19160048323507717,0.28077447479610657,True,A. thaliana,OMalley2016,OBP3,Dof,.
110,M06861_2.00,108,500,6357,27655,0.033008881486478604,-0.08977443398865695,-0.13298908070309282,0.28077447479610657,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
111,M06835_2.00,44,500,2871,27655,0.030925366882608184,-0.2384375596286841,-0.35996564045158114,0.28077447479610657,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
112,M06728_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.28328853469784354,True,A. thaliana,OMalley2016,BIM2,bHLH,.
113,M06569_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.28328853469784354,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
114,M06856_2.00,30,500,2020,27655,0.038335762470731165,-0.28378054508943795,-0.4019455990085036,0.29301856705889295,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
115,M06832_2.00,62,500,3772,27655,0.03877188940340887,-0.13744921334702082,-0.19400723277980522,0.2937973343585896,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
116,M07326_2.00,5,500,545,27655,0.039222675649810725,-0.9787158878357258,-1.3765274717918718,0.2946729221896036,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
117,M06703_2.00,79,500,4667,27655,0.0398046294709309,-0.09503056684584019,-0.13304910498605357,0.2965107568215954,True,A. thaliana,OMalley2016,REM19,B3,REM
118,M06702_2.00,114,500,6378,27655,0.04245482292276334,-0.016529931146318604,-0.022680271659059732,0.3033966613748697,True,A. thaliana,OMalley2016,REM19,B3,REM
119,M06837_2.00,126,500,7019,27655,0.04125709021661937,-0.010301427997714142,-0.01426234153880329,0.3033966613748697,True,A. thaliana,OMalley2016,CDF5,Dof,.
120,M06991_2.00,10,500,335,27655,0.04225437485217976,0.723379246483428,0.9940159081431861,0.3033966613748697,True,A. thaliana,OMalley2016,FLC,MADS box,.
121,M06867_2.00,75,500,4425,27655,0.041508361510593395,-0.09317461242064086,-0.12875468077318594,0.3033966613748697,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
122,M07382_2.00,13,500,479,27655,0.04235997122711472,0.5860263093461123,0.8046401092236719,0.3033966613748697,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
123,M06766_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.303449790481311,True,A. thaliana,OMalley2016,ABI5,bZIP,.
124,M06833_2.00,82,500,4751,27655,0.043497922185034336,-0.06699504985155968,-0.09121586991241147,0.303449790481311,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
125,M06704_2.00,52,500,3178,27655,0.04329701109081419,-0.14399525426622647,-0.19634358896280518,0.303449790481311,True,A. thaliana,OMalley2016,VRN1,B3,REM
126,M06834_2.00,35,500,2254,27655,0.04392315226289546,-0.2195203462860539,-0.2979563927054377,0.304003549914056,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
127,M06923_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.3083275739937913,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
128,M06830_2.00,18,500,740,27655,0.04529158850882675,0.42801197786720074,0.5752405853887478,0.3086147775136335,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
129,M02714_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.3116208756715564,True,A. thaliana,JASPAR,SPL8,SBP,.
130,M06740_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.3116208756715564,True,A. thaliana,OMalley2016,BIM1,bHLH,.
131,M06839_2.00,81,500,4454,27655,0.04873456856576185,0.008432597038035615,0.011064940767043743,0.3116208756715564,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
132,M07100_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.3116208756715564,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
133,M06824_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.3116208756715564,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
134,M01258_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.3116208756715564,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
135,M06851_2.00,83,500,4681,27655,0.04740422520227399,-0.028093181423828845,-0.0372005117782472,0.3116208756715564,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
136,M01160_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.3116208756715564,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
137,1.HSF1b-NS,74,500,4232,27655,0.04815738550946839,-0.04820210954387549,-0.06349842716150109,0.3116208756715564,True,.,.,1.HSF1b-NS,.,.
138,M07346_2.00,11,500,393,27655,0.04743029735189836,0.6305145533198911,0.8347660560244541,0.3116208756715564,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
139,M08081_2.00,18,500,758,27655,0.05066997156327917,0.39333940021242114,0.5094725983014954,0.31259110265617884,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
140,M06978_2.00,8,500,257,27655,0.05118402551386454,0.7838438877473225,1.0118370797175975,0.31259110265617884,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
141,M06651_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.31259110265617884,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
142,M06738_2.00,4,500,87,27655,0.05220551596624177,1.346524941092472,1.72662685917249,0.31259110265617884,True,A. thaliana,OMalley2016,LRL2,bHLH,.
143,M07038_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.31259110265617884,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
144,M08101_2.00,56,500,2906,27655,0.05022106851838649,0.09200437136596334,0.11952417162680311,0.31259110265617884,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
145,M06864_2.00,37,500,2283,27655,0.053189922152183405,-0.15779334165455147,-0.20105564396074485,0.31259110265617884,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
146,M06701_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.31259110265617884,True,A. thaliana,OMalley2016,ARF5,B3,ARF
147,M06962_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.31259110265617884,True,A. thaliana,OMalley2016,LBD18,LOB,.
148,M07334_2.00,34,500,1658,27655,0.05391507550364816,0.1817029866957895,0.23045204143243164,0.31259110265617884,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
149,M06793_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.31259110265617884,True,A. thaliana,OMalley2016,TGA1,bZIP,.
150,M07350_2.00,21,500,1426,27655,0.053793844174946745,-0.2959724067239271,-0.37566813289190726,0.31259110265617884,True,A. thaliana,OMalley2016,FRS9,FAR1,.
151,M06614_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.31259110265617884,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
152,M08144_2.00,11,500,864,27655,0.054701049523769675,-0.5059874465849707,-0.6385583540711213,0.3142628923620493,True,A. thaliana,JASPAR,AP1,MADS box,.
153,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.3149138249728501,True,A. thaliana,OMalley2016,TCP9,TCP,.
154,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.3149138249728501,True,A. thaliana,OMalley2016,TCP21,TCP,.
155,M01949_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3161190014055391,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
156,M06697_2.00,6,500,514,27655,0.08153745623859558,-0.6311936115315212,-0.6871444068300367,0.3161190014055391,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
157,M07420_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.3161190014055391,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
158,M06785_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.3161190014055391,True,A. thaliana,OMalley2016,TGA2,bZIP,.
159,M07268_2.00,5,500,406,27655,0.11507301927351014,-0.5539393853566132,-0.520163757692817,0.3161190014055391,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
160,M02554_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3161190014055391,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
161,1.PIF3.MEME,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3161190014055391,True,.,.,1.PIF3.MEME,.,.
