,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M06762_2.00,133,500,3009,27655,2.4890457845430098e-23,1.2896824811090533,29.151940391425562,3.615904694272481e-21,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
11,1.GBF3-MEME1,178,500,4814,27655,3.998658345486997e-23,1.0321814414331014,23.118888384608002,5.324880030073517e-21,True,.,.,1.GBF3-MEME1,.,.
12,M06781_2.00,167,500,4384,27655,7.825426321277732e-23,1.075140646454726,23.767588092431122,9.619254816462935e-21,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
13,M06770_2.00,180,500,4939,27655,1.0204586001523521e-22,1.011318279892431,22.24010721879651,1.1647806021738992e-20,True,A. thaliana,OMalley2016,GBF3,bZIP,.
14,M06757_2.00,98,500,1850,27655,2.34785374152361e-22,1.5508687256527345,33.54424984209481,2.5012468526364855e-20,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
15,M01827_2.00,174,500,4746,27655,4.144754418103005e-22,1.0199155475959807,21.808345417150935,4.1395734750803763e-20,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
16,M06761_2.00,95,500,1782,27655,7.487386117548107e-22,1.5600424237502264,32.95694107154266,7.03814295049522e-20,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
17,GBF2-MEME,178,500,4990,27655,2.1861017084093057e-21,0.9803777676829754,20.254927848489103,1.940772516687817e-19,True,.,.,GBF2-MEME,.,.
18,M06763_2.00,127,500,2953,27655,3.4973733970862e-21,1.250187482579412,25.5741576892184,2.941475099233551e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
19,M06760_2.00,94,500,1813,27655,8.551229333691428e-21,1.51989407887468,30.501190976035108,6.83243223761945e-19,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
20,M01132_2.00,201,500,6136,27655,3.153868758049893e-20,0.8574373606171958,16.721020057961553,2.399943940649395e-18,True,A. thaliana,TF_Evolution,HYH,bZIP,.
21,M06767_2.00,125,500,2971,27655,4.873254841174244e-20,1.2185198317678732,23.53227539343683,3.539755107362019e-18,True,A. thaliana,OMalley2016,ABI5,bZIP,.
22,M06779_2.00,92,500,1802,27655,6.598889724864669e-20,1.497647097184675,28.725663772728616,4.584793817536409e-18,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
23,M01161_2.00,181,500,5309,27655,1.1834072894276047e-19,0.9150898979006746,17.319783655833525,7.879520202105469e-18,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
24,2.ABF1-MEME,174,500,5062,27655,3.943667893642581e-19,0.9269201406792446,17.059130650778897,2.4238389592464787e-17,True,.,.,2.ABF1-MEME,.,.
25,M06776_2.00,75,500,1311,27655,5.646490503239319e-19,1.6618351572153267,30.32553587577426,3.341885860806086e-17,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
26,M06756_2.00,96,500,2003,27655,6.3789329046811465e-19,1.4064842318496489,25.591334984500463,3.640548136314455e-17,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
27,M01826_2.00,184,500,5530,27655,6.843867061929295e-19,0.8799666278761439,15.984328428201025,3.7712067465389706e-17,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
28,M06782_2.00,103,500,2260,27655,8.976465030214867e-19,1.333861906821869,24.072065318951868,4.781463706094452e-17,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
29,M01058_2.00,185,500,5605,27655,1.2301594163923073e-18,0.8683512397647235,15.552204226607813,6.341273378693248e-17,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
30,M01787_2.00,188,500,5755,27655,1.6461666957757941e-18,0.8534570755992452,15.177476255051413,8.220544937030372e-17,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
31,ACGTGKV-ZAT6-DREME,177,500,5282,27655,2.310646086132325e-18,0.890205400857105,15.699899750544217,1.0549749844684159e-16,True,.,.,ACGTGKV-ZAT6-DREME,.,.
32,1.ABF3-MEME,177,500,5281,27655,2.2659281000901653e-18,0.8904785609527596,15.71227503880054,1.0549749844684159e-16,True,.,.,1.ABF3-MEME,.,.
33,M01156_2.00,184,500,5596,27655,2.4342944718257763e-18,0.86285014583346,15.197920528256656,1.0805562683271085e-16,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
34,M01845_2.00,188,500,5778,27655,2.5358586826469883e-18,0.8477028000542225,14.916072466478056,1.0952168040188885e-16,True,O. tauri,Zoo_01,300010311,bZIP,.
35,M01164_2.00,181,500,5466,27655,2.6263086890171316e-18,0.8730445795011988,15.348694879133372,1.1044319171182569e-16,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
36,M06780_2.00,101,500,2239,27655,4.233243123953593e-18,1.3190411068403978,22.91613219643771,1.734544233866113e-16,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
37,M01133_2.00,184,500,5628,27655,4.45612511516041e-18,0.8546237797616808,14.828613630064627,1.7802219835065838e-16,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
38,M01832_2.00,186,500,5743,27655,7.092256862309325e-18,0.8410384016632021,14.423148830750394,2.6984348728500723e-16,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
39,ACGTGB-ANAC102-DREME,193,500,6061,27655,7.065919748177848e-18,0.8165853470008261,14.00511752798297,2.6984348728500723e-16,True,.,.,ACGTGB-ANAC102-DREME,.,.
40,M01846_2.00,173,500,5175,27655,8.919595642854858e-18,0.8867535173038751,15.118841392244425,3.314770659833038e-16,True,O. tauri,Zoo_01,1500010105,bZIP,.
41,M01783_2.00,196,500,6216,27655,9.62801468480929e-18,0.8024074926486987,13.654137614998307,3.4967198787102826e-16,True,A. thaliana,Zoo_01,GBF1,bZIP,.
42,M01781_2.00,188,500,5864,27655,1.2378535577922786e-17,0.8263879004850261,13.972013545401909,4.3957555230045803e-16,True,A. thaliana,Zoo_01,GBF2,bZIP,.
43,M01779_2.00,194,500,6174,27655,2.3336750583694162e-17,0.7973915115132036,13.262183417132684,8.106984224509407e-16,True,A. thaliana,Zoo_01,GBF3,bZIP,.
44,M01770_2.00,195,500,6267,27655,5.273112121422951e-17,0.7832394729025468,12.749519658343205,1.7928581212838033e-15,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
45,M02659_2.00,150,500,4280,27655,6.508923344858043e-17,0.9548920461485721,15.456351361117802,2.1669290635589902e-15,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
46,M01709_2.00,188,500,5972,27655,8.485664865733594e-17,0.8000588384842965,12.857996911227376,2.767365807233119e-15,True,A. thaliana,Zoo_01,SPT,bHLH,.
47,M00722_2.00,202,500,6623,27655,8.720264622876181e-17,0.7544107767997892,12.115437491084684,2.7869965734712274e-15,True,A. thaliana,Chang2013,PIF3,bHLH,.
48,BACGTG-RD26-DREME,189,500,6021,27655,8.962951160823569e-17,0.7959234590784998,12.772620685968912,2.8083913637247188e-15,True,.,.,BACGTG-RD26-DREME,.,.
49,1.FDP-MEME,161,500,4773,27655,9.770296685249833e-17,0.8997046940036136,14.404355147204836,3.002487327505622e-15,True,.,.,1.FDP-MEME,.,.
50,M01160_2.00,185,500,5906,27655,2.9342848571935777e-16,0.7928842563235583,12.315472909602265,8.847145663764786e-15,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
51,M07198_2.00,224,500,7762,27655,3.382573479791067e-16,0.6746106412133565,10.436734439766932,1.0009911890196529e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
52,M06775_2.00,63,500,1096,27655,3.831438625920832e-16,1.6687162774805901,25.725994986249216,1.1132070771311798e-14,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
53,M06790_2.00,107,500,2624,27655,4.0083486372182693e-16,1.1733834187242638,18.066624993358335,1.1438109146919277e-14,True,A. thaliana,OMalley2016,HY5,bZIP,.
54,M01776_2.00,175,500,5485,27655,5.283447291867852e-16,0.819403643482974,12.518097161256494,1.48121908287804e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
55,M01059_2.00,196,500,6458,27655,5.972695499343416e-16,0.747306555442428,11.376867678403855,1.6455805875777203e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
56,CCACSK-bZIP60-1DREME,187,500,6043,27655,6.320375045409254e-16,0.7753136701291659,11.784191844441004,1.711857512298981e-14,True,.,.,CCACSK-bZIP60-1DREME,.,.
57,1.ABF4-MEME,163,500,5011,27655,1.6228760535733016e-15,0.8473137687427005,12.531528856985663,4.3222598893502266e-14,True,.,.,1.ABF4-MEME,.,.
58,1.PIF5,173,500,5463,27655,1.7461610161375794e-15,0.8086189568799306,11.933530408626423,4.574369350471889e-14,True,.,.,1.PIF5,.,.
59,2.FBH3-MEME,154,500,4622,27655,1.8367956897401297e-15,0.8819534331684709,12.996412122897159,4.7341927616205276e-14,True,.,.,2.FBH3-MEME,.,.
60,1.PIF1.MEME1,177,500,5680,27655,3.1873598983726555e-15,0.7853987726321534,11.385587418075193,8.084763678729371e-14,True,.,.,1.PIF1.MEME1,.,.
61,M08404_2.00,149,500,4442,27655,3.699026056382043e-15,0.8916432798563815,12.868117893692046,9.236005684528914e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
62,1.FD-MEME,141,500,4181,27655,1.8099414459055476e-14,0.8993874612958563,12.359684215070759,4.449671431626254e-13,True,.,.,1.FD-MEME,.,.
63,M07351_2.00,128,500,3633,27655,1.9003891949553428e-14,0.9625227865257157,13.206926700739599,4.60124535384642e-13,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
64,M01154_2.00,155,500,4841,27655,4.2954213425712695e-14,0.8245034633545824,11.021133036717648,1.0244900455864012e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
65,M01785_2.00,124,500,3518,27655,5.3931071528328194e-14,0.9631249798561148,12.778897248520483,1.2673801809157125e-12,True,A. thaliana,Zoo_01,TGA5,bZIP,.
66,M08078_2.00,80,500,1808,27655,5.959270951213957e-14,1.2912175694133752,17.076102980038552,1.3801326058028844e-12,True,Zea mays,JASPAR,O2,bZIP,.
67,M01056_2.00,158,500,4998,27655,6.376769110406743e-14,0.8061139990315997,10.636996104693356,1.4557252912042824e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
68,M01848_2.00,180,500,6010,27655,7.060082043305418e-14,0.7281722576723274,9.57633189695001,1.5890156486200082e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
69,M02660_2.00,101,500,2604,27655,7.339111594020418e-14,1.1011661865273599,14.463109269104612,1.628875045450643e-12,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
70,1.PIF4.MEME,159,500,5067,27655,9.556637184348786e-14,0.7954352787030139,10.356324642661546,2.0637170568364e-12,True,.,.,1.PIF4.MEME,.,.
71,M07160_2.00,206,500,7291,27655,1.3323468053483385e-13,0.6440679779279986,8.292621710345445,2.838786926595527e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
72,M02657_2.00,132,500,3920,27655,1.8813382002550163e-13,0.8972246172970834,11.417661589001614,3.955761110536205e-12,True,A. thaliana,JASPAR,TGA1,bZIP,.
73,M01126_2.00,150,500,4708,27655,1.9836757276598952e-13,0.8173885223986371,10.382901672163285,4.1167711854552115e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
74,M01771_2.00,166,500,5456,27655,3.0189128346425796e-13,0.7508799392639528,9.401129040737011,6.106611025011193e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
75,M06743_2.00,124,500,3605,27655,2.994910781857337e-13,0.9278812031998908,11.62042798518981,6.106611025011193e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
76,M01778_2.00,163,500,5323,27655,3.226246733945772e-13,0.7601727402467922,9.49554759145986,6.44442785105668e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
77,M00856_2.00,105,500,2829,27655,3.3261949445074523e-13,1.0376374932110701,12.947694909625461,6.562048791756677e-12,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
78,M08046_2.00,134,500,4041,27655,3.582206291371723e-13,0.8750609912155137,10.890877319224472,6.980933723917089e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
79,M08407_2.00,99,500,2599,27655,3.9976925908448795e-13,1.0750841385486096,13.32909806584045,7.696762361650744e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
80,2.URI.MEME2,115,500,3255,27655,4.945909143218336e-13,0.966516659832578,11.893716123219429,9.40900334626536e-12,True,.,.,2.URI.MEME2,.,.
81,M01710_2.00,177,500,6016,27655,6.480549610519174e-13,0.7024851353465607,8.562161506501226,1.2183433267776048e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
82,M01053_2.00,123,500,3606,27655,6.825234322429759e-13,0.9157992608480987,11.141506140557508,1.268223772935204e-11,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
83,1-MYC2-1MEME,175,500,5929,27655,7.148432330211016e-13,0.7071064673837264,8.588366087491947,1.313010903870943e-11,True,.,.,1-MYC2-1MEME,.,.
84,M01702_2.00,136,500,4184,27655,9.717722822602068e-13,0.8462641419445986,10.165693414660852,1.7646501216497844e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
85,M01774_2.00,133,500,4066,27655,1.2107120315350235e-12,0.8553563725976577,10.193246943868921,2.1738402543741207e-11,True,A. thaliana,Zoo_01,TGA7,bZIP,.
86,1-MYC3-1MEME,164,500,5456,27655,1.2542382032132304e-12,0.7333925125351117,8.728558976743543,2.226969609705269e-11,True,.,.,1-MYC3-1MEME,.,.
87,M06735_2.00,128,500,3858,27655,1.3962325759028592e-12,0.8758310088920971,10.383013599879243,2.4518457761459e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M01844_2.00,142,500,4470,27655,1.4211199904940185e-12,0.8131564403752024,9.633764608288358,2.4684236356624366e-11,True,O. tauri,Zoo_01,300010272,bZIP,.
89,M06726_2.00,124,500,3691,27655,1.5076733793229785e-12,0.893868725082467,10.567041411874426,2.5906043657614188e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
90,M01773_2.00,173,500,5895,27655,1.7217281519657912e-12,0.6988205667108001,8.220949898541472,2.926937858341845e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
91,M01118_2.00,162,500,5392,27655,1.922519460019545e-12,0.732713658643967,8.584567931952426,3.23388010222235e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
92,M01700_2.00,176,500,6048,27655,2.0559717594749855e-12,0.686657631357425,8.024955964957135,3.42233632462607e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
93,M01825_2.00,106,500,2959,27655,2.1961070904712012e-12,0.9864949103104782,11.50089947094418,3.61791662945668e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
94,M06739_2.00,118,500,3467,27655,2.6517421678406466e-12,0.9126393651002082,10.565141049218225,4.323963249193218e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
95,M01714_2.00,153,500,5004,27655,2.7479609565302602e-12,0.7579902054680323,8.763116762626783,4.435597584379147e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
96,M01784_2.00,147,500,4737,27655,2.9203962645261428e-12,0.7793828251961716,8.98983656957021,4.666793230712776e-11,True,A. thaliana,Zoo_01,TGA2,bZIP,.
97,M01708_2.00,152,500,4979,27655,3.774494937572727e-12,0.7557556503187367,8.633103470599295,5.971923673506157e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
98,M01055_2.00,110,500,3169,27655,5.372526016603843e-12,0.9410162060836266,10.605084645525626,8.416957426012688e-11,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
99,M06792_2.00,54,500,1058,27655,5.570735773329479e-12,1.4972320269906432,16.849980149960004,8.642753170660686e-11,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
100,M01786_2.00,142,500,4554,27655,5.628291494150695e-12,0.78629698030926,8.845544923317796,8.648086353512318e-11,True,A. thaliana,Zoo_01,TGA4,bZIP,.
101,M02139_2.00,146,500,4734,27655,5.685477756638099e-12,0.770449005086603,8.663878603955036,8.652755671531127e-11,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
102,M01757_2.00,154,500,5098,27655,5.800878840833699e-12,0.7405393196139,8.321074660082656,8.745098478917217e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
103,M01780_2.00,99,500,2725,27655,6.174882273057525e-12,1.0067845424691593,11.28542177377106,9.221926983500864e-11,True,A. thaliana,Zoo_01,TGA6,bZIP,.
104,M06734_2.00,132,500,4120,27655,6.481201427564737e-12,0.8254339342290734,9.235239202472242,9.589777667822638e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
105,M01703_2.00,148,500,4839,27655,7.160172886609969e-12,0.7584285786933515,8.452744522701353,1.0497207589727277e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
106,M09452_2.00,148,500,4856,27655,9.310925887635573e-12,0.7533690963144681,8.310419873117583,1.3526235971310587e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
107,M01120_2.00,126,500,3881,27655,9.534259847283324e-12,0.8445356426556688,9.30738494945757,1.372589841077365e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
108,M01127_2.00,125,500,3842,27655,1.0277780249279626e-11,0.8476109179377604,9.313634097211326,1.430813674462766e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
109,M01123_2.00,126,500,3886,27655,1.0386382117501931e-11,0.8426781748557723,9.255585820213609,1.430813674462766e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
110,M01705_2.00,126,500,3886,27655,1.0386382117501931e-11,0.8426781748557723,9.255585820213609,1.430813674462766e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
111,M01125_2.00,125,500,3842,27655,1.0277780249279626e-11,0.8476109179377604,9.313634097211326,1.430813674462766e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
112,M01698_2.00,126,500,3885,27655,1.0210262649559555e-11,0.8430494771460446,9.265925682937985,1.430813674462766e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
113,M01701_2.00,145,500,4729,27655,1.0640393023116695e-11,0.7620581004983303,8.362095794880771,1.453277611191494e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
114,M06749_2.00,120,500,3629,27655,1.0741140002346762e-11,0.8710026910703846,9.55398463957934,1.454605230826282e-10,True,A. thaliana,OMalley2016,TGA9,bZIP,.
115,1.PIF3.MEME,161,500,5472,27655,1.2494976716852983e-11,0.7025328001699197,7.659900974462844,1.677896873405972e-10,True,.,.,1.PIF3.MEME,.,.
116,M08045_2.00,135,500,4304,27655,1.5167553881538793e-11,0.7948216714354073,8.59924278879869,2.0031199258428918e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
117,M01758_2.00,133,500,4215,27655,1.5060111308761552e-11,0.8034339566129456,8.69490032309615,2.0031199258428918e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
118,M01052_2.00,124,500,3822,27655,1.5336802300574436e-11,0.843552684350619,9.12240242243581,2.008869678386717e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
119,M01057_2.00,123,500,3788,27655,1.7993792066649864e-11,0.8447623268120554,9.076867551340042,2.3377300587403647e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
120,M01756_2.00,143,500,4674,27655,1.8347258432447795e-11,0.7588977549367645,8.14785172881929,2.3644289496009333e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
121,M01158_2.00,160,500,5458,27655,1.9924444319027494e-11,0.6972398525544223,7.460894375589062,2.547140961744475e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
122,M00855_2.00,82,500,2115,27655,2.3985842356798237e-11,1.100578493551972,11.688193155045013,3.0180611091467384e-10,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
123,M00854_2.00,158,500,5378,27655,2.3939712823495153e-11,0.7003951452454305,7.438813535186567,3.0180611091467384e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
124,M08431_2.00,126,500,3946,27655,2.8496384677645753e-11,0.8205731197175584,8.6531160607958,3.557595524599837e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
125,M06788_2.00,107,500,3133,27655,2.9072414841428663e-11,0.9176063689712938,9.668376842945525,3.6013735594265897e-10,True,A. thaliana,OMalley2016,TGA4,bZIP,.
126,M06737_2.00,107,500,3134,27655,2.961768525390576e-11,0.9171459588697671,9.656124349347389,3.640697002749339e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
127,M01707_2.00,148,500,4946,27655,3.614511313956402e-11,0.7268752781802125,7.58999561010941,4.40915196923842e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
128,M01711_2.00,143,500,4729,27655,4.235248715736862e-11,0.7420203472617852,7.697066906388203,5.12721776344508e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
129,M01704_2.00,151,500,5106,27655,5.01054546156242e-11,0.7098953538591605,7.312003777805747,6.020189208704321e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
130,M01699_2.00,148,500,4969,27655,5.0657535355950896e-11,0.7201819760200401,7.4145297874258,6.041100111851458e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
131,M06727_2.00,129,500,4117,27655,5.366857563640127e-11,0.7933179590431853,8.147597513450766,6.352769175331054e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
132,M06720_2.00,110,500,3319,27655,8.479374619436326e-11,0.8742952363875602,8.805583532308221,9.963265177837683e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
133,M01054_2.00,122,500,3838,27655,8.575440416548787e-11,0.8140667783087064,8.19500150304763,1.000259400412041e-09,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
134,M01769_2.00,154,500,5294,27655,1.0069175000674235e-10,0.6861124981407033,6.85907083682018,1.1659812790635818e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
135,M02662_2.00,124,500,3938,27655,1.0444311456968689e-10,0.800417351426522,7.9890617832905555,1.2007201228946738e-09,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
136,M01712_2.00,154,500,5302,27655,1.125338668508417e-10,0.683934022768843,6.804265873544798,1.2844937087688932e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
137,M01788_2.00,136,500,4480,27655,1.167129069388068e-10,0.7476482612465735,7.426301294008473,1.3227462786398102e-09,True,A. thaliana,Zoo_01,TGA1,bZIP,.
138,M01128_2.00,159,500,5544,27655,1.2652304210560202e-10,0.6656398500883423,6.588390326684523,1.4238297273574087e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
139,M07312_2.00,115,500,3561,27655,1.3536338632956418e-10,0.8368917675225128,8.258865394826005,1.5126621773051996e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
140,M01772_2.00,163,500,5738,27655,1.3683524338129985e-10,0.6518643384036137,6.429860785093069,1.518491103634147e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
141,M02656_2.00,57,500,1267,27655,1.7442954146219296e-10,1.315157641965133,12.833807978742866,1.9223338431488575e-09,True,A. thaliana,JASPAR,ABF1,bZIP,.
142,M01162_2.00,151,500,5203,27655,1.9669971711926591e-10,0.6827451842895869,6.626858757462285,2.1529188216204586e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
143,M01134_2.00,127,500,4126,27655,2.4718766563608617e-10,0.7676250178268816,7.374552976836315,2.6871148958262974e-09,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
144,M06728_2.00,112,500,3479,27655,2.997541184246253e-10,0.8323663953789143,7.926820657172556,3.2365343327199405e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
145,M01768_2.00,155,500,5427,27655,3.2650192723834536e-10,0.6596536488730409,6.2575498792178275,3.5016783874286974e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
146,M07343_2.00,104,500,3153,27655,4.0218767267261714e-10,0.8673987003989581,8.14970628738268,4.284639339538948e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
147,M06785_2.00,136,500,4603,27655,6.96975419800188e-10,0.7085725509676537,6.488244761518348,7.3759385486139104e-09,True,A. thaliana,OMalley2016,TGA2,bZIP,.
148,M01782_2.00,106,500,3318,27655,1.5052976407898365e-09,0.8212907205485365,7.245736871680732,1.5825431776198414e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
149,M07159_2.00,101,500,3107,27655,1.6171575363171241e-09,0.8463733935711546,7.440678125020237,1.6890312045978852e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
150,M02138_2.00,125,500,4171,27655,1.8153011309518599e-09,0.7290751247140619,6.372883082557133,1.8836696151045924e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
151,M07344_2.00,90,500,2660,27655,2.2148306581718758e-09,0.9041110028823233,7.824772856208264,2.28341896242494e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
152,M00976_2.00,99,500,3045,27655,2.395506489602213e-09,0.8465985442271154,7.298189652384731,2.45385857075919e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
153,M06738_2.00,84,500,2423,27655,2.7328427201419743e-09,0.9392071702686143,8.042792933756111,2.7815813164247612e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
154,M08047_2.00,107,500,3410,27655,3.2435339342951666e-09,0.7953793994308127,6.751961050248908,3.2804855867111875e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
