,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
293,M02565_2.00,97,500,3768,27655,6.727428315235271e-05,0.509798029515545,2.1269543184725475,0.0003635529443081687,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
294,M02513_2.00,51,500,1653,27655,6.857017928841711e-05,0.7710227696203821,3.2104345048809684,0.00036931254281177676,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
295,M01097_2.00,111,500,4450,27655,6.892309137019509e-05,0.46429468255018397,1.932225118036522,0.00036997177809084655,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
296,M06774_2.00,29,500,750,27655,6.93454302220404e-05,1.0967026466855294,4.561166734840396,0.00037099805168791614,True,A. thaliana,OMalley2016,TGA6,bZIP,.
297,M07284_2.00,36,500,1027,27655,7.207750690928554e-05,0.9551729720653178,3.9565177175615047,0.0003843335501309079,True,A. thaliana,OMalley2016,TCP13,TCP,.
298,M01635_2.00,55,500,1832,27655,7.2708640575866e-05,0.7316243623689161,3.0277644858451573,0.0003864151262392879,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
299,M07119_2.00,81,500,3019,27655,7.460248701203056e-05,0.5694633983122002,2.3503159281948363,0.0003951715896181817,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
300,M02517_2.00,55,500,1835,27655,7.561490158863357e-05,0.729263802735285,3.005582446408898,0.00039921683240051606,True,C. sativa,Zoo_01,PK14653.1,TCP,.
301,M06848_2.00,123,500,5058,27655,7.84024087704136e-05,0.427631620617202,1.7557145699215806,0.0004125766100869306,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
302,M01224_2.00,91,500,3502,27655,8.185254184660898e-05,0.5232997087063388,2.138709074655711,0.00042932460674446866,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
303,M01629_2.00,94,500,3651,27655,8.5945429986221e-05,0.5099813351839534,2.073470490775497,0.0004493238277781261,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
304,M06799_2.00,76,500,2803,27655,8.930828562448646e-05,0.5846399213522921,2.3672703272699693,0.00046538895593279474,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
305,M02304_2.00,64,500,2253,27655,9.13437394151652e-05,0.6518368387057726,2.6329783701869083,0.00047445534550595516,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
306,M01086_2.00,52,500,1718,27655,9.179782989878254e-05,0.743393833943829,3.0012054895853066,0.0004752758612501483,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
307,M07282_2.00,21,500,468,27655,9.248583686995436e-05,1.3114211401365563,5.290174220202695,0.0004772982899558738,True,A. thaliana,OMalley2016,TCP9,TCP,.
308,M02519_2.00,49,500,1589,27655,9.391443201920246e-05,0.7702748717078898,3.102103082990614,0.0004820336580998635,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
309,M02137_2.00,76,500,2808,27655,9.400407164190484e-05,0.5820687300802252,2.343905407036166,0.0004820336580998635,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
310,M06877_2.00,27,500,689,27655,9.650626048466593e-05,1.1159957664003777,4.481219076169336,0.0004932883696748051,True,A. thaliana,OMalley2016,EIL3,EIN3,.
311,M07288_2.00,41,500,1251,27655,9.826301067820485e-05,0.8581543673934643,3.4391479673783425,0.0005006734353603771,True,A. thaliana,OMalley2016,TCP16,TCP,.
312,M06921_2.00,44,500,1378,27655,9.891167382164638e-05,0.8205398828742063,3.2860591052585244,0.0005023836597586786,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
313,M00965_2.00,67,500,2400,27655,0.00010246171222086122,0.6267389369030922,2.5003363760001855,0.0005187730224431617,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
314,M01611_2.00,104,500,4156,27655,0.00010300471241342867,0.46892821617808084,1.8696838105988,0.0005198822749168334,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
315,M07367_2.00,64,500,2265,27655,0.00010475600774622052,0.6441731020076031,2.563693678237575,0.0005270639261212662,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
316,M06568_2.00,80,500,3009,27655,0.00010758680262317561,0.5563281404952262,2.2076441360721404,0.0005396150569068652,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
317,M06759_2.00,26,500,657,27655,0.00010985658206114707,1.1301585947599628,4.474494430666376,0.0005492829103057353,True,A. thaliana,OMalley2016,TGA7,bZIP,.
318,M07349_2.00,94,500,3679,27655,0.00011030183946881484,0.4989593276458634,1.9745902477334407,0.0005497964358616392,True,A. thaliana,OMalley2016,FRS9,FAR1,.
319,ATVATK-REV-DREME2,83,500,3158,27655,0.00011533288900288347,0.5397124124278884,2.125412754378206,0.0005730937673363095,True,.,.,ATVATK-REV-DREME2,.,.
320,M01970_2.00,46,500,1477,27655,0.0001201903498894066,0.784576282233424,3.0756413355231285,0.0005953873813965975,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
321,M01258_2.00,76,500,2843,27655,0.00013357628091357327,0.5641975667072585,2.1858540749118998,0.0006596613257424157,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
322,M01901_2.00,73,500,2704,27655,0.00013546939826841403,0.5784135595390333,2.237395499359072,0.0006669582338061488,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
323,M07355_2.00,69,500,2519,27655,0.00013677140367472464,0.5993574869851284,2.3159201442475017,0.0006713091831741072,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
324,M06838_2.00,122,500,5083,27655,0.00013843981493293317,0.4087412590556422,1.5772258331170737,0.0006774265334370663,True,A. thaliana,OMalley2016,CDF5,Dof,.
325,M07147_2.00,84,500,3226,27655,0.00013961894221590932,0.5262551365643182,2.028742841042098,0.0006811197636976731,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
326,M06850_2.00,120,500,4985,27655,0.0001403696581148706,0.4129812432641607,1.5911038864168636,0.0006827069735586888,True,A. thaliana,OMalley2016,CDF3,Dof,.
327,M00844_2.00,72,500,2663,27655,0.0001434367921809441,0.5805567251728986,2.2312765566310166,0.0006955167717535204,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
328,M07043_2.00,50,500,1665,27655,0.00014502259052685864,0.7320181647573007,2.8098988244739864,0.0007000867734873379,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
329,M02677_2.00,112,500,4592,27655,0.00014525164833101777,0.4319164323231169,1.6576429753453448,0.0007000867734873379,True,Zea mays,JASPAR,MNB1A,Dof,.
330,M06869_2.00,117,500,4841,27655,0.00014623796981700715,0.41874377766374926,1.6058572002220173,0.0007027303639410074,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
331,M06716_2.00,103,500,4151,27655,0.000147728638316059,0.4567257475208112,1.7495041006951362,0.0007077745208873871,True,A. thaliana,OMalley2016,BPC1,BBR,.
332,M07359_2.00,69,500,2530,27655,0.0001533619952643937,0.5930712241376973,2.2621410431262374,0.0007325773880933092,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
333,M02047_2.00,63,500,2255,27655,0.00015589303914518836,0.6278366422983738,2.3902828864210197,0.0007424579460772324,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
334,M07251_2.00,72,500,2672,27655,0.00015705894906579927,0.5756891459094605,2.1898854227474778,0.0007457976723390764,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
335,M07080_2.00,64,500,2302,27655,0.00015788904223890097,0.62079631880897,2.360049089830676,0.0007475277663523187,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
336,M02676_2.00,117,500,4854,27655,0.00016120335182636235,0.4148747633734714,1.573464786249357,0.0007565969995993695,True,Zea mays,JASPAR,Dof3,Dof,.
337,M01238_2.00,32,500,910,27655,0.0001604337762968524,0.9597457018551421,3.641951039943402,0.0007565969995993695,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
338,M01608_2.00,102,500,4113,27655,0.00016142575916922814,0.45591842241231395,1.7288550416596677,0.0007565969995993695,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
339,M02373_2.00,45,500,1455,27655,0.0001616901999143824,0.7745180954752289,2.936443081568368,0.0007565969995993695,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
340,M01617_2.00,101,500,4065,27655,0.00016267693938692103,0.45864028273060525,1.7376385177589646,0.0007590014177790938,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
341,M02369_2.00,101,500,4067,27655,0.00016533103762711332,0.4579306442308623,1.731731409794034,0.0007691487402652663,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
342,M02511_2.00,60,500,2124,27655,0.00016644464603426845,0.6437909817455654,2.432712405946603,0.0007720914938872857,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
343,M00866_2.00,52,500,1765,27655,0.00016807151968185655,0.7044556869237499,2.6589721276141205,0.0007773913230241491,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
344,M01317_2.00,56,500,1945,27655,0.00017032288529675616,0.6712689191252502,2.529829296069353,0.000785540893394522,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
345,M06847_2.00,117,500,4875,27655,0.00018828825835811436,0.4086466530002698,1.5222810155074833,0.0008621773011588015,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
346,M07273_2.00,32,500,919,27655,0.000188550923804822,0.945547385652166,3.5217586888892476,0.0008621773011588015,True,A. thaliana,OMalley2016,TCP24,TCP,.
347,M02508_2.00,36,500,1083,27655,0.00018793527952959372,0.8785759107751856,3.2735665388479105,0.0008621773011588015,True,A. lyrata,Zoo_01,TCP2,TCP,.
348,M02355_2.00,56,500,1954,27655,0.00018926224575720782,0.6646086070304194,2.4742953162952994,0.0008629713194327231,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
349,M07022_2.00,66,500,2414,27655,0.00019474764416382322,0.5966525955446326,2.213896035088769,0.0008854673339459951,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
350,M01277_2.00,70,500,2602,27655,0.00019851735638676542,0.5733462071683717,2.1226431978549627,0.0008975221323965028,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
351,M00841_2.00,96,500,3845,27655,0.00019809847416628795,0.4656630548131676,1.724405645134868,0.0008975221323965028,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
352,M07216_2.00,66,500,2417,27655,0.00020089151150310956,0.5948607985340715,2.1992232229260615,0.0009056339916147568,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
353,M02720_2.00,91,500,3604,27655,0.00020144008411617954,0.48187978132635817,1.780957368358473,0.0009056339916147568,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
354,M02566_2.00,73,500,2745,27655,0.00020311951472348012,0.5567025619286565,2.0554841155625962,0.0009106335785787307,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
355,M00840_2.00,95,500,3800,27655,0.00020425241592415531,0.4675403420538383,1.7251456884392564,0.0009131619152040926,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
356,M00723_2.00,49,500,1649,27655,0.00020801066064361106,0.7168025976189418,2.6392058109128156,0.0009273808620360993,True,A. thaliana,Chang2013,EIL3,EIN3,.
357,M07187_2.00,85,500,3322,27655,0.0002148978629898128,0.5010230151165261,1.837636133631161,0.0009554323271430735,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
358,M01153_2.00,58,500,2057,27655,0.00021790687763396867,0.6411233535438388,2.347620016140185,0.0009661340845373473,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
359,M07153_2.00,57,500,2014,27655,0.0002240488617773068,0.6465104830991576,2.359541677059176,0.0009879077559136742,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
360,M02000_2.00,73,500,2755,27655,0.00022359847782239188,0.5514563923626977,2.01310874220974,0.0009879077559136742,True,A. thaliana,Zoo_01,GATA8,GATA,.
361,M02042_2.00,39,500,1221,27655,0.0002259383558376381,0.8210231708160457,2.9934587205404606,0.000993509756491532,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
362,M07215_2.00,112,500,4651,27655,0.00022666601941788653,0.41349813447419315,1.5070409170971484,0.000993986232693191,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
363,1.WRKY33.1MEME,75,500,2855,27655,0.00023556493082828886,0.5390120971868763,1.955476254255501,0.0010294427544738657,True,.,.,1.WRKY33.1MEME,.,.
364,M02567_2.00,94,500,3769,27655,0.00023603422657095488,0.4640912089544812,1.6832704249570762,0.0010294427544738657,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
365,M07368_2.00,79,500,3052,27655,0.00025069772241676977,0.517709938283773,1.8641956301800051,0.0010904331828696897,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
366,M07257_2.00,59,500,2116,27655,0.0002523872080695369,0.624987574189016,2.2486632056085636,0.0010918637977132258,True,A. thaliana,OMalley2016,SPL9,SBP,.
367,M02564_2.00,105,500,4318,27655,0.0002523703551791369,0.4275664265848179,1.538367610412508,0.0010918637977132258,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
368,M06896_2.00,51,500,1756,27655,0.0002595909985575217,0.6838166493773378,2.451968451521251,0.001120009550228017,True,A. thaliana,OMalley2016,GATA12,GATA,.
369,M01612_2.00,104,500,4276,27655,0.0002669933542169895,0.4278620173618021,1.5289647259091201,0.0011488588029980379,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
370,M02550_2.00,97,500,3934,27655,0.00027295986016571646,0.447600036849798,1.5952023142663716,0.0011713919132780078,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
371,M07168_2.00,74,500,2824,27655,0.0002742651577130485,0.5353974292989697,1.9069942835314668,0.0011738548750118477,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
372,M07086_2.00,59,500,2124,27655,0.0002751568983201566,0.619543435498888,2.205834587541472,0.001174539419691094,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
373,M07230_2.00,69,500,2590,27655,0.0002793650661616087,0.5592565111454533,1.9875013937762986,0.0011893393400248858,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
374,M00962_2.00,77,500,2969,27655,0.0002802569440521061,0.5204935996494463,1.8490241662274498,0.0011899798814910855,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
375,M01634_2.00,101,500,4136,27655,0.00028409932838191785,0.4336594493780606,1.5379861572175388,0.001198792265717579,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
376,M01082_2.00,74,500,2828,27655,0.00028457311728249067,0.5333553977607512,1.8911748381727826,0.001198792265717579,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
377,M07044_2.00,49,500,1674,27655,0.00028377746381141124,0.6950944685060649,2.4655154392986236,0.001198792265717579,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
378,M07145_2.00,51,500,1764,27655,0.00028553230059330314,0.6772589333551754,2.4004391485213286,0.0011996841425451611,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
379,M07254_2.00,49,500,1677,27655,0.0002943210107053145,0.6925113074920625,2.4453812019298167,0.0012333817811541249,True,A. thaliana,OMalley2016,SPL11,SBP,.
380,M06598_2.00,91,500,3651,27655,0.0002966401861446598,0.46318712370501214,1.634017646345925,0.0012398632780265075,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
381,M07132_2.00,40,500,1283,27655,0.00029826548760612614,0.7860910767388805,2.7712831205825985,0.0012434184613190453,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
382,M06879_2.00,56,500,1995,27655,0.00030110478083400543,0.6346503278890964,2.2347829972941247,0.0012520030394781833,True,A. thaliana,OMalley2016,EIN3,EIN3,.
383,M07317_2.00,55,500,1953,27655,0.0003132812225793669,0.6393519165790684,2.240331079581848,0.0012992670858911726,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
384,M07144_2.00,50,500,1728,27655,0.0003172024460430979,0.6784371245524569,2.373623185969146,0.0013121389842762168,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
385,M06748_2.00,35,500,1075,27655,0.0003206887689702582,0.8486305094093445,2.9650439266360578,0.0013231503192731732,True,A. thaliana,OMalley2016,TGA9,bZIP,.
386,M00850_2.00,110,500,4600,27655,0.0003226782594313224,0.40341000463412263,1.4083972292281366,0.0013245488654405947,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
387,M02674_2.00,110,500,4600,27655,0.0003226782594313224,0.40341000463412263,1.4083972292281366,0.0013245488654405947,True,Zea mays,JASPAR,Dof2,Dof,.
388,M06706_2.00,29,500,828,27655,0.00032410331190501485,0.9539624745694474,3.3286770325001496,0.0013250538146282213,True,A. thaliana,OMalley2016,FUS3,B3,FUS
389,M07146_2.00,52,500,1820,27655,0.00032445242937625604,0.660185419996234,2.3032872223392933,0.0013250538146282213,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
390,M07004_2.00,63,500,2325,27655,0.00032543588708234546,0.583733359558361,2.0357902637757097,0.0013256969511856965,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
391,M01315_2.00,71,500,2702,27655,0.00033034739957818704,0.5394035971201979,1.8776796222723595,0.0013422976615771903,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
392,M07363_2.00,57,500,2053,27655,0.0003438565736609295,0.6188405389973404,2.143430119144248,0.0013936611129439188,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
393,M06821_2.00,76,500,2945,27655,0.0003462705377594671,0.5133440316669629,1.776470377895909,0.0013999098566849992,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
394,M07040_2.00,74,500,2852,27655,0.0003538760740853992,0.5211635361262621,1.7986129120209973,0.0014270630625805671,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
395,M01045_2.00,96,500,3919,27655,0.0003553945854395211,0.43816108006014737,1.5113442782920998,0.0014295947609785247,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
396,M02554_2.00,84,500,3334,27655,0.00035836643217335406,0.47874747073354407,1.6496070791067705,0.0014307913523339136,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
397,M07135_2.00,59,500,2149,27655,0.00035833528666481145,0.6026617188752581,2.076597766311842,0.0014307913523339136,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
398,M06813_2.00,81,500,3189,27655,0.00035831500389212767,0.4904300575735643,1.6898920173938283,0.0014307913523339136,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
399,M07095_2.00,71,500,2712,27655,0.0003622843941316613,0.5340740933095386,1.8377224507745316,0.0014428447954871375,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
400,M07072_2.00,54,500,1922,27655,0.0003680243348057965,0.6359633183309187,2.1839765534706554,0.001462076874661642,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
401,M06825_2.00,56,500,2014,27655,0.00037015874294399814,0.62097539099202,2.130946596208537,0.0014669253887039928,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
402,M06701_2.00,77,500,3005,27655,0.0003849417841691874,0.5031057020375541,1.7179072180874098,0.0015217526196836101,True,A. thaliana,OMalley2016,ARF5,B3,ARF
403,M00963_2.00,74,500,2863,27655,0.00039029585322504794,0.5156098475707972,1.75751085254204,0.00153912738188256,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
404,M07192_2.00,77,500,3007,27655,0.0003916477094638903,0.502145825062099,1.710863254564174,0.0015406729747292744,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
405,M07036_2.00,54,500,1928,27655,0.0003930389682820325,0.6314666028747074,2.1505001755199427,0.0015423656334783917,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
406,M06851_2.00,119,500,5083,27655,0.0003996270760634747,0.37282168480069955,1.2669767436856942,0.0015643937977606755,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
407,M07155_2.00,66,500,2487,27655,0.00040206516299425753,0.5536717640827475,1.8801051774813298,0.0015651186684454766,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
408,M06906_2.00,43,500,1436,27655,0.00040226683862875805,0.727893157820247,2.4715508576853695,0.0015651186684454766,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
409,M00720_2.00,91,500,3690,27655,0.0004037128527952818,0.4478579761921383,1.5199974674390444,0.0015651186684454766,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
410,M02310_2.00,81,500,3203,27655,0.0004029632908021416,0.4841103570511416,1.6434261383767381,0.0015651186684454766,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
411,M01633_2.00,92,500,3740,27655,0.000406696795885998,0.44420783822321436,1.5061885097523229,0.001572887608185607,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
412,M02548_2.00,97,500,3987,27655,0.0004092139008584738,0.4282933891309977,1.451079255095523,0.0015788180549948328,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
413,M07068_2.00,59,500,2163,27655,0.0004138879319938028,0.593293536341063,2.0071815890568914,0.00159302189652291,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
414,M06824_2.00,55,500,1979,27655,0.00041585235559479073,0.6202722534183481,2.0971782225200695,0.0015967536620326295,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
415,M10440_2.00,101,500,4190,27655,0.0004242941821712214,0.4149453911062815,1.3993340037342668,0.0016252796238300964,True,Zea mays,Transfac,MNB1A,Dof,.
416,M01071_2.00,76,500,2972,27655,0.0004379920905601822,0.5001775498461899,1.679863173193547,0.0016725319354748166,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
417,M06840_2.00,122,500,5249,27655,0.00043871398432080864,0.36237889229330933,1.2168025564983689,0.0016725319354748166,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
418,M02697_2.00,78,500,3071,27655,0.00044845913784599244,0.4903778588275743,1.6419209660111596,0.001693157680088051,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
419,M01262_2.00,75,500,2927,27655,0.00044939886088318364,0.5030800970283308,1.6839942347035834,0.001693157680088051,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
420,M07260_2.00,46,500,1578,27655,0.00044904188211050813,0.6891489029847548,2.3070728451651985,0.001693157680088051,True,A. thaliana,OMalley2016,SPL1,SBP,.
421,M01075_2.00,59,500,2171,27655,0.00044887739793646566,0.5879674756878974,1.9684400027115003,0.001693157680088051,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
422,M06819_2.00,78,500,3071,27655,0.00044845913784599244,0.4903778588275743,1.6419209660111596,0.001693157680088051,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
423,M07079_2.00,37,500,1185,27655,0.00046252676170113375,0.7882504587845288,2.628707395367468,0.0017385373595557837,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
424,M06907_2.00,44,500,1492,27655,0.0004664086356612034,0.7058682353232598,2.3514118535882766,0.0017490323837295128,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
425,M07224_2.00,71,500,2742,27655,0.00047482497074728143,0.5182027006666564,1.7222292898834444,0.0017764430723761929,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
426,M01084_2.00,49,500,1718,27655,0.0004766063605247448,0.6576639599179451,2.1846545578498775,0.0017789609503307336,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
427,M08101_2.00,92,500,3763,27655,0.00048449441934347273,0.43536281893033185,1.4431020211198609,0.001804207756487874,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
428,M06580_2.00,82,500,3276,27655,0.0004926594463714011,0.4693007999182756,1.5521904256600534,0.0018303666931159693,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
429,M01157_2.00,42,500,1410,27655,0.0005064521952701745,0.720306412433805,2.373742080654365,0.0018772650656088455,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
430,M06855_2.00,125,500,5426,27655,0.0005132283242054642,0.34957938932142146,1.1500076057955753,0.0018979987565662907,True,A. thaliana,OMalley2016,OBP3,Dof,.
431,M02547_2.00,101,500,4219,27655,0.0005220825367324999,0.4049945474736444,1.3292977409009648,0.001925797885368273,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
432,M07089_2.00,60,500,2233,27655,0.0005231450953399172,0.5715914967272454,1.8756076720257884,0.001925797885368273,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
433,M02512_2.00,50,500,1772,27655,0.0005251365516458346,0.642161738160907,2.106115673914778,0.0019287051839623904,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
434,M06880_2.00,28,500,816,27655,0.0005356832711284472,0.9243980170273088,3.0237908806763762,0.0019629489729706797,True,A. thaliana,OMalley2016,FAR1,FAR1,.
435,M07287_2.00,25,500,695,27655,0.0005376296103874769,0.9924554591050555,3.244849816817669,0.0019655934502776774,True,A. thaliana,OMalley2016,TCP16,TCP,.
436,M01630_2.00,91,500,3728,27655,0.0005391001163800563,0.4330769324856164,1.4154385795172797,0.0019664901972499785,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
437,M00846_2.00,94,500,3877,27655,0.0005428357748572477,0.42333226886765746,1.3823202087894024,0.001971818094689949,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
438,M06868_2.00,109,500,4625,27655,0.0005430178179769206,0.3824151114270901,1.2486564373221425,0.001971818094689949,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
439,M06795_2.00,50,500,1776,27655,0.0005488499417915594,0.6389087603658193,2.0831916441746086,0.0019884969674389455,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
440,M01279_2.00,84,500,3388,27655,0.0005530606888315679,0.4555677003877621,1.4838875096012842,0.001999239652195195,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
441,M07150_2.00,51,500,1823,27655,0.0005571056494488809,0.6297949328735617,2.0493920343679055,0.002009336106439222,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
442,M02379_2.00,53,500,1915,27655,0.0005589474646906647,0.6142602146920803,1.9979605936321607,0.002011458925624477,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
443,M10436_2.00,99,500,4130,27655,0.0005625610657362645,0.40689899071400243,1.3223526805356054,0.002015425246666751,True,Zea mays,Transfac,Dof2,Dof,.
444,M07336_2.00,114,500,4882,27655,0.0005615525305543667,0.3691018713247884,1.1998060904881935,0.002015425246666751,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
445,M02046_2.00,49,500,1733,27655,0.0005642543331498334,0.6451223418962391,2.095696118352906,0.0020169893200567544,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
446,M02518_2.00,27,500,780,27655,0.0005822273520580826,0.9370256253550583,3.0311911256992055,0.002072827572417097,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
447,M07016_2.00,66,500,2527,27655,0.0005824580904424366,0.530652607354879,1.716520730563416,0.002072827572417097,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
448,M07110_2.00,55,500,2012,27655,0.0005870568103852588,0.596413560660333,1.9272029889279763,0.0020845711961688944,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
