,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
359,M08106_2.00,41,500,1373,27655,0.0005544326476512696,0.7239045314121835,2.357142611758137,0.0024537882777126638,True,A. thaliana,JASPAR,E2FA,E2F,.
360,M07298_2.00,37,500,1199,27655,0.0005616413783941304,0.7713058591559265,2.507161244269973,0.0024733822240818435,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
361,M00963_2.00,60,500,2241,27655,0.0005654481570280248,0.5664320990393257,1.8395489671692447,0.0024765393325571687,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
362,M02270_2.00,43,500,1463,27655,0.0005639364519034787,0.7010191375048115,2.277449825888525,0.0024765393325571687,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
363,M06926_2.00,40,500,1331,27655,0.0005691471282934687,0.733101675916671,2.3787503211733037,0.0024859478110474944,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
364,M07074_2.00,65,500,2478,27655,0.0005740119521443956,0.5368757778290536,1.740056843800284,0.0024936074777438108,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
365,M01318_2.00,38,500,1244,27655,0.000573392437025339,0.7566251802541835,2.452636869796538,0.0024936074777438108,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
366,M07248_2.00,34,500,1072,27655,0.0005785425544840083,0.8108420877337674,2.6252347975678045,0.002506496526588825,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
367,M01777_2.00,38,500,1246,27655,0.0005888930360869181,0.7543075973607841,2.4363860686250907,0.0025308191336389538,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
368,M02652_2.00,101,500,4236,27655,0.0005880655897093388,0.39919304570065883,1.2896227671638172,0.0025308191336389538,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
369,M07097_2.00,17,500,394,27655,0.0005871337178913742,1.2548794587351637,4.054845537190189,0.0025308191336389538,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
370,M06833_2.00,101,500,4237,27655,0.0005921621905005792,0.3988525063291051,1.2873201263904006,0.0025380641480546215,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
371,M02273_2.00,53,500,1923,27655,0.000607824458089405,0.6082458441645026,1.9562535610612444,0.00259824695017951,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
372,M02291_2.00,30,500,907,27655,0.0006145724581136611,0.8714002920211966,2.7984383440632135,0.0026201054530749965,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
373,M01223_2.00,71,500,2772,27655,0.0006165305246666897,0.5025040143086688,1.6130607078776558,0.002621481249444837,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
374,M06835_2.00,101,500,4246,27655,0.0006301557439192,0.3957912637876176,1.2667505607778762,0.0026723271362499405,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
375,M07292_2.00,29,500,868,27655,0.0006411867715114911,0.8858981996242935,2.8286866352197486,0.002711932439928549,True,A. thaliana,OMalley2016,TCP21,TCP,.
376,M06589_2.00,26,500,745,27655,0.000642912465210183,0.9488115397327687,3.0284623613712474,0.0027120754782419035,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
377,M07365_2.00,88,500,3606,27655,0.0006530897701114473,0.43271637414615605,1.3782133864483836,0.0027477766443271654,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
378,M07098_2.00,16,500,364,27655,0.0006860612893839125,1.2816737967425043,4.054750753991222,0.0028789430546659997,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
379,M01620_2.00,85,500,3467,27655,0.0006961113300578613,0.4393872518760689,1.387286728203233,0.002913489457135122,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
380,M06700_2.00,55,500,2030,27655,0.0007037565067180176,0.5835641383933214,1.839731217304556,0.0029305188593533966,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
381,M07121_2.00,50,500,1799,27655,0.000703836407268283,0.620345155464443,1.9556556411344956,0.0029305188593533966,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
382,M01969_2.00,39,500,1304,27655,0.0007077048625166751,0.7261425015723714,2.2874562186446044,0.0029351345248889243,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
383,M07326_2.00,43,500,1482,27655,0.0007086070250355668,0.6824034593374646,2.149294214003737,0.0029351345248889243,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
384,M06732_2.00,40,500,1350,27655,0.0007237509918692074,0.7126528398903698,2.238022695055412,0.0029901361854802566,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
385,M00981_2.00,48,500,1712,27655,0.0007390226034776265,0.6329639512612097,1.9820267811786885,0.0030453810626597305,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
386,M01217_2.00,90,500,3726,27655,0.0007625126683681551,0.4179095743292375,1.3029388025825974,0.003128561124100555,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
387,M10440_2.00,82,500,3332,27655,0.0007631112910313893,0.4448477561937366,1.3867737869604744,0.003128561124100555,True,Zea mays,Transfac,MNB1A,Dof,.
388,M06867_2.00,103,500,4376,27655,0.0007704886517489868,0.3805719413318621,1.1848094133764806,0.0031507482366163924,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
389,M01611_2.00,82,500,3334,27655,0.0007747546408983701,0.44398205257286755,1.38115526973521,0.0031601315250892807,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
390,M07146_2.00,40,500,1356,27655,0.0007794412246720028,0.706255068692219,2.1951937481794865,0.003171178383627463,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
391,M02522_2.00,61,500,2325,27655,0.0007995306291465771,0.5371907736213308,1.6637684055755335,0.0032446774646125646,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
392,M07320_2.00,52,500,1904,27655,0.0008038056877549368,0.5950903917743491,1.8417148592912425,0.0032537891855332415,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
393,M02382_2.00,48,500,1721,27655,0.0008142785851935803,0.6253995556221531,1.9320011846466365,0.003275990662562267,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
394,M07107_2.00,49,500,1767,27655,0.0008154212566203022,0.617091956504792,1.9059613068862855,0.003275990662562267,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
395,M01625_2.00,54,500,1998,27655,0.000812739918505269,0.5800150713122507,1.7922746482643068,0.003275990662562267,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
396,1.CBF1-MEME1,52,500,1906,27655,0.0008202369637944019,0.5935757511723505,1.83181077633682,0.003287099632406066,True,.,.,1.CBF1-MEME1,.,.
397,M01250_2.00,49,500,1769,27655,0.0008327646493170631,0.6154599483659505,1.8952951978159653,0.0033289818774445193,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
398,M02360_2.00,43,500,1497,27655,0.0008440941100053887,0.6678746855848815,2.0527857314286067,0.0033658777570612884,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
399,M07288_2.00,31,500,971,27655,0.000857843336511448,0.8203372619088833,2.5156396993256527,0.0034122155544115415,True,A. thaliana,OMalley2016,TCP16,TCP,.
400,M01847_2.00,47,500,1681,27655,0.0008662464535847029,0.6289532793826705,1.9260804403275358,0.003437111547268016,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
401,M02549_2.00,85,500,3499,27655,0.0008817142258391835,0.42613242383905303,1.3016948482144401,0.0034866450965425353,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
402,M06974_2.00,8,500,114,27655,0.0008830804174649215,1.9565784227764587,5.9753900056388645,0.0034866450965425353,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
403,M01219_2.00,33,500,1059,27655,0.0008857314789465683,0.7853756823073175,2.3975147119533267,0.00348851980528587,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
404,M02702_2.00,73,500,2917,27655,0.0009191924385187327,0.46902332492303994,1.4242332065008687,0.003611434997415511,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
405,M01697_2.00,64,500,2484,27655,0.0009238622234478126,0.5110189787207192,1.550632304965153,0.003620907442999617,True,A. thaliana,Zoo_01,ARF8,B3,ARF
406,M06932_2.00,48,500,1734,27655,0.0009343952031821603,0.6145427544405219,1.86173846939916,0.003653257343173178,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
407,M07340_2.00,33,500,1064,27655,0.0009492428167788308,0.7785801207984645,2.3533539318050525,0.0037022779447602574,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
408,M06641_2.00,47,500,1691,27655,0.000963754093421786,0.6203963442088547,1.8711363213989485,0.0037497519702794245,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
409,BCTTCTY-SPL7-1DREME,99,500,4213,27655,0.0009886760926767668,0.378192856458556,1.136449098935867,0.0038308445508992094,True,.,.,BCTTCTY-SPL7-1DREME,.,.
410,M02356_2.00,25,500,729,27655,0.0009893759476433393,0.9235496223889882,2.7749328923016416,0.0038308445508992094,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
411,M07104_2.00,42,500,1467,27655,0.0010037589776529282,0.6631327040465711,1.9883175754304077,0.0038635309915051055,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
412,M09540_2.00,52,500,1926,27655,0.0010008290281927135,0.5785161672388333,1.735340297676479,0.0038635309915051055,True,A. thaliana,HOMER,FHY3,FAR1,.
413,M06990_2.00,48,500,1741,27655,0.0010050482991002052,0.6087304500112554,1.8248600973675577,0.0038635309915051055,True,A. thaliana,OMalley2016,FLC,MADS box,.
414,M02512_2.00,40,500,1379,27655,0.001027730825962562,0.6819897903145825,2.03786775299656,0.00394127395698083,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
415,M06634_2.00,46,500,1652,27655,0.001036541832745699,0.6230324215787679,1.8593861617819492,0.003956648883857657,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
416,1.CBF2-MEME1,48,500,1744,27655,0.0010366765634561548,0.6062466128854302,1.8092561529085445,0.003956648883857657,True,.,.,1.CBF2-MEME1,.,.
417,M06567_2.00,38,500,1293,27655,0.0010705778531577862,0.7008893905745316,2.0819090510462006,0.004076333250859695,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
418,M07040_2.00,59,500,2263,27655,0.001074033646712544,0.5280906170361491,1.5678915960730526,0.00407980079545073,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
419,M06829_2.00,97,500,4127,27655,0.0010864154500253005,0.37850355612129355,1.1218860796695522,0.004117077934729449,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
420,M02554_2.00,68,500,2696,27655,0.001089272411034929,0.48032649700968166,1.423141844145932,0.004118169044549507,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
421,M01159_2.00,36,500,1206,27655,0.0010939202313042615,0.723379246483428,2.141936326157247,0.004126009719484074,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
422,M06648_2.00,57,500,2171,27655,0.0011013684527095412,0.5382144404907979,1.5920745731258146,0.004134645502794835,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
423,M07106_2.00,44,500,1566,27655,0.0010994327568140641,0.636031558287457,1.8819101000562777,0.004134645502794835,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
424,M06841_2.00,88,500,3683,27655,0.001131029831875338,0.40223437367875947,1.185194016018816,0.004226202378778943,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
425,M00850_2.00,87,500,3633,27655,0.0011290162419593992,0.4054662823744437,1.1950306971235947,0.004226202378778943,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
426,M01073_2.00,54,500,2033,27655,0.0011374549500895728,0.5549614392599365,1.6338429908401393,0.004240326244171129,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
427,M08143_2.00,80,500,3288,27655,0.0011410292530358692,0.4284019481468801,1.2606597928028633,0.0042437816534025485,True,A. thaliana,JASPAR,SEP3,MADS box,.
428,M07278_2.00,28,500,864,27655,0.001161980798995196,0.8419358568353361,2.4709142352675117,0.0043017441588667415,True,A. thaliana,OMalley2016,TCP15,TCP,.
429,M07293_2.00,26,500,780,27655,0.0011612975434260743,0.8825778413326819,2.590415823475958,0.0043017441588667415,True,A. thaliana,OMalley2016,TCP21,TCP,.
430,M06862_2.00,92,500,3887,27655,0.0011650648219481564,0.38858900065901614,1.1399840870678173,0.0043032232939698035,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
431,M07136_2.00,37,500,1256,27655,0.0011732897963990518,0.7043010536785231,2.0640209394712663,0.004323640330178575,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
432,M06865_2.00,92,500,3889,27655,0.0011806130188770434,0.38784687356400505,1.135573925893974,0.004340648323990598,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
433,M06615_2.00,37,500,1258,27655,0.0012021992904223736,0.7020055956908611,2.0498728595059665,0.004399829823166815,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
434,M06600_2.00,37,500,1258,27655,0.0012021992904223736,0.7020055956908611,2.0498728595059665,0.004399829823166815,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
435,M06848_2.00,99,500,4244,27655,0.0012065035477730251,0.3676161161060453,1.0728771198187308,0.004405524344146148,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
436,M06866_2.00,99,500,4245,27655,0.0012141536613582303,0.36727621858040915,1.0708769468339565,0.004423382543539189,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
437,M01843_2.00,31,500,998,27655,0.0012600075411629604,0.7807687419908153,2.263938012302119,0.0045800274115288565,True,O. tauri,Zoo_01,100010379,bZIP,.
438,M07291_2.00,23,500,662,27655,0.0012767360768214198,0.9423429861909958,2.727045302470591,0.0046303346858478185,True,A. thaliana,OMalley2016,TCP17,TCP,.
439,M02518_2.00,22,500,622,27655,0.0012894845109159168,0.9681292854478952,2.7974907674707716,0.004666012801350372,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
440,M02672_2.00,92,500,3903,27655,0.0012944098764058915,0.3826626455592618,1.1051022383217537,0.004673286107834783,True,Zea mays,JASPAR,id1,C2H2 ZF,.
441,M07013_2.00,32,500,1044,27655,0.0013046762548169148,0.761562440371316,2.1967247586544714,0.004699766374093291,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
442,M02697_2.00,62,500,2430,27655,0.0013169007379899421,0.49692414883493247,1.4313636533426808,0.004733165656945914,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
443,M07081_2.00,39,500,1357,27655,0.0013421976096401789,0.6686656503845946,1.9205304741073326,0.0048132947835642205,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
444,M01048_2.00,80,500,3312,27655,0.0013543884073040611,0.4179095743292377,1.198671966722588,0.004825164184632381,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
445,M02517_2.00,40,500,1403,27655,0.0013543485091275342,0.6570972382086638,1.8847320102526028,0.004825164184632381,True,C. sativa,Zoo_01,PK14653.1,TCP,.
446,M01276_2.00,30,500,960,27655,0.0013545376687988592,0.7894684369412004,2.2643604073826227,0.004825164184632381,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
447,M02565_2.00,75,500,3069,27655,0.00138946504540963,0.43473419697059645,1.2421018430372728,0.004924358156934455,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
448,M07336_2.00,95,500,4065,27655,0.0013915996538311343,0.3702844083097584,1.0577121128107565,0.004924358156934455,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
449,M07103_2.00,46,500,1680,27655,0.0013857067021597576,0.5987848753320907,1.7115239838113705,0.004924358156934455,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
450,M06901_2.00,41,500,1452,27655,0.0014092356544120846,0.6431947035635336,1.8337586337617628,0.004975781396525488,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
451,AGATHYG-ARR10-4DREME,58,500,2247,27655,0.0014160663864419961,0.5136650228888655,1.4633887006541646,0.0049889108076187245,True,.,.,AGATHYG-ARR10-4DREME,.,.
452,M02376_2.00,37,500,1272,27655,0.0014216036633416468,0.6860388472857948,1.9533045325462268,0.004997435684948816,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
453,M07280_2.00,26,500,793,27655,0.0014260378141431535,0.8587310993783142,2.4438361791407663,0.005002053864489004,True,A. thaliana,OMalley2016,TCP22,TCP,.
454,M01284_2.00,28,500,878,27655,0.0014310525333553312,0.8187462294634463,2.3287962717692072,0.005008683866743659,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
455,M02269_2.00,51,500,1917,27655,0.001437448730417472,0.5572591572445454,1.583957683990785,0.005020109618429646,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
456,M07273_2.00,24,500,711,27655,0.0014604374935239376,0.9007251880429415,2.5540216064631216,0.005079599060876125,True,A. thaliana,OMalley2016,TCP24,TCP,.
457,M00965_2.00,50,500,1872,27655,0.0014639892489861322,0.5629599071325206,1.5956885276627124,0.005079599060876125,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
458,M07321_2.00,44,500,1593,27655,0.0014638129664785715,0.6113695040531878,1.732935669179301,0.005079599060876125,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
459,M06836_2.00,96,500,4124,27655,0.0014687467866594532,0.3646023202942483,1.032937723034697,0.005085099565907351,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
460,M06900_2.00,51,500,1920,27655,0.0014782788366214815,0.5550031833041774,1.5707942300105007,0.005107071067034988,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
461,M06827_2.00,41,500,1458,27655,0.001504474745969578,0.6372454372323471,1.7986985922037504,0.005175511487231988,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
462,M07039_2.00,36,500,1232,27655,0.0015045466956020628,0.6926068976886112,1.9549483015102231,0.005175511487231988,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
463,M02472_2.00,30,500,970,27655,0.001554962053729983,0.7745180954752291,2.175063835739406,0.005337482167300134,True,A. thaliana,Zoo_01,SPL4,SBP,.
464,M07067_2.00,51,500,1926,27655,0.001562823281838733,0.5505017910692367,1.5447576411379336,0.005347422273660725,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
465,M02477_2.00,40,500,1416,27655,0.0015645296608527014,0.6437909817455654,1.8062304071209176,0.005347422273660725,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
466,M07296_2.00,41,500,1462,27655,0.0015708718653427004,0.633292845606847,1.7756639958560407,0.005357675744987976,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
467,M07151_2.00,51,500,1927,27655,0.0015772949601974067,0.5497529226169751,1.5404555640460966,0.005368160979185654,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
468,M00964_2.00,60,500,2357,27655,0.0015950355487336573,0.49362298929955145,1.3807768533615414,0.005417038103008586,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
469,M07279_2.00,27,500,843,27655,0.001601085714240522,0.8249671181625868,2.306266045428865,0.005426089640438809,True,A. thaliana,OMalley2016,TCP22,TCP,.
470,M06991_2.00,60,500,2358,27655,0.001608215111135091,0.49301102956995635,1.3773031525306225,0.005427302785578002,True,A. thaliana,OMalley2016,FLC,MADS box,.
471,M07057_2.00,51,500,1929,27655,0.0016065703150507343,0.5482563508635926,1.5318832135100489,0.005427302785578002,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
472,M06855_2.00,104,500,4545,27655,0.0016121969567532888,0.3398435760008233,0.9490410201818166,0.005429310339654457,True,A. thaliana,OMalley2016,OBP3,Dof,.
473,M07215_2.00,91,500,3889,27655,0.001633250429234379,0.3720795577056884,1.036966088595082,0.00548868016365348,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
474,M06839_2.00,93,500,3992,27655,0.0016565979763656766,0.3657312427119714,1.0170191760350058,0.005550231249967513,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
475,M06698_2.00,43,500,1559,27655,0.0016584908101899183,0.6093279789455136,1.6941066163068679,0.005550231249967513,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
476,M02037_2.00,46,500,1699,27655,0.001674311741661366,0.5825602558139927,1.6172826219246634,0.005591503587256604,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
477,M06705_2.00,92,500,3944,27655,0.0016816496461405153,0.36758655662030193,1.0197823272693598,0.005604333436098224,True,A. thaliana,OMalley2016,VRN1,B3,REM
478,M07143_2.00,36,500,1242,27655,0.0016930345482426283,0.6809439801630314,1.887123326578745,0.00563056925484011,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
479,M06881_2.00,15,500,363,27655,0.0016969738039905888,1.1925332945539682,3.3037046344147876,0.005631985523389056,True,A. thaliana,OMalley2016,FAR1,FAR1,.
480,M02720_2.00,70,500,2852,27655,0.0017120715331564306,0.44099318744227906,1.2199979925494457,0.005670352619111071,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
481,M06599_2.00,40,500,1425,27655,0.0017252269054446778,0.6346503278890966,1.753636450909246,0.005702141710160451,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
482,M02157_2.00,55,500,2128,27655,0.0017435951425703428,0.5155457149646705,1.422160874402862,0.00575099385502111,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
483,M07294_2.00,21,500,599,27655,0.0017655487648231894,0.9553736669311751,2.6302586199202778,0.005811446961009389,True,A. thaliana,OMalley2016,TCP7,TCP,.
484,M01225_2.00,44,500,1612,27655,0.0017760055850754492,0.5942640270505303,1.634556290752016,0.005833887198516281,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
485,M07430_2.00,42,500,1520,27655,0.001784551141668642,0.611930251389013,1.681872550894459,0.005849970306942399,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
486,M02049_2.00,47,500,1753,27655,0.0017966710409643666,0.5684470078592997,1.56068912759996,0.005877680976869143,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
487,M00853_2.00,32,500,1069,27655,0.0018053642053836101,0.7274222992207101,1.995635920918102,0.005894091285600665,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
488,M02513_2.00,37,500,1294,27655,0.0018324605081381385,0.6612999005776425,1.8099549311563523,0.005970394704360642,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
489,M08148_2.00,100,500,4364,27655,0.001840343202617915,0.34188924039231805,0.9351016643354843,0.005983915119262714,True,A. thaliana,JASPAR,PI,MADS box,.
490,M06840_2.00,101,500,4416,27655,0.0018522387769931983,0.3391554629148264,0.9266754982836748,0.006009824055142053,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
491,M01221_2.00,42,500,1524,27655,0.0018595587843733366,0.6081386722266389,1.6605774306152887,0.006009824055142053,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
492,M06598_2.00,69,500,2814,27655,0.0018567225217396008,0.4395862804828371,1.200621344969101,0.006009824055142053,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
493,M10076_2.00,8,500,129,27655,0.0018662178143525475,1.7782411815179462,4.8528871693633295,0.006019209570235682,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
494,M06590_2.00,71,500,2914,27655,0.001879776520719761,0.4304303943813697,1.1733075344400812,0.006038640807041637,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
495,M06647_2.00,54,500,2089,27655,0.0018792960864497344,0.5157591620375608,1.4059619465301734,0.006038640807041637,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
496,M01224_2.00,69,500,2816,27655,0.0018840653529597548,0.4385612750820725,1.195037388864266,0.0060403135215889745,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
497,M00728_2.00,45,500,1665,27655,0.0018934807519028118,0.5800150713122507,1.579229716338343,0.006058382525549316,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
498,M06868_2.00,90,500,3863,27655,0.0019019335166980996,0.36581557103894374,0.995312713373686,0.006073305632006083,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
499,M11457_2.00,64,500,2574,27655,0.0019195333324015852,0.45967209872049886,1.248839153711183,0.006084335387004228,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
500,M06583_2.00,49,500,1854,27655,0.0019179010398309073,0.5477527524308781,1.4883394307323903,0.006084335387004228,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
501,M02288_2.00,34,500,1163,27655,0.0019205699973949715,0.6932958967183216,1.8833867369796478,0.006084335387004228,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
502,M06984_2.00,40,500,1435,27655,0.0019193907588314653,0.6245615102655127,1.6968315703511643,0.006084335387004228,True,A. thaliana,OMalley2016,SVP,MADS box,.
503,M06832_2.00,123,500,5555,27655,0.0019380989349908747,0.29241174600398606,0.7932031367882899,0.006127756593274896,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
504,M02047_2.00,45,500,1668,27655,0.0019494091853080777,0.5774179598262117,1.5648586760169008,0.006144507173933201,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
505,M07258_2.00,30,500,987,27655,0.001951063101392389,0.7494527580933215,2.0308136362095293,0.006144507173933201,True,A. thaliana,OMalley2016,SPL9,SBP,.
506,M06635_2.00,65,500,2626,27655,0.0019671678809160833,0.4531850490767681,1.2263906067059978,0.0061709786949285346,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
507,M07085_2.00,75,500,3118,27655,0.0019661647724138935,0.4118819147392967,1.1147090132248885,0.0061709786949285346,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
508,M02280_2.00,55,500,2143,27655,0.001980559790234228,0.5054120157893124,1.3662358474249006,0.006200854187002867,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
509,M01086_2.00,38,500,1348,27655,0.002014425877225127,0.6407911692029277,1.7274760457683307,0.00628234373772739,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
510,M02313_2.00,47,500,1765,27655,0.002011883302825827,0.5586048204602954,1.5062204814373765,0.00628234373772739,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
511,M01264_2.00,52,500,2002,27655,0.0020196956407169224,0.522681896246299,1.40847826094126,0.006286547790425683,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
512,M07127_2.00,37,500,1303,27655,0.0020263373606291533,0.6513004340020159,1.7541398049352435,0.0062949976532723495,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
513,M00876_2.00,64,500,2583,27655,0.0020552311414308686,0.45463650882320017,1.2216716428678667,0.006347852639140043,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
514,M07080_2.00,48,500,1814,27655,0.0020479528018234063,0.5494721971338344,1.477354938065478,0.006347852639140043,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
515,M06712_2.00,63,500,2534,27655,0.0020514503712388524,0.4595475513003076,1.2352357786187125,0.006347852639140043,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
