,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
288,M02369_2.00,131,500,5208,27655,1.014371216936787e-05,0.47637770531301526,2.37893645323274,5.5616723229993015e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
289,M06599_2.00,70,500,2349,27655,1.0875296277555832e-05,0.7209204558739702,3.5783311468581465,5.942440047906787e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
290,M02720_2.00,117,500,4535,27655,1.0971173819305771e-05,0.5129463211087203,2.544083928161091,5.9744385322137894e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
291,M01634_2.00,130,500,5169,27655,1.1093022010153406e-05,0.47616676302355065,2.359382562110752,6.020314657035798e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
292,M01250_2.00,83,500,2940,27655,1.1653296545144623e-05,0.6429074285643986,3.1718167168243103,6.303016138100184e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
293,M06968_2.00,89,500,3218,27655,1.192347092286371e-05,0.613253257184152,3.019412083158657,6.427433315658182e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
294,M01251_2.00,81,500,2851,27655,1.196473293427407e-05,0.6520661158878726,3.2095326668553934,6.428032693883485e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
295,M02547_2.00,135,500,5426,27655,1.2203837568576481e-05,0.46061070171016544,2.2632123324803057,6.534563193073894e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
296,M02372_2.00,121,500,4741,27655,1.2296997865476987e-05,0.4973559964893996,2.442117862750947,6.562497860876219e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
297,M07159_2.00,82,500,2901,27655,1.2596389124993439e-05,0.644685861361287,3.158802083913028,6.699939863493188e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
298,M02139_2.00,117,500,4551,27655,1.274740059103867e-05,0.5078652855564156,2.485786439596347,6.714551448791146e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
299,M07120_2.00,88,500,3178,27655,1.2779392913643242e-05,0.6149966462299786,3.0094798011486574,6.714551448791146e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
300,M06925_2.00,73,500,2495,27655,1.275438442216575e-05,0.6944688955965947,3.398967239864801,6.714551448791146e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
301,M02552_2.00,107,500,4071,27655,1.2791618937422232e-05,0.5397679172023373,2.6411246244074658,6.714551448791146e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
302,M02568_2.00,124,500,4893,27655,1.2978541656030963e-05,0.4871611798950351,2.3806466386934035,6.790406925263258e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
303,M01153_2.00,75,500,2588,27655,1.327845382530664e-05,0.6806652254445738,3.319503901134497,6.924692043751118e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
304,M01627_2.00,64,500,2101,27655,1.3488929944227228e-05,0.7526079902681546,3.665217846937082,7.01161585737266e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
305,M07125_2.00,70,500,2368,27655,1.391670387491754e-05,0.7092980882572174,3.4446803569247155,7.210564046518764e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
306,M07136_2.00,64,500,2104,27655,1.4054689581386265e-05,0.7505494476488981,3.6418000746919175,7.2585671031611e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
307,M07149_2.00,71,500,2414,27655,1.4177378785983953e-05,0.7020055956908611,3.403606778300177,7.274994691141124e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
308,M06981_2.00,71,500,2414,27655,1.4177378785983953e-05,0.7020055956908611,3.403606778300177,7.274994691141124e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
309,M01082_2.00,97,500,3609,27655,1.440595316343749e-05,0.5719978512310954,2.7693035737025093,7.36866805580301e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
310,M06686_2.00,94,500,3469,27655,1.4525259276638664e-05,0.5837531633324556,2.8241254810903254,7.40603187958551e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
311,M07207_2.00,78,500,2733,27655,1.4874500901022224e-05,0.658600911280242,3.1794338330841354,7.560024108741772e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
312,M07416_2.00,114,500,4423,27655,1.4929728117004426e-05,0.5115489242072888,2.4687085593842837,7.564080606115217e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
313,M06806_2.00,104,500,3945,27655,1.5114133480260856e-05,0.5440985701814718,2.622890679237285,7.63335258734941e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
314,M06918_2.00,46,500,1346,27655,1.5380727977095633e-05,0.9185676983878963,4.421087559233321,7.743567764569216e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
315,M02564_2.00,137,500,5556,27655,1.589412463639874e-05,0.44766963592033493,2.148260657750417,7.966271600903567e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
316,M06810_2.00,123,500,4867,27655,1.592259158206834e-05,0.4831658830019381,2.3182232604554125,7.966271600903567e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
317,M02353_2.00,78,500,2740,27655,1.615897152201665e-05,0.6549104779555598,3.138060063705046,8.059349970949738e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
318,M06644_2.00,74,500,2562,27655,1.676330074556622e-05,0.6758670422285037,3.2276979947206335,8.33479642659985e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
319,M06680_2.00,90,500,3297,27655,1.6998391968575716e-05,0.594383361600488,2.8349662218309266,8.399514056077074e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
320,M11061_2.00,111,500,4292,27655,1.6958121012244007e-05,0.5164499425347844,2.463787597174929,8.399514056077074e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
321,M02553_2.00,135,500,5466,27655,1.7165020228627474e-05,0.45001428946882455,2.1444781505952526,8.45575304185618e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
322,M07320_2.00,85,500,3070,27655,1.7941632271232064e-05,0.6148364328213606,2.9180985876006624,8.811212658356606e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
323,M07110_2.00,74,500,2569,27655,1.824987285729011e-05,0.6719306276693334,3.184104647939154,8.935182398936229e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
324,M06634_2.00,79,500,2799,27655,1.890129396480229e-05,0.6425534135453885,3.0351064870793674,9.225905987087947e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
325,M00982_2.00,134,500,5430,27655,1.923250251888566e-05,0.4488211447072491,2.1166244515447854,9.359038459798159e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
326,M09540_2.00,87,500,3170,27655,1.944888566458166e-05,0.6021448077631592,2.8367675812416517,9.435656348180374e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
327,M06820_2.00,38,500,1038,27655,1.9660130898677163e-05,1.0178052220269054,4.790212333936032,9.48068360505486e-05,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
328,M06581_2.00,89,500,3264,27655,1.96528215974293e-05,0.5927765259361026,2.789947229857723,9.48068360505486e-05,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
329,M01084_2.00,64,500,2131,27655,2.0215949933711118e-05,0.7321535591584972,3.4369527334026664,9.705774340197086e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
330,M00890_2.00,85,500,3081,27655,2.0248148842135082e-05,0.6096764060395512,2.8615861266216243,9.705774340197086e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
331,ATVATTGHAT22-DREME2,80,500,2852,27655,2.0538300033262428e-05,0.6336382653846748,2.9701385031570946,9.815468165150194e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
332,M07298_2.00,60,500,1958,27655,2.0826959099857263e-05,0.7611939829460239,3.5634338241205845,9.923798071092702e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
333,M06578_2.00,104,500,3982,27655,2.166443905659701e-05,0.5306306493617899,2.474995360132551,0.00010292215706116265,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
334,M07114_2.00,91,500,3369,27655,2.2191435124575187e-05,0.5791583640181395,2.6952956565205035,0.00010511386874096116,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
335,M06639_2.00,67,500,2272,27655,2.247383551804805e-05,0.7058105078942908,3.2808350777246,0.0001061374945852358,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
336,M02677_2.00,140,500,5748,27655,2.2600071296383155e-05,0.42990710742883076,1.997301213351422,0.00010641974748679245,True,Zea mays,JASPAR,MNB1A,Dof,.
337,M02502_2.00,84,500,3046,27655,2.2902884020516222e-05,0.6090856332326687,2.8262242317363433,0.00010752937629573746,True,A. thaliana,Zoo_01,TCP20,TCP,.
338,M06793_2.00,48,500,1455,27655,2.3894892704583864e-05,0.8676274998667104,4.009909604469021,0.00011185883982467475,True,A. thaliana,OMalley2016,TGA1,bZIP,.
339,M06600_2.00,63,500,2101,27655,2.434764229020422e-05,0.7298879137680712,3.3673693391589072,0.0001136459921475713,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
340,M02546_2.00,108,500,4189,27655,2.4971886305349027e-05,0.5119657702381457,2.35634736518731,0.00011622090108972032,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
341,M06912_2.00,64,500,2148,27655,2.5270773097106057e-05,0.7206901589557878,3.313287583624242,0.00011727103689410665,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
342,M06917_2.00,47,500,1417,27655,2.536226243171801e-05,0.8754332457008193,4.023326622772738,0.0001173554397490767,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
343,M06776_2.00,43,500,1253,27655,2.5738479298342236e-05,0.9245624923214377,4.243202927082347,0.00011776653563417025,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
344,M00855_2.00,61,500,2017,27655,2.5658061786287628e-05,0.7422104058911253,3.4073218321630807,0.00011776653563417025,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
345,M01092_2.00,114,500,4482,27655,2.5628962977404122e-05,0.492431517595549,2.2608855447554532,0.00011776653563417025,True,A. thaliana,TF_Evolution,ERF019,AP2,.
346,M06863_2.00,149,500,6216,27655,2.574533883320399e-05,0.406866168995652,1.8672314741303495,0.00011776653563417025,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
347,M06706_2.00,38,500,1052,27655,2.583497656434631e-05,0.9984769610924834,4.5808045424731585,0.00011783987885902689,True,A. thaliana,OMalley2016,FUS3,B3,FUS
348,M06846_2.00,60,500,1977,27655,2.701175116963288e-05,0.747261876820511,3.4138264733820716,0.0001228574250641541,True,A. thaliana,OMalley2016,GATA24,Dof,.
349,M07177_2.00,78,500,2785,27655,2.7159678510068696e-05,0.6314090435760547,2.883061285499402,0.0001229453471508296,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
350,M06807_2.00,94,500,3530,27655,2.7184667639846144e-05,0.5586048204602954,2.550408606798064,0.0001229453471508296,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
351,M07425_2.00,121,500,4831,27655,2.7380188373288416e-05,0.470225536783718,2.145433903006134,0.00012348079319897114,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
352,M06775_2.00,38,500,1056,27655,2.789520452860125e-05,0.9930018310263325,4.522597496185291,0.00012545006306261404,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
353,M02043_2.00,72,500,2515,27655,2.8225375210761612e-05,0.6630507536906233,3.016456759892307,0.00012657934373229508,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
354,M06614_2.00,85,500,3114,27655,2.8896574102135564e-05,0.5943061439998653,2.6976468985607096,0.0001292274165852487,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
355,M07111_2.00,74,500,2608,27655,2.8981473399831426e-05,0.6501936483390727,2.9505004532155423,0.00012924606939590562,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
356,M01611_2.00,130,500,5283,27655,2.9417691445922006e-05,0.4446945554172905,2.0150850891772705,0.00013082701112478092,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
357,M01325_2.00,129,500,5238,27655,3.0534267165894845e-05,0.4458953480138586,2.013312248498657,0.0001354165144947303,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
358,M01629_2.00,116,500,4600,27655,3.0774032008687436e-05,0.4800312862370352,2.1658126451716315,0.0001361028321710182,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
359,M02649_2.00,101,500,3878,27655,3.1548546290514666e-05,0.526582831586203,2.3701601976381568,0.00013838143181127118,True,A. thaliana,JASPAR,RAV1,AP2,B3
360,M09748_2.00,101,500,3878,27655,3.1548546290514666e-05,0.526582831586203,2.3701601976381568,0.00013838143181127118,True,A. thaliana,Transfac,RAV1,AP2,B3
361,M00844_2.00,90,500,3356,27655,3.145063357274188e-05,0.5687945328310519,2.560923782782768,0.00013838143181127118,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
362,M07150_2.00,67,500,2300,27655,3.191478399158349e-05,0.6881394815672355,3.093880676624678,0.00013960538024733655,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
363,M01949_2.00,70,500,2436,27655,3.233348080625225e-05,0.6684530359798347,3.0015864454722183,0.0001410515061874928,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
364,M02676_2.00,146,500,6098,27655,3.325998137723278e-05,0.40517256081146946,1.8143943300784255,0.00014469899506779806,True,Zea mays,JASPAR,Dof3,Dof,.
365,M06705_2.00,143,500,5948,27655,3.350625205283704e-05,0.41115084166717114,1.8398482726430676,0.00014537536459781057,True,A. thaliana,OMalley2016,VRN1,B3,REM
366,M00720_2.00,117,500,4660,27655,3.390781162595604e-05,0.4737189169829625,2.117381556088413,0.0001463245455880205,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
367,M02652_2.00,154,500,6505,27655,3.38712251628712e-05,0.3889216360309441,1.7385454774195477,0.0001463245455880205,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
368,M06828_2.00,51,500,1606,27655,3.4869788911729314e-05,0.8126376013953817,3.622373294048687,0.00014994340167370554,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
369,M06903_2.00,55,500,1778,27655,3.493372193897075e-05,0.7747885416360903,3.453042816060256,0.00014994340167370554,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
370,M07145_2.00,65,500,2221,27655,3.633392524213585e-05,0.6948425724226744,3.0848840095166317,0.0001555364019055067,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
371,M10630_2.00,76,500,2721,27655,3.708020838468024e-05,0.6274747091351073,2.7802512305184526,0.00015830776966366153,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
372,M02569_2.00,109,500,4282,27655,3.748674792743922e-05,0.4935836813326176,2.1846617063433382,0.00015961777508465477,True,O. tauri,Zoo_01,700010421,WRKY,.
373,M02355_2.00,70,500,2450,27655,3.817555029211221e-05,0.6601854199962343,2.9168409233704935,0.00016169062438537473,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
374,M00981_2.00,80,500,2908,27655,3.817458038377989e-05,0.6055849779089685,2.6756111299024146,0.00016169062438537473,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
375,M01254_2.00,111,500,4383,27655,3.88120873541753e-05,0.4861813397666519,2.144561933610196,0.0001639529072665822,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
376,M06907_2.00,58,500,1917,27655,3.916202161630618e-05,0.742814810400622,3.2736850730752827,0.00016499578054659524,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
377,M02351_2.00,96,500,3667,27655,4.103799286668047e-05,0.534046386950691,2.3427621072986793,0.00017244573905395128,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
378,M06652_2.00,49,500,1532,27655,4.118185818641232e-05,0.8229776991314516,3.6089992165554,0.00017259726428389037,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
379,M01049_2.00,131,500,5375,27655,4.146127271190382e-05,0.43084239911446576,1.888105363394961,0.00017286327503061982,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
380,M06983_2.00,96,500,3668,27655,4.143119066943308e-05,0.5336530140673023,2.3388264349538024,0.00017286327503061982,True,A. thaliana,OMalley2016,AGL55,MADS box,.
381,M07083_2.00,107,500,4198,27655,4.204556796816569e-05,0.4954489720501933,2.1682233166822393,0.0001748440371870994,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
382,M02304_2.00,77,500,2779,27655,4.234894861856478e-05,0.6159048584355401,2.6934488692019087,0.00017564939569513527,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
383,M00971_2.00,74,500,2645,27655,4.419974751494806e-05,0.6298697955687622,2.742818547600268,0.00018238091693668,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
384,M06560_2.00,74,500,2645,27655,4.419974751494806e-05,0.6298697955687622,2.742818547600268,0.00018238091693668,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
385,M01672_2.00,54,500,1752,27655,4.452024846760894e-05,0.7695688795034956,3.34873466779284,0.00018323115114817973,True,A. thaliana,Zoo_01,AHL13,AT hook,.
386,M07155_2.00,85,500,3157,27655,4.521023218772982e-05,0.5745208277659173,2.4961569860408597,0.0001855937993142447,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
387,M01279_2.00,109,500,4304,27655,4.553159713673748e-05,0.48619039916150264,2.110886591689897,0.00018643500515579722,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
388,M02562_2.00,122,500,4943,27655,4.644191693389345e-05,0.4490345833643139,1.9457072011549195,0.00018967731890602913,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
389,M06935_2.00,65,500,2242,27655,4.7039224319160985e-05,0.6812656871642283,2.9482044085685772,0.0001916279850762767,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
390,ATNATTG-HB5-DREME,97,500,3731,27655,4.785423025255481e-05,0.5240346343115482,2.263871367505399,0.00019445335693994988,True,.,.,ATNATTG-HB5-DREME,.,.
391,M02346_2.00,74,500,2654,27655,4.886061156490527e-05,0.6249691471999569,2.694267680731077,0.00019804009902636287,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
392,M06704_2.00,73,500,2611,27655,5.044385288640969e-05,0.6289062535083758,2.7025307638161746,0.00020394093048268158,True,A. thaliana,OMalley2016,VRN1,B3,REM
393,M07147_2.00,106,500,4172,27655,5.13000342873409e-05,0.49086544898463397,2.105755023182766,0.00020636018817596176,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
394,M07049_2.00,92,500,3500,27655,5.127990506087407e-05,0.5398911862785222,2.3161616886609107,0.00020636018817596176,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
395,M06783_2.00,59,500,1982,27655,5.158703962905961e-05,0.7193702391165533,3.0842706893277656,0.00020699461264692842,True,A. thaliana,OMalley2016,TGA10,bZIP,.
396,M02301_2.00,63,500,2161,27655,5.227657485034511e-05,0.6892650035816097,2.9512210548484394,0.0002092369908385063,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
397,M06597_2.00,97,500,3753,27655,5.867275292306407e-05,0.5155527042413524,2.181594023239847,0.00023425206341602388,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
398,M06582_2.00,92,500,3515,27655,5.916522634153895e-05,0.5337214190383159,2.2565386510559167,0.00023563066510647726,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
399,M06916_2.00,62,500,2127,27655,5.964865526847479e-05,0.6890604293674034,2.9108664249052016,0.00023696649400701771,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
400,M02050_2.00,83,500,3092,27655,6.0520342681720304e-05,0.570183264363278,2.405089241444483,0.0002398343283005797,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
401,M02532_2.00,85,500,3187,27655,6.1142760983669e-05,0.5608760693010493,2.363338227998968,0.00024170261811075079,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
402,M02565_2.00,119,500,4829,27655,6.131276568913692e-05,0.4467774520764884,1.8820272729179717,0.00024177767947859162,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
403,M00976_2.00,79,500,2907,27655,6.173449051094287e-05,0.587933828982066,2.4748910683816394,0.0002428425535823576,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
404,M02362_2.00,64,500,2220,27655,6.203294062486382e-05,0.6731244757037322,2.832088861916785,0.0002434184753441348,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
405,M07026_2.00,77,500,2817,27655,6.368587608601146e-05,0.5963111292611712,2.5020957809718536,0.00024929361274744343,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
406,M10440_2.00,127,500,5233,27655,6.503698285656738e-05,0.4247305800986513,1.7782788181986862,0.0002539614867155229,True,Zea mays,Transfac,MNB1A,Dof,.
407,M07305_2.00,59,500,2003,27655,6.737901506850205e-05,0.704164780490334,2.93740601832938,0.0002624666742692744,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
408,M06655_2.00,78,500,2871,27655,6.88878239891844e-05,0.5875330405962671,2.445228811134776,0.0002650710926346694,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
409,M07038_2.00,55,500,1828,27655,6.898966532326226e-05,0.7347777954077903,3.057569090671475,0.0002650710926346694,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
410,M07137_2.00,64,500,2229,27655,6.904100289110377e-05,0.6672875356814482,2.7765119752648038,0.0002650710926346694,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
411,M07016_2.00,85,500,3199,27655,6.882828294036582e-05,0.5554540959632286,2.3119294041181275,0.0002650710926346694,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
412,M06602_2.00,57,500,1916,27655,6.8842863617882e-05,0.7184766053697619,2.990400989102406,0.0002650710926346694,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
413,M06926_2.00,65,500,2274,27655,6.889904234509177e-05,0.6608197110774072,2.7501907603106783,0.0002650710926346694,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
414,M07091_2.00,78,500,2873,27655,7.032942836678021e-05,0.5865283782709252,2.435771949244693,0.00026937180577802657,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
415,M01086_2.00,63,500,2188,27655,7.24654802794376e-05,0.6713513376485605,2.779306473403594,0.00027689077309637133,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
416,M07013_2.00,53,500,1745,27655,7.338729557833233e-05,0.7483775704073848,3.0940765982354708,0.0002797453814783573,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
417,M02674_2.00,137,500,5752,27655,7.46586235541479e-05,0.39765255946242944,1.6410803091343056,0.000283915573183351,True,Zea mays,JASPAR,Dof2,Dof,.
418,M06908_2.00,50,500,1617,27655,7.590970531941006e-05,0.7742206632422637,3.1895589524944734,0.0002879891900861979,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
419,M01080_2.00,83,500,3117,27655,7.763984465151105e-05,0.5585654286627574,2.295656624915209,0.0002933110932025744,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
420,M06618_2.00,82,500,3070,27655,7.767889039218709e-05,0.5629975013017425,2.313749134650914,0.0002933110932025744,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
421,M06583_2.00,85,500,3213,27655,7.889135268789838e-05,0.5491541076074904,2.2531631569386685,0.00029718836624311834,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
422,M07052_2.00,82,500,3072,27655,7.923402005806939e-05,0.562057940838128,2.3050492501101547,0.00029777855895063166,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
423,M02554_2.00,107,500,4272,27655,7.983716701972698e-05,0.4702394916547935,1.9269449822928502,0.0002993426332519506,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
424,M06931_2.00,43,500,1323,27655,8.150276308659956e-05,0.8461358453646216,3.4597036551307303,0.00030487365350851845,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
425,M02702_2.00,116,500,4719,27655,8.331693100025902e-05,0.44318397593193,1.8078656508472848,0.0003109333485580762,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
426,M07004_2.00,79,500,2937,27655,8.392491793072185e-05,0.5731216347934525,2.3361062965295627,0.00031247393862112946,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
427,M06601_2.00,68,500,2428,27655,8.415329689668674e-05,0.6313785719358579,2.5728227674490096,0.0003125972815118224,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
428,M02157_2.00,91,500,3508,27655,8.650903755405856e-05,0.5208300446951637,2.1161004507814307,0.0003206040951945549,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
429,M06922_2.00,50,500,1627,27655,8.719914960065298e-05,0.7653260910433975,3.1068318916920763,0.0003224153314333613,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
430,M06887_2.00,104,500,4137,27655,8.779302977754317e-05,0.4755389128471561,1.929042603933425,0.0003238632273590936,True,A. thaliana,OMalley2016,GATA1,GATA,.
431,M00893_2.00,82,500,3083,27655,8.830005851338337e-05,0.5569012674521092,2.2576994622065953,0.0003249848130573029,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
432,M01155_2.00,61,500,2115,27655,8.876276333385827e-05,0.6737638264967746,2.7299355107825676,0.00032565091050834957,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
433,M02675_2.00,131,500,5474,27655,8.891894415807516e-05,0.4045117191136946,1.6386792809971666,0.00032565091050834957,True,Zea mays,JASPAR,PBF,Dof,.
434,M02503_2.00,71,500,2571,27655,8.909125471746228e-05,0.6111016616122266,2.4750625152458645,0.00032565091050834957,True,A. thaliana,Zoo_01,TCP2,TCP,.
435,M06915_2.00,60,500,2071,27655,8.975945526020328e-05,0.680247194329207,2.752905834022195,0.00032734598604005797,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
436,M02031_2.00,62,500,2163,27655,9.189762343123892e-05,0.664846797366097,2.6837842212362895,0.00033438203434866707,True,A. thaliana,Zoo_01,RGL2,GRAS,.
437,M06836_2.00,147,500,6289,27655,9.304383675924282e-05,0.37052586152676154,1.4937054961386513,0.00033778499467471146,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
438,M07254_2.00,61,500,2120,27655,9.41969504608681e-05,0.6703572250535252,2.698833490001497,0.00034119755132997696,True,A. thaliana,OMalley2016,SPL11,SBP,.
439,M06669_2.00,91,500,3524,27655,0.00010011659994972648,0.5142648682194831,2.0567992074634236,0.00036182094022463226,True,A. thaliana,OMalley2016,TINY,AP2,DREB
