,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
58,M01158_2.00,164,500,5197,27655,1.9309861049933376e-14,0.8035570978913819,11.020159507119644,5.139325712307195e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
59,2.FBH3-MEME,145,500,4363,27655,2.152027669395922e-14,0.8782727685796351,12.00348755657947,5.47229893074963e-13,True,.,.,2.FBH3-MEME,.,.
60,M01700_2.00,177,500,5798,27655,2.227825282695013e-14,0.7557343689628011,10.317375440530853,5.576525160745954e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
61,M01714_2.00,152,500,4687,27655,2.966096690340011e-14,0.8429468709057617,11.4032290679525,7.310287535268765e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
62,M07351_2.00,122,500,3407,27655,3.02894223228777e-14,0.9859195424077404,13.328359400504088,7.352068872916679e-13,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
63,M01758_2.00,135,500,3959,27655,3.4991340258620925e-14,0.9153636819619347,12.317169790495381,8.366586133479213e-13,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
64,M01708_2.00,152,500,4723,27655,5.580579728089269e-14,0.8319081302342206,11.025545228663232,1.3147189300586778e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
65,M00854_2.00,159,500,5037,27655,5.777697012516416e-14,0.8040023765673697,10.643580631870028,1.3414305237755505e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
66,M08431_2.00,127,500,3650,27655,6.163601322763685e-14,0.9444723750586242,12.476636347211272,1.4105841884382034e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
67,M01154_2.00,149,500,4600,27655,6.585453470551729e-14,0.8412188115716246,11.088453684395628,1.485900909834348e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
68,M09452_2.00,148,500,4566,27655,7.854639812821442e-14,0.8422066583454485,11.037011908343075,1.7476573583527708e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
69,M08407_2.00,95,500,2377,27655,8.263585483912069e-14,1.1443978573297138,14.971964308851664,1.8134608144146758e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
70,M01757_2.00,153,500,4814,27655,1.2436987855940895e-13,0.8138358531593555,10.502783457120175,2.692439803407745e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
71,M01123_2.00,125,500,3628,27655,2.0717422643882502e-13,0.9302939810747651,11.799536532149116,4.310300139675294e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
72,M07343_2.00,108,500,2927,27655,2.0443561245070657e-13,1.0291489086959187,13.05932687682115,4.310300139675294e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
73,M01698_2.00,125,500,3628,27655,2.0717422643882502e-13,0.9302939810747651,11.799536532149116,4.310300139675294e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
74,M01705_2.00,125,500,3629,27655,2.1121605100477294e-13,0.9298963801239533,11.78669055548872,4.33805273986726e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
75,M00722_2.00,186,500,6402,27655,3.6958361663402357e-13,0.6843202865036507,8.507666399487466,7.494594352502603e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
76,M01125_2.00,123,500,3577,27655,3.9279080742380427e-13,0.9274485392852149,11.5057769666984,7.865635918661681e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
77,M01127_2.00,123,500,3579,27655,4.081631545951934e-13,0.9266421138640563,11.480323158585774,8.07256016866049e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
78,CCACSK-bZIP60-1DREME,172,500,5755,27655,4.2634106399038205e-13,0.7251329786237056,8.970071033457247,8.329248591616976e-12,True,.,.,CCACSK-bZIP60-1DREME,.,.
79,M01120_2.00,124,500,3625,27655,4.391246398054709e-13,0.9198994675384164,11.367576896891142,8.47563461407668e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
80,M01704_2.00,151,500,4809,27655,5.104111261778075e-13,0.796351965390575,9.788821961007898,9.703092206854331e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
81,M01848_2.00,171,500,5721,27655,5.148332319491998e-13,0.725269322793186,8.912351263296769,9.703092206854331e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
82,1.PIF5,159,500,5189,27655,6.932769546379745e-13,0.7611105716868073,9.254414404070728,1.2914298620116689e-11,True,.,.,1.PIF5,.,.
83,M06727_2.00,128,500,3828,27655,8.106073548739921e-13,0.8870933224551749,10.726013430592914,1.4926356120783165e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
84,M01768_2.00,158,500,5156,27655,8.445518502254962e-13,0.7612126367566526,9.190404615249797,1.537468254615051e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
85,M01769_2.00,155,500,5021,27655,8.586958846037854e-13,0.7718338325475739,9.313070994312419,1.545652592286814e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
86,M06743_2.00,116,500,3325,27655,8.706643251434257e-13,0.9483108067928584,11.436769865391328,1.5497824987552977e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
87,M01702_2.00,130,500,3922,27655,9.391666311016459e-13,0.874462429777506,10.517384682734003,1.6533460912360842e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
88,M02659_2.00,133,500,4053,27655,9.627118799689264e-13,0.8599764123955496,10.333909714727865,1.6763743822937174e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
89,1.PIF4.MEME,149,500,4760,27655,9.933285361182755e-13,0.7918910992080563,9.504995287636268,1.711088510603739e-11,True,.,.,1.PIF4.MEME,.,.
90,1-MYC2-1MEME,169,500,5677,27655,1.0767544721173355e-12,0.719434846948508,8.61011230159517,1.8350645365233742e-11,True,.,.,1-MYC2-1MEME,.,.
91,M06763_2.00,102,500,2775,27655,1.3896990523677812e-12,1.0236217227878652,12.137163877477214,2.3434714546244057e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
92,M01710_2.00,170,500,5743,27655,1.442282566602406e-12,0.7112705266928726,8.422118491205298,2.406809033017765e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
93,M01052_2.00,121,500,3566,27655,1.5773649767479283e-12,0.9082406865907999,10.719118167606402,2.6050914358249287e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
94,M07357_2.00,95,500,2507,27655,1.7508193780773468e-12,1.067577764438209,12.551254122220856,2.8620537180407242e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
95,M08045_2.00,132,500,4049,27655,1.9230990593250635e-12,0.8505126286231964,9.964604548981296,3.1119239323623757e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
96,M01118_2.00,155,500,5088,27655,2.46852045299498e-12,0.7527098869310827,8.737127636560166,3.954569765697958e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
97,M06726_2.00,117,500,3431,27655,2.976508121823871e-12,0.9154197459669505,10.551396144160561,4.721154466496873e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
98,1.PIF3.MEME,156,500,5156,27655,3.4872225753599367e-12,0.7428341074417979,8.511036889669018,5.476990750712371e-11,True,.,.,1.PIF3.MEME,.,.
99,M01128_2.00,157,500,5203,27655,3.555903900115381e-12,0.7389611938561349,8.460403645097776,5.530638881538679e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
100,M01703_2.00,143,500,4586,27655,4.590566785266872e-12,0.7863191341387963,8.915391465830735,7.01590323642613e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
101,M01126_2.00,139,500,4408,27655,4.598438450841096e-12,0.8025010010935504,9.098266521509334,7.01590323642613e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
102,M01057_2.00,119,500,3547,27655,5.308772420246418e-12,0.8919025853139552,10.056206904384831,8.023257940787512e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
103,M02139_2.00,142,500,4551,27655,5.363423786753822e-12,0.7872476854776929,8.872720609985484,8.030098043345442e-11,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
104,M06762_2.00,101,500,2816,27655,7.572797652913216e-12,0.9882483010556983,10.990056016097855,1.1232983185154603e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
105,M01162_2.00,148,500,4847,27655,8.104300056778581e-12,0.7560454354037501,8.385515009811845,1.1911090542164484e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
106,M01778_2.00,152,500,5046,27655,1.0522696441105734e-11,0.7364714594084856,8.084890118545474,1.5324872453319442e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
107,M06767_2.00,99,500,2752,27655,1.076627240685524e-11,0.9925603023187122,10.886336518038211,1.5538349906109995e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
108,2.URI.MEME2,104,500,2961,27655,1.177831541232025e-11,0.9580393799047388,10.47033269312796,1.684719758083664e-10,True,.,.,2.URI.MEME2,.,.
109,M06734_2.00,124,500,3810,27655,1.2486757782563546e-11,0.8480894649473911,9.247186150657843,1.7702465458112213e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
110,M00972_2.00,138,500,4432,27655,1.3898580037400808e-11,0.7842507276701813,8.514633338741097,1.9531162473610612e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
111,1-MYC3-1MEME,154,500,5170,27655,1.7045300203957006e-11,0.7203064124338048,7.756544218999711,2.3744844284120976e-10,True,.,.,1-MYC3-1MEME,.,.
112,M07199_2.00,114,500,3406,27655,1.9357928824065836e-11,0.8884957314273998,9.518580147573331,2.6733967220821955e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
113,M06739_2.00,109,500,3208,27655,2.464987514723147e-11,0.9101943352632066,9.655510145731514,3.3751367509286166e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
114,M07356_2.00,94,500,2591,27655,2.5071056636077964e-11,1.0047639884387434,10.651329581024934,3.403714638220076e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M01782_2.00,105,500,3046,27655,2.723426808058449e-11,0.9310137281200308,9.836052311734058,3.666327518075324e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
116,M02662_2.00,122,500,3773,27655,2.9142493806623456e-11,0.8387093896939771,8.836200370805901,3.890522923184231e-10,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
117,M02563_2.00,141,500,4624,27655,3.3998591842965674e-11,0.754094106839315,7.894263620082833,4.501301167969505e-10,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
118,1.ANAC55.1MEME,108,500,3217,27655,6.255567706245643e-11,0.8928557184519307,9.110461600590405,8.214278250332394e-10,True,.,.,1.ANAC55.1MEME,.,.
119,M01844_2.00,132,500,4280,27655,8.545733754817369e-11,0.7704674750111449,7.757259649841986,1.113029713432311e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
120,M06720_2.00,104,500,3083,27655,1.169166626848358e-10,0.8997889809751175,8.936815363794095,1.5104878517831207e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
121,M01119_2.00,104,500,3105,27655,1.734620881556421e-10,0.8895306019744487,8.682526234445794,2.223090121802709e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
122,M07323_2.00,91,500,2568,27655,1.8226222198479094e-10,0.9708335900175935,9.45524282534175,2.3173339652351994e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
123,M07344_2.00,88,500,2454,27655,2.1264378901385896e-10,0.9879805219155927,9.55609073144344,2.682325590552772e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
124,M06735_2.00,113,500,3515,27655,2.6569522405599863e-10,0.8303384253964908,7.951002120954094,3.325341788575858e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
125,M01122_2.00,104,500,3134,27655,2.892369354710893e-10,0.8761186906097124,8.357073873346067,3.5919191521293414e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
126,M06569_2.00,130,500,4273,27655,2.997345829797801e-10,0.7508026482885435,7.1500911902457,3.6936523225662132e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
127,M02500_2.00,114,500,3571,27655,3.26599955163529e-10,0.8202460325198767,7.780840641478038,3.993993344824225e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
128,M00974_2.00,118,500,3759,27655,4.027972968809863e-10,0.7959782862600251,7.478147109562654,4.8884944666919705e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
129,M08047_2.00,104,500,3174,27655,5.762098718854017e-10,0.8578217422471107,7.9257747659650954,6.940512892935441e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
130,M01055_2.00,100,500,3020,27655,7.613682798282191e-10,0.8729917925034841,7.960292918433912,9.102328240931396e-09,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
131,M06728_2.00,104,500,3207,27655,1.0036541413914048e-09,0.8428995166406459,7.584760428678599,1.1910029144511338e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
132,M01639_2.00,88,500,2539,27655,1.1033502203603934e-09,0.9388553759309921,8.409596691230561,1.2996816566304045e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
133,M06721_2.00,99,500,3002,27655,1.159580082175127e-09,0.8671167954001217,7.748294900941083,1.3559469282077033e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
134,M06730_2.00,89,500,2591,27655,1.3463718341317641e-09,0.9259085677275037,8.213582113011578,1.5629620857094828e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
135,M02657_2.00,115,500,3710,27655,1.4652980337340168e-09,0.7777550163774103,6.870745394343583,1.6887823381596365e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
136,M00970_2.00,114,500,3668,27655,1.513779071827718e-09,0.7815805275108877,6.893491406386908,1.7321957664771456e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
137,M07312_2.00,108,500,3414,27655,1.7414136341254344e-09,0.8071085960769311,7.069543337802119,1.970275545852646e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
138,M01786_2.00,128,500,4304,27655,1.746436501317576e-09,0.7180060743845763,6.288187488312723,1.970275545852646e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
139,M01785_2.00,106,500,3341,27655,2.175935473347749e-09,0.8113246241694294,7.027981093447189,2.437656383428737e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
140,M01784_2.00,133,500,4549,27655,2.211660025954719e-09,0.693417153150736,6.001720748650783,2.4604717788746248e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
141,M06761_2.00,66,500,1700,27655,2.37350716524292e-09,1.1025435252745899,9.50900731029184,2.6223161922201087e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
142,M00892_2.00,109,500,3481,27655,2.5089844680772373e-09,0.7923666629944444,6.814751091358703,2.7530089848354343e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
143,M02550_2.00,144,500,5069,27655,2.5557894520451095e-09,0.6519079897940363,5.601503056731129,2.7852889130450786e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
144,M06756_2.00,71,500,1911,27655,3.419337427843734e-09,1.0391034934684256,8.797110485208666,3.7012017293281495e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
145,M06757_2.00,67,500,1765,27655,4.273734258874216e-09,1.0701051592404305,8.955916057727388,4.594981397796304e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
146,M06782_2.00,76,500,2122,27655,4.362061752716675e-09,0.9861870094700211,8.244827332642382,4.658681951901408e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
147,M06779_2.00,66,500,1730,27655,4.64228624408418e-09,1.0773062337755672,8.977481655036213,4.9251275251807e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
148,M01610_2.00,149,500,5358,27655,5.05297988779998e-09,0.621158091560983,5.153408558372341,5.325574855431295e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
149,M01153_2.00,87,500,2588,27655,5.700936719151786e-09,0.894790030797421,7.376697135408475,5.969216094170693e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
150,M01134_2.00,117,500,3901,27655,6.570506226467495e-09,0.730204873500043,5.974829210399577,6.835033100520083e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
151,M06780_2.00,75,500,2103,27655,6.623156881814648e-09,0.9800539927053019,8.015797861426773,6.84535311268843e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
152,M07176_2.00,116,500,3874,27655,8.47000304489691e-09,0.727841193465519,5.8752188587832554,8.698041588413365e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
153,M01053_2.00,105,500,3393,27655,9.5543760030894e-09,0.7753682398963464,6.218296404862826,9.749114877037718e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
154,M00842_2.00,143,500,5129,27655,9.842623967951511e-09,0.6248779177422721,5.0033281925003426,9.979673162441974e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
