,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
305,M07285_2.00,20,500,665,27655,0.00907480146375018,0.734186001440011,1.4993273900338604,0.041801456318879444,True,A. thaliana,OMalley2016,TCP20,TCP,.
306,M01267_2.00,11,500,285,27655,0.009220279615539322,1.0940819465263936,2.2267367457984006,0.04207691120967619,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
307,M00843_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.04232197643607032,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
308,M02019_2.00,18,500,581,27655,0.009640217897268568,0.7769990849789838,1.5663626726782816,0.04370856075751865,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
309,M07046_2.00,45,500,1867,27655,0.009728210228535093,0.41481532104467317,0.8345947589305797,0.04396523396831505,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
310,M07022_2.00,61,500,2680,27655,0.009968795020098828,0.33218848915895194,0.6648278690287023,0.044763723792174547,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
311,M06802_2.00,23,500,809,27655,0.009968249155468206,0.6530345005682358,1.3069709171411046,0.044763723792174547,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
312,M01625_2.00,15,500,454,27655,0.010067031382834702,0.8698105452588042,1.7370974026503816,0.04491691390876248,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
313,M07327_2.00,159,500,7877,27655,0.010065765759025052,0.1589208318419573,0.31738924473090974,0.04491691390876248,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
314,M07306_2.00,60,500,4097,27655,0.010198992798115928,-0.30399314493058216,-0.6053849338475829,0.04507504388063222,True,A. thaliana,OMalley2016,SRS7,SRS,.
315,M01134_2.00,18,500,585,27655,0.010169805019705195,0.7671006239127459,1.5285917274717744,0.04507504388063222,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
316,M07350_2.00,246,500,12633,27655,0.010142481427895053,0.10707328139019023,0.2134886808622338,0.04507504388063222,True,A. thaliana,OMalley2016,FRS9,FAR1,.
317,M07097_2.00,48,500,2025,27655,0.010233756069267536,0.3907247450030071,0.7775285433705815,0.04508645362592396,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
318,M01155_2.00,17,500,542,27655,0.01030579361788113,0.7947822368376685,1.579167576654707,0.045261494854706784,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
319,M02684_2.00,30,500,1142,27655,0.010393294526862605,0.5390120971868763,1.0689939982746082,0.045361388262101274,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
320,M08101_2.00,184,500,9245,27655,0.010382522014715281,0.13857278870665538,0.27488644454986033,0.045361388262101274,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
321,M06859_2.00,87,500,4040,27655,0.010441248801939954,0.25227235515077173,0.4998139869420906,0.045429160159993404,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
322,M07133_2.00,60,500,2640,27655,0.01057500064682052,0.3300368183039033,0.6520602097830243,0.04572452863918833,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
323,M02048_2.00,15,500,457,27655,0.010544819496617598,0.8603086774916492,1.7007965743136297,0.04572452863918833,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
324,M06840_2.00,233,500,11936,27655,0.010639683323608418,0.11062276134024294,0.21826659531271647,0.04572452863918833,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
325,M07000_2.00,47,500,1981,27655,0.010636498716129952,0.3920441237293515,0.7735819777329205,0.04572452863918833,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
326,M07278_2.00,19,500,634,27655,0.010773787852699399,0.7290569202453787,1.4345154202018124,0.04615925621294146,True,A. thaliana,OMalley2016,TCP15,TCP,.
327,M06930_2.00,69,500,3109,27655,0.01084510110186262,0.2957579923783054,0.58109536447294,0.04632313001130955,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
328,M07151_2.00,34,500,1341,27655,0.010916072685222673,0.48783775628706616,0.957105276246963,0.04648455268084184,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
329,M02534_2.00,120,500,5809,27655,0.011125248672975126,0.19228491802914222,0.37566517396602056,0.047231737547994396,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
330,M06935_2.00,58,500,2550,27655,0.011291267278029841,0.3311679003225523,0.6448691154678499,0.047791738539334765,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
331,M06867_2.00,329,500,17284,27655,0.011435406739442799,0.0742626950867084,0.1441994681471711,0.04825603868060049,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
332,M07153_2.00,51,500,2197,27655,0.01155473215433216,0.3605746244894195,0.698519627832813,0.048613152397055125,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
333,M00979_2.00,5,500,665,27655,0.011604029959527657,-1.265813998559989,-2.449845221241741,0.04867438914161152,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
334,M07033_2.00,91,500,5852,27655,0.01164304722915887,-0.21745097699859006,-0.42053569441870714,0.04869226617328829,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
335,M00856_2.00,18,500,596,27655,0.011728271094882083,0.7402249179213511,1.4292011068524886,0.04890270179741012,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
336,M06564_2.00,19,500,642,27655,0.011882679701623917,0.7109664632624829,1.36867130701719,0.04928360828776336,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
337,M06933_2.00,39,500,1599,27655,0.011925155752713619,0.4319164323231169,0.8308067806475672,0.04928360828776336,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
338,M06688_2.00,15,500,465,27655,0.011893822454321454,0.8352721265543255,1.607630344341844,0.04928360828776336,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
339,M00866_2.00,43,500,1800,27655,0.012036995413303102,0.4019520004262613,0.7715395914809866,0.049599501688346016,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
340,M07012_2.00,56,500,2461,27655,0.012121373780112986,0.3317944165406449,0.6358667979044139,0.04980071749542021,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
341,1.HSF1b-NS,343,500,18094,27655,0.012270365555971984,0.06830944699016163,0.1305490872040009,0.050118898378766034,True,.,.,1.HSF1b-NS,.,.
342,M02304_2.00,21,500,736,27655,0.012268519964284498,0.6582239036629478,1.2580026759641414,0.050118898378766034,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
343,M01774_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.050165175262077845,True,A. thaliana,Zoo_01,TGA7,bZIP,.
344,M06911_2.00,60,500,2673,27655,0.012506535756684443,0.31211491030664074,0.5939119054853488,0.05041565472531285,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
345,M06719_2.00,155,500,7736,27655,0.012522946355752228,0.14822076273859708,0.2819593905273323,0.05041565472531285,True,A. thaliana,OMalley2016,BPC6,BBR,.
346,M07277_2.00,18,500,601,27655,0.012486938835148538,0.7281722576723274,1.3861079434069907,0.05041565472531285,True,A. thaliana,OMalley2016,TCP15,TCP,.
347,M06562_2.00,52,500,2262,27655,0.012496727960954936,0.34652494109247206,0.6595075445383028,0.05041565472531285,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
348,M07068_2.00,31,500,1213,27655,0.012571489953335626,0.4993009122075654,0.9489779281609185,0.05046606711926421,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
349,M01079_2.00,89,500,4194,27655,0.012644921049738734,0.2310907218110057,0.43862957339873565,0.05061581254481133,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
350,M06868_2.00,298,500,15606,27655,0.012878404251564127,0.07882377273921452,0.14898780394685,0.051403545175046556,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
351,M06899_2.00,80,500,3725,27655,0.012961885102829949,0.2483718215916767,0.46876004519921965,0.05158977565075216,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
352,M02141_2.00,17,500,560,27655,0.013101002251411831,0.7476482612465735,1.4075940011257797,0.05199576247656651,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
353,M06709_2.00,115,500,5593,27655,0.013175578431340963,0.185551872899995,0.3488802553918087,0.05214402650369686,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
354,M06689_2.00,19,500,651,27655,0.013218496807201744,0.6908822172191504,1.2980418969043082,0.05216651838560463,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
355,M07349_2.00,179,500,9068,27655,0.013381643632245683,0.12671553846467085,0.23740036258937816,0.0526620301370118,True,A. thaliana,OMalley2016,FRS9,FAR1,.
356,M02697_2.00,107,500,5170,27655,0.013432382783230373,0.19498685814005037,0.3649855538635055,0.052713636636710796,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
357,M06891_2.00,23,500,1824,27655,0.013763596684159624,-0.5198596211665284,-0.9675981096176631,0.05386256691203249,True,A. thaliana,OMalley2016,GATA4,GATA,.
358,M07058_2.00,119,500,5824,27655,0.013842087834964625,0.17649156005044778,0.32806222930661416,0.05401884416931877,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
359,M07384_2.00,51,500,2235,27655,0.014225072192240508,0.3358346628420159,0.6202683262932563,0.05415639041619378,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
360,M02506_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.05415639041619378,True,A. lyrata,Zoo_01,TCP24,TCP,.
361,M01153_2.00,14,500,434,27655,0.01426223311151978,0.8352721265543255,1.5417557065607694,0.05415639041619378,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
362,M06893_2.00,29,500,1130,27655,0.014084162829957603,0.5053423747662227,0.935524653892965,0.05415639041619378,True,A. thaliana,OMalley2016,GATA19,GATA,.
363,M06929_2.00,68,500,3114,27655,0.014037312543551412,0.2723780491125029,0.5046391779000986,0.05415639041619378,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
364,M07168_2.00,37,500,1526,27655,0.014263888696342259,0.4233825557356197,0.7814634576907558,0.05415639041619378,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
365,M07107_2.00,66,500,3009,27655,0.01401119556629494,0.2787941649663172,0.5167519002723396,0.05415639041619378,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
366,M02041_2.00,133,500,6589,27655,0.014213882997427383,0.15890706101630733,0.2935469899439971,0.05415639041619378,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
367,M06998_2.00,93,500,4437,27655,0.014127682954937753,0.21325841022900793,0.3945129303370117,0.05415639041619378,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
368,M07098_2.00,47,500,2029,27655,0.014116816870459856,0.3575041388621788,0.6614767588157673,0.05415639041619378,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
369,M06861_2.00,220,500,11347,27655,0.01442474174150656,0.10080485289071445,0.18557084257521927,0.05449599934005118,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
370,M00841_2.00,22,500,798,27655,0.014431131873775153,0.6086551193561519,1.1203512375655738,0.05449599934005118,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
371,M06643_2.00,17,500,568,27655,0.01448917428945914,0.7271841586868579,1.3372599360112871,0.05456809994497918,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
372,M01068_2.00,28,500,1087,27655,0.014732811139112529,0.5106871339714956,0.9354329661405526,0.0546822504838601,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
373,M07269_2.00,74,500,3440,27655,0.01468215013747932,0.25072895298068987,0.4596389089438016,0.0546822504838601,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
374,M10065_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.0546822504838601,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
375,M06963_2.00,9,500,921,27655,0.014693091516895188,-0.8876639077078227,-1.6269874737988677,0.0546822504838601,True,A. thaliana,OMalley2016,LBD18,LOB,.
376,M02714_2.00,63,500,2864,27655,0.014753669295431204,0.28293258317686043,0.518077840467731,0.0546822504838601,True,A. thaliana,JASPAR,SPL8,SBP,.
377,M07398_2.00,81,500,3810,27655,0.014684520813690935,0.23374315744514082,0.4284839832583171,0.0546822504838601,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
378,M06932_2.00,67,500,3075,27655,0.014865666302310992,0.26918693228500845,0.4920240796025276,0.054951974906431916,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
379,M06642_2.00,16,500,526,27655,0.015031244131053232,0.7505494476488981,1.3682554494876609,0.055417823756856784,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
380,M07374_2.00,74,500,3448,27655,0.015155464957451884,0.24737774348105207,0.45008666971542977,0.0557291506703152,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
381,M01087_2.00,128,500,6345,27655,0.015315335002464625,0.1580639882127322,0.2868661433760934,0.05602684739118539,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
382,M06596_2.00,42,500,1789,27655,0.01531640439030978,0.37684818766805256,0.6839203616804422,0.05602684739118539,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
383,M06907_2.00,57,500,2561,27655,0.015408590886597002,0.2998669135084738,0.5434299384157169,0.056217280812818744,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
384,M07422_2.00,38,500,1589,27655,0.015508287532592728,0.403492541036267,0.7300939922336905,0.05628785189938449,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
385,M07400_2.00,65,500,2980,27655,0.01550292724743919,0.2707396346201313,0.4899267312473166,0.05628785189938449,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
386,M07254_2.00,29,500,2167,27655,0.015589161077779358,-0.43403400602490066,-0.7843763838032903,0.05643518002575939,True,A. thaliana,OMalley2016,SPL11,SBP,.
387,M02346_2.00,35,500,1440,27655,0.015644237863258408,0.42689835755649247,0.7708271364554837,0.056488601150579965,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
388,M01784_2.00,18,500,621,27655,0.01584142837641879,0.6809439801630314,1.2258392085167529,0.05690728501375058,True,A. thaliana,Zoo_01,TGA2,bZIP,.
389,M01053_2.00,19,500,667,27655,0.015827075248853715,0.6558529992002009,1.1809284727807485,0.05690728501375058,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
390,M06651_2.00,21,500,761,27655,0.015942559938848768,0.6100332162164154,1.0964992885546796,0.05712410862999265,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
391,M07258_2.00,18,500,622,27655,0.01602266358044446,0.6786226682529103,1.2183077185198872,0.05720758910356283,True,A. thaliana,OMalley2016,SPL9,SBP,.
392,M07061_2.00,42,500,1797,27655,0.016047524994789574,0.370411166210019,0.6647368930733867,0.05720758910356283,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
393,M07425_2.00,86,500,4103,27655,0.016190169751667708,0.2132697527507632,0.38191251067149035,0.05756961376164076,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
394,M02270_2.00,4,500,561,27655,0.016255915968535203,-1.342388523667592,-2.401517704375586,0.057657058916247644,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
395,M07246_2.00,38,500,2691,27655,0.01651038819222861,-0.3565307252556314,-0.6354242879337154,0.05826461928794025,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
396,M07373_2.00,40,500,1700,27655,0.016483535113478654,0.38007750080349867,0.6776590441488684,0.05826461928794025,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
397,M07343_2.00,23,500,860,27655,0.016596392046916084,0.564837543408753,1.00540309726017,0.05842096798424481,True,A. thaliana,OMalley2016,BEH3,BES1,.
398,M07367_2.00,39,500,1651,27655,0.016650076274373465,0.38574625089019077,0.6860820221901373,0.058463049775431646,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
399,M07426_2.00,48,500,2115,27655,0.01699421814803761,0.3279889896550446,0.5804417250730456,0.05937381452718376,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
400,M07139_2.00,95,500,4599,27655,0.01695875567694708,0.1922195628922146,0.3403451145673276,0.05937381452718376,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
401,M06673_2.00,37,500,1557,27655,0.017393669008174864,0.3943685734911131,0.6939344117923406,0.06061823452849001,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
402,M06903_2.00,39,500,1660,27655,0.01756483735721264,0.3779031295691617,0.6633544757346254,0.060890399939546105,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
403,M00882_2.00,12,500,362,27655,0.017741246872146992,0.8745850505791514,1.5314122951752904,0.060890399939546105,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
404,M07099_2.00,36,500,1510,27655,0.017775998269289335,0.39906060417107153,0.6984223016338544,0.060890399939546105,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
405,M00864_2.00,55,500,2487,27655,0.017706896293403947,0.2906373582489535,0.509155252191918,0.060890399939546105,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
406,M06912_2.00,76,500,3595,27655,0.017679180314727806,0.22561989505812585,0.39540741136980284,0.060890399939546105,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
407,M06898_2.00,88,500,4236,27655,0.01766108073302946,0.20041318158616114,0.3513208450224079,0.060890399939546105,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
408,M01624_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.060890399939546105,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
409,M01788_2.00,16,500,540,27655,0.017892189055903184,0.7126528398903698,1.2452443343259942,0.061138919188586244,True,A. thaliana,Zoo_01,TGA1,bZIP,.
410,M02289_2.00,19,500,679,27655,0.017980399242973587,0.6301281861400541,1.099700132178502,0.061142085775257274,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
411,M06890_2.00,16,500,1347,27655,0.01793834740325353,-0.6060656985211025,-1.0583225710103994,0.061142085775257274,True,A. thaliana,OMalley2016,GATA6,GATA,.
412,M07081_2.00,41,500,1767,27655,0.018078946845505716,0.3599341170076674,0.6273028513133116,0.06132834026768404,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
413,M07428_2.00,79,500,3763,27655,0.0181829769513015,0.21558161105042192,0.3751842256071243,0.06153224808882464,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
414,M02042_2.00,27,500,1068,27655,0.018651492661142605,0.48366000741711523,0.8363866760934567,0.06281428177466536,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
415,M02383_2.00,14,500,453,27655,0.018616644073379762,0.7734561189525696,1.3381553519107072,0.06281428177466536,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
416,M06839_2.00,326,500,17332,27655,0.018716441731400253,0.05704606990040922,0.09856287116872221,0.06288185819110732,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
417,M06860_2.00,55,500,2501,27655,0.018845454813099738,0.2825388082848902,0.48732106524599916,0.06316383299797304,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
418,M07338_2.00,121,500,6045,27655,0.01893223506919704,0.14680505007930905,0.25291546308222274,0.0633032490022555,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
419,M01712_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.06376863646063946,True,A. thaliana,Zoo_01,MYC3,bHLH,.
420,M06855_2.00,328,500,17468,27655,0.019660088105644256,0.054593625779029355,0.09315935683330868,0.06387962203228129,True,A. thaliana,OMalley2016,OBP3,Dof,.
421,M06869_2.00,313,500,16645,27655,0.01995092088798509,0.0566860338461933,0.09636835795414457,0.06387962203228129,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
422,M07431_2.00,54,500,2458,27655,0.01963900902407426,0.28108673873200735,0.479781453560889,0.06387962203228129,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
423,M01120_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.06387962203228129,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
424,M08431_2.00,19,500,689,27655,0.019902426348775842,0.6090357776804947,1.036027091705388,0.06387962203228129,True,A. thaliana,JASPAR,BZR2,BES1,.
425,1-MYC3-1MEME,47,500,2093,27655,0.019700070407586215,0.3127006923631288,0.5333211065661531,0.06387962203228129,True,.,.,1-MYC3-1MEME,.,.
426,M07341_2.00,92,500,4487,27655,0.01972521766415021,0.1814949243218681,0.3094448886048768,0.06387962203228129,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
427,M01704_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.06387962203228129,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
428,M01705_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.06387962203228129,True,A. thaliana,Zoo_01,UNE10,bHLH,.
429,M07169_2.00,52,500,3457,27655,0.01997093108503869,-0.26539673318010615,-0.4510687354302054,0.06387962203228129,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
430,M01122_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.06387962203228129,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
431,M01758_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.06387962203228129,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
432,M02043_2.00,35,500,1478,27655,0.019924604892113573,0.3893208997400162,0.6620831250839965,0.06387962203228129,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
433,M06991_2.00,99,500,4868,27655,0.019859343904343556,0.1697116043070819,0.28885510799268327,0.06387962203228129,True,A. thaliana,OMalley2016,FLC,MADS box,.
434,M02220_2.00,25,500,976,27655,0.01956375440029724,0.5025872891530389,0.8586944061188672,0.06387962203228129,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
435,M02371_2.00,37,500,1574,27655,0.019263195050554845,0.37870197706266373,0.6495767756084326,0.06387962203228129,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
436,M01124_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.06387962203228129,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
437,M07407_2.00,75,500,3570,27655,0.01952682184894152,0.21657876852061916,0.37021291080905955,0.06387962203228129,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
438,M02381_2.00,4,500,542,27655,0.020109237913343604,-1.2926806044126709,-2.1931675853382355,0.06402964162862361,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
439,M02329_2.00,33,500,1378,27655,0.020084006573328247,0.4055023835953626,0.6881982264290645,0.06402964162862361,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
440,M02550_2.00,26,500,1029,27655,0.02016597576130213,0.4828808881883243,0.8186669667963251,0.06406469850699385,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
441,M07034_2.00,108,500,6613,27655,0.02032013038447472,-0.14673324713186237,-0.24828344046716644,0.06411824925371415,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
442,M07390_2.00,56,500,2571,27655,0.02030244960073215,0.2687094641651487,0.454777751527987,0.06411824925371415,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
443,M06902_2.00,43,500,1891,27655,0.020237032681441974,0.33079954369353703,0.5603258547136389,0.06411824925371415,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
444,M07045_2.00,34,500,1432,27655,0.020507433793323846,0.39311550092728353,0.663613827779517,0.06427497705692775,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
445,M01284_2.00,23,500,884,27655,0.020472870146500587,0.525127833606782,0.8868470538993103,0.06427497705692775,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
446,M06676_2.00,44,500,1945,27655,0.020463706769308615,0.3233456157049433,0.5461358201451224,0.06427497705692775,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
447,M07150_2.00,51,500,2313,27655,0.020735970195124413,0.2863442282765056,0.481996264124705,0.06484619250752076,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
448,M07188_2.00,45,500,2001,27655,0.020876439458999085,0.3148160813651339,0.5289991779331537,0.06497396100394343,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
449,M06915_2.00,90,500,4399,27655,0.020915957468078863,0.17836164736075125,0.29956235528283337,0.06497396100394343,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
450,M07119_2.00,82,500,3966,27655,0.020853743557142288,0.1935514793304362,0.325324417741389,0.06497396100394343,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
451,M00732_2.00,25,500,987,27655,0.021321159081823814,0.4864183522595278,0.8128970918509985,0.06500833186214762,True,A. thaliana,Chang2013,WRKY47,WRKY,.
452,M06649_2.00,17,500,1383,27655,0.02119778162876216,-0.5566541629589541,-0.9316774086813047,0.06500833186214762,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
453,M07326_2.00,134,500,6801,27655,0.021079720565570354,0.12402645093703092,0.20788509400273944,0.06500833186214762,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
454,M06917_2.00,44,500,1954,27655,0.021391035680549647,0.3166853036101125,0.5287910455343673,0.06500833186214762,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
455,M06668_2.00,43,500,1902,27655,0.021387751542309586,0.3224316607827347,0.5384076302586321,0.06500833186214762,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
456,M08180_2.00,81,500,3917,27655,0.021170984344143332,0.19378502687507912,0.3244463154287921,0.06500833186214762,True,A. thaliana,JASPAR,WRKY40,WRKY,.
457,M01946_2.00,65,500,3060,27655,0.021248341991719186,0.23252031238964088,0.3889309024335409,0.06500833186214762,True,A. thaliana,Zoo_01,CDF2,Dof,.
458,M07237_2.00,39,500,2691,27655,0.021176424929816175,-0.31905601983696846,-0.5341467923420843,0.06500833186214762,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
459,M07410_2.00,56,500,2581,27655,0.02115475907579038,0.26310893290483484,0.44060009215761187,0.06500833186214762,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
460,M07225_2.00,38,500,2632,27655,0.02125195887680033,-0.3245478233504555,-0.5428390246376166,0.06500833186214762,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
461,M06997_2.00,88,500,4306,27655,0.021851837747007316,0.17676745141126377,0.29352448008349474,0.06519154236466768,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
