,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
313,M06569_2.00,126,500,4666,27655,5.163722881405651e-07,0.5787777684569178,3.638797287210636,2.614440133960905e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
314,M02514_2.00,76,500,2398,27655,5.322114648651972e-07,0.8097800069705623,5.080491559315828,2.6861616387064197e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
315,M07037_2.00,75,500,2356,27655,5.39601562123884e-07,0.8161633036066205,5.115651845267708,2.714923220090388e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
316,M06856_2.00,147,500,5685,27655,5.640790504815939e-07,0.5161961479979545,3.225534237315509,2.8292089875717443e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
317,M02312_2.00,98,500,3375,27655,5.700253772867464e-07,0.6835064942308532,4.267886871315648,2.8501268864337316e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
318,M06921_2.00,64,500,1906,27655,6.773373297032698e-07,0.8931360330312585,5.5099303392142716,3.37616898811723e-06,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
319,M06995_2.00,115,500,4175,27655,6.995073939198726e-07,0.6073980056367989,3.738660875536479,3.465152368028998e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
320,M02357_2.00,106,500,3757,27655,6.987529135012267e-07,0.6420234908626288,3.9520888305832225,3.465152368028998e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
321,M06863_2.00,162,500,6447,27655,7.066541629509679e-07,0.4749061716768857,2.921049593562806,3.4897844047270878e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
322,M07041_2.00,64,500,1909,27655,7.128633131997236e-07,0.8908670495372628,5.476154172441559,3.509649134004774e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
323,M07302_2.00,136,500,5176,27655,7.234105028585364e-07,0.5393093761990325,3.3116913477106165,3.5506845782506145e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
324,M02287_2.00,91,500,3082,27655,7.615239146587577e-07,0.7076119306251114,4.329393717953809,3.7263593994734946e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
325,M07072_2.00,81,500,2644,27655,8.166527735987493e-07,0.7608119783181336,4.631794838135887,3.983974776978701e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
326,M01612_2.00,147,500,5723,27655,8.215738504230811e-07,0.5065848902285958,3.0827480801861915,3.99583645433044e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
327,M00730_2.00,83,500,2733,27655,8.301797719730562e-07,0.7482381237649185,4.549907223500183,4.02549406047358e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
328,M02299_2.00,99,500,3451,27655,8.372948719567283e-07,0.6660262985852945,4.047522784411565,4.047765871959485e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
329,M06898_2.00,83,500,2734,27655,8.418461786622603e-07,0.7477103406820653,4.542166293896443,4.054738954260365e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
330,M02047_2.00,90,500,3045,27655,8.437899132230293e-07,0.7090950204771804,4.306876992523149,4.054738954260365e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
331,M02517_2.00,78,500,2520,27655,9.028675323047974e-07,0.77566263741617,4.688396601929303,4.325678774176716e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
332,M07353_2.00,88,500,2961,27655,9.05974699304457e-07,0.7170312804009438,4.332936801983051,4.327647001141826e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
333,MACCR-TCP4-1DREME,164,500,6575,27655,9.199763016060182e-07,0.46424526249225706,2.8022880981526237,4.38148950764884e-06,True,.,.,MACCR-TCP4-1DREME,.,.
334,M06807_2.00,106,500,3793,27655,1.0701778096812064e-06,0.6282652352101623,3.7510852672073804,5.081761492716971e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
335,M06855_2.00,173,500,7045,27655,1.0887830795569811e-06,0.4417126733809261,2.6339585720717515,5.1548579430352645e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
336,M06774_2.00,42,500,1057,27655,1.0929251850221378e-06,1.136026198337278,6.772317446197233,5.15924977047215e-06,True,A. thaliana,OMalley2016,TGA6,bZIP,.
337,M00965_2.00,96,500,3337,27655,1.1082070618261692e-06,0.6700949664800374,3.9906695494870195,5.200796298921057e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
338,M07318_2.00,84,500,2798,27655,1.1061611260157744e-06,0.7316056125552075,4.357575893865004,5.200796298921057e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
339,M02720_2.00,129,500,4883,27655,1.1348686346244181e-06,0.547143629726991,3.252798647063876,5.310391132863531e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
340,M02555_2.00,139,500,5367,27655,1.148893072173167e-06,0.5185093368916435,3.0798004804036907,5.360387734993991e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
341,M06701_2.00,112,500,4079,27655,1.1557871712021124e-06,0.6028235672062816,3.579037141554779,5.376922926896784e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
342,M07315_2.00,94,500,3251,27655,1.1766018487985789e-06,0.677389447928482,4.016492991634435,5.4579363217390725e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
343,M06793_2.00,56,500,1610,27655,1.1990726481125084e-06,0.9439783859968254,5.589441871490654,5.546142940116933e-06,True,A. thaliana,OMalley2016,TGA1,bZIP,.
344,M08143_2.00,139,500,5374,27655,1.2312369087302144e-06,0.5166289036515421,3.05310032679559,5.678549535954006e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
345,M10436_2.00,141,500,5472,27655,1.2391269978529085e-06,0.5111672744540963,3.019405887111837,5.69856398726051e-06,True,Zea mays,Transfac,Dof2,Dof,.
346,M01077_2.00,120,500,4465,27655,1.27738786872478e-06,0.5719145725411338,3.3706798837548995,5.857735798009348e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
347,M06818_2.00,98,500,3441,27655,1.2969585669624438e-06,0.6555661043194276,3.8593661010210045,5.896936260551622e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
348,M00964_2.00,113,500,4136,27655,1.2944568196984477e-06,0.5956269290414535,3.5069992004082677,5.896936260551622e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
349,M07411_2.00,115,500,4230,27655,1.2945062722745602e-06,0.5885165398782637,3.465124087471183,5.896936260551622e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
350,M07137_2.00,75,500,2415,27655,1.305770872873758e-06,0.7804796537139459,4.592446104350936,5.92023234735136e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
351,M07326_2.00,82,500,2722,27655,1.311910841150746e-06,0.7365690900552896,4.332569861950814,5.931315211399852e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
352,M07130_2.00,78,500,2549,27655,1.3673219842575373e-06,0.7591549977812471,4.451782992405865,6.1644713054307506e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
353,M07147_2.00,117,500,4331,27655,1.392339612619225e-06,0.5793486994570366,3.392813614139014,6.259678090346936e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
354,M06748_2.00,53,500,1498,27655,1.4210658753358507e-06,0.9685669830456486,5.663584812672223,6.370979692497319e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
355,M00850_2.00,155,500,6175,27655,1.4257069856681582e-06,0.47336942085603556,2.7673033018527815,6.373982484672406e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
356,M07406_2.00,116,500,4288,27655,1.4575688748250927e-06,0.5813602416110001,3.393034004851806,6.498327900261871e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
357,M01078_2.00,88,500,2998,27655,1.4730924523726836e-06,0.699115387630638,4.07708014108777,6.543584536534442e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
358,M06773_2.00,40,500,995,27655,1.4758738954675814e-06,1.1528438163975516,6.722175514443537,6.543584536534442e-06,True,A. thaliana,OMalley2016,TGA6,bZIP,.
359,M06821_2.00,110,500,4009,27655,1.5055663294310307e-06,0.6018014483150894,3.503868636553078,6.656842861533897e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
360,M01223_2.00,123,500,4624,27655,1.5182770546915797e-06,0.5570572597797615,3.241320651570705,6.694600749395564e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
361,M02351_2.00,109,500,3965,27655,1.5526400579489796e-06,0.6045476111267861,3.5117742790908744,6.808708450841837e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
362,M07144_2.00,73,500,2340,27655,1.548826465324868e-06,0.7870001813504509,4.5724688807659115,6.808708450841837e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
363,M07032_2.00,74,500,2385,27655,1.5867421632241547e-06,0.7791482516772762,4.518665328622092,6.9392947465252544e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
364,M07366_2.00,81,500,2692,27655,1.5925900707641057e-06,0.7348557452155083,4.260617183023822,6.945943107544537e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
365,M07279_2.00,54,500,1546,27655,1.637973111178025e-06,0.9500313351798217,5.49658986600192,7.124517190896287e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
366,M06879_2.00,82,500,2742,27655,1.7204558365499143e-06,0.7260075857800582,4.184966525140764,7.463058426115169e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
367,M02548_2.00,136,500,5263,27655,1.7331399422589289e-06,0.5152615986987663,2.968507793554271,7.497815653168682e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
368,ATVATTGHAT22-DREME2,88,500,3013,27655,1.7864201394257957e-06,0.6919150979840345,3.97713932635563,7.707538504780651e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
369,M07384_2.00,110,500,4026,27655,1.8189232892578397e-06,0.5956966935445206,3.419409591997208,7.826734260747541e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
370,M06808_2.00,80,500,2658,27655,1.829893249332521e-06,0.7352711425523886,4.218672770608908,7.834097065420781e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
371,M07155_2.00,96,500,3378,27655,1.830396510612332e-06,0.6524773248609709,3.7435591729903384,7.834097065420781e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
372,M06908_2.00,60,500,1802,27655,1.9361588324136303e-06,0.8809757367361803,5.033066377666558,8.264720547935843e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
373,M02568_2.00,131,500,5035,27655,1.9949054293525375e-06,0.5251153755845038,2.9931984358313626,8.492899772177248e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
374,M06822_2.00,81,500,2710,27655,2.0309917862534375e-06,0.7252413035845913,4.128285149325224,8.623655600361819e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
375,M07331_2.00,127,500,4848,27655,2.115753859303427e-06,0.5349791402404154,3.0357577797386157,8.959854733989446e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
376,M07128_2.00,75,500,2451,27655,2.1858719227217366e-06,0.7591323585702417,4.296974043040673,9.232432726232597e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
377,M07068_2.00,88,500,3030,27655,2.2163799677732e-06,0.6837979772181845,3.866437047408728,9.336718761879228e-06,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
378,M06823_2.00,71,500,2281,27655,2.31770511629198e-06,0.7837648251337451,4.416469190610779,9.738001862954524e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
379,M00899_2.00,129,500,4954,27655,2.3286756688554208e-06,0.5263175391180915,2.964689326356349,9.758549473924152e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
380,M02360_2.00,83,500,2810,27655,2.3479371251003085e-06,0.7081534531798369,3.986417820362344,9.789645233409881e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
381,M01646_2.00,92,500,3216,27655,2.3482949625313423e-06,0.6619787018192848,3.726441855306582,9.789645233409881e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
382,M01048_2.00,145,500,5736,27655,2.3702746381497195e-06,0.48354821825423006,2.7200560806332588,9.855675632720985e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
383,M02050_2.00,94,500,3309,27655,2.3981674847021234e-06,0.651877712306299,3.6636312876799155,9.945888405547565e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
384,M07134_2.00,86,500,2947,27655,2.4252297750220057e-06,0.6907018465192981,3.878461546493248,1.0032200486882267e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
385,M07040_2.00,107,500,3912,27655,2.4376848593556075e-06,0.5972447683901136,3.3523482872058117,1.0057799998112467e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
386,M02676_2.00,157,500,6338,27655,2.5327203970068335e-06,0.45427724145059384,2.5423229470304975,1.0423118556912737e-05,True,Zea mays,JASPAR,Dof3,Dof,.
387,M01318_2.00,69,500,2201,27655,2.5460835649852134e-06,0.7940494638278124,4.442013820051592,1.0451314889517309e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
388,M06796_2.00,75,500,2463,27655,2.5852621735051255e-06,0.7520862149381203,4.202278272526649,1.0558131777291925e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
389,M02369_2.00,137,500,5353,27655,2.582092444576318e-06,0.5013685825867334,2.801661784654455,1.0558131777291925e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
390,M07110_2.00,82,500,2773,27655,2.5945145852849323e-06,0.7097885405198057,3.9648389565224953,1.0569025150716538e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
391,M00962_2.00,111,500,4107,27655,2.6345044187699945e-06,0.5800150713122507,3.236078707212703,1.0677726242742023e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
392,M06716_2.00,143,500,5649,27655,2.6340854696774366e-06,0.4855599883842054,2.709118899080041,1.0677726242742023e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
393,M06598_2.00,129,500,4968,27655,2.67342694691158e-06,0.5222462341439733,2.910442582381326,1.0781030778374589e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
394,M01262_2.00,109,500,4014,27655,2.666786884684898e-06,0.5868278603555098,3.27098535329354,1.0781030778374589e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
395,M07023_2.00,78,500,2599,27655,2.725816659521625e-06,0.7311297373312482,4.068373878873443,1.09647512243915e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
396,M07164_2.00,100,500,3599,27655,2.8188744945508135e-06,0.619944239791198,3.4406435762018313,1.1310733909385138e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
397,M07187_2.00,117,500,4398,27655,2.8306031397914093e-06,0.557201267669637,3.091420063262718,1.1329471419863373e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
398,M06924_2.00,57,500,1701,27655,2.877364037691864e-06,0.8901910254425572,4.9325530908781134,1.1477786727265521e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
399,M02380_2.00,102,500,3694,27655,2.889112671535994e-06,0.6109256279302578,3.3840609388720737,1.1477786727265521e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
400,M06805_2.00,104,500,3787,27655,2.884028312586837e-06,0.6030684491978733,3.340999498300799,1.1477786727265521e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
401,M01610_2.00,144,500,5710,27655,2.93722667572868e-06,0.4801184081333076,2.6560450585781292,1.1628422649918915e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
402,M07120_2.00,96,500,3418,27655,2.941519997424972e-06,0.6354942559862174,3.5151908451886835,1.1628422649918915e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
403,M07292_2.00,54,500,1579,27655,2.9589789203278637e-06,0.919560483244432,5.0841194526434705,1.164010089981917e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
404,M01324_2.00,140,500,5514,27655,2.9527819527476325e-06,0.4898679018759764,2.708856152811806,1.164010089981917e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
405,M07048_2.00,98,500,3511,27655,2.968649322929779e-06,0.6265120001756539,3.463008180162956,1.1649589641325906e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
406,M00982_2.00,142,500,5617,27655,3.087344585562036e-06,0.48363146886727193,2.6650100498415075,1.2085824536163581e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
407,M06930_2.00,88,500,3060,27655,3.2188678718700657e-06,0.6695841179984837,3.6775547420087413,1.251654380602654e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
408,M07293_2.00,49,500,1381,27655,3.2207679700242745e-06,0.9726806767983579,5.342001730282948,1.251654380602654e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
409,M07013_2.00,61,500,1875,27655,3.212920643803869e-06,0.847530894233481,4.655571955954519,1.251654380602654e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
410,M06909_2.00,102,500,3705,27655,3.2679547694011176e-06,0.6066359517194998,3.3278373771730885,1.2669244939344913e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
411,M07294_2.00,42,500,1107,27655,3.315275403718944e-06,1.0693463529384089,5.8594623693559456,1.2821727766190134e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
412,M11457_2.00,119,500,4512,27655,3.424076031091532e-06,0.5447348478503505,2.9772246696757674,1.3210677956494972e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
413,M02379_2.00,78,500,2618,27655,3.5135364405014075e-06,0.7206212738582082,3.930452573623356,1.3523323709843547e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
414,M07136_2.00,70,500,2268,27655,3.5914175629293616e-06,0.7715465289439382,4.20086569423595,1.3790012412683315e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
415,M00842_2.00,139,500,5487,27655,3.6231826041291445e-06,0.48660764919483546,2.6475883163028358,1.3853878066542076e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
416,M07168_2.00,103,500,3761,27655,3.625313886571758e-06,0.5990683730841126,3.2593239711881683,1.3853878066542076e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
417,M07290_2.00,46,500,1268,27655,3.6486334817926974e-06,1.0046913628588061,5.463380781096451,1.3909873487594487e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
418,GATATTW-CCA1-DREME2,82,500,2801,27655,3.7240285992684556e-06,0.6952941734847778,3.7747430237713173,1.4130179436940594e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
419,M02329_2.00,99,500,3577,27655,3.7157126484334047e-06,0.6142906540255848,3.3355723769356893,1.4130179436940594e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
420,M06754_2.00,38,500,960,27655,3.7336589934783315e-06,1.1305053547762673,6.136230843204498,1.4133308218237554e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
421,M07076_2.00,109,500,4047,27655,3.799128247356612e-06,0.5750156280487031,3.1167664352394553,1.4313616988280192e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
422,M02046_2.00,73,500,2403,27655,3.7958493518298e-06,0.7486720626913513,4.058319936147909,1.4313616988280192e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
423,M01285_2.00,84,500,2893,27655,3.8224877379414264e-06,0.6834352517903614,3.702615656627583,1.4367898874463675e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
424,M01279_2.00,121,500,4621,27655,3.907597017260451e-06,0.5343423000492608,2.889771372678619,1.465348881472669e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
425,M01282_2.00,118,500,4478,27655,3.937206510797739e-06,0.5434726734504441,2.9373675213721895,1.4730108274662871e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
426,M06907_2.00,66,500,2102,27655,3.977942099400538e-06,0.7963156023374754,4.300376228245685,1.4820309717376903e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
427,1.HSF1b-NS,212,500,9212,27655,3.979784104790932e-06,0.34809019571155386,1.8797359589484213,1.4820309717376903e-05,True,.,.,1.HSF1b-NS,.,.
428,M07132_2.00,58,500,1763,27655,4.027489812469587e-06,0.8636326727485911,4.659268516862134,1.4963243400494647e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
429,M07080_2.00,90,500,3170,27655,4.048757021096284e-06,0.6510544082441055,3.5109269702483683,1.5007517364571676e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
430,M07281_2.00,49,500,1394,27655,4.102990360854579e-06,0.9591634351879855,5.1669170326157845,1.51735012192894e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
431,M07230_2.00,96,500,3450,27655,4.254099417293139e-06,0.622050291109463,3.3411517742256716,1.5660159552191486e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
432,M06797_2.00,90,500,3174,27655,4.245988755827563e-06,0.6492351204356933,3.487704804965481,1.5660159552191486e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
433,M06803_2.00,79,500,2678,27655,4.30276720783484e-06,0.7063089397939928,3.7902318666425336,1.580306949330645e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
434,M07425_2.00,127,500,4927,27655,4.591573418519389e-06,0.5116593674011826,2.7312573851846387,1.682528615690324e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
435,M06854_2.00,181,500,7623,27655,4.606564429094663e-06,0.3931711632498948,2.0982062138616446,1.6839223172172602e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
436,M02554_2.00,117,500,4446,27655,4.616360246576912e-06,0.5415409234976148,2.8895000720420914,1.6839223172172602e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
437,M02137_2.00,103,500,3784,27655,4.660018209646723e-06,0.5902725907850236,3.1471046562889975,1.6915149074421146e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
438,M01214_2.00,118,500,4495,27655,4.668791925214061e-06,0.5380060859012318,2.868000411423589,1.6915149074421146e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
439,M07349_2.00,130,500,5074,27655,4.649529969522724e-06,0.5029284459057161,2.681911678433749,1.6915149074421146e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
440,M07381_2.00,107,500,3975,27655,4.811326771781256e-06,0.5741962782832675,3.0534237297500555,1.739229610069576e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
441,M07186_2.00,76,500,2557,27655,5.070873116719796e-06,0.7171595051431372,3.797300239247133,1.82893288816523e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
442,M07216_2.00,90,500,3191,27655,5.18808522963376e-06,0.6415286399915631,3.3904743061926372,1.8670127339825525e-05,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
443,M08148_2.00,165,500,6824,27655,5.208912167862129e-06,0.41938871986872617,2.2157366979580266,1.8703141005410998e-05,True,A. thaliana,JASPAR,PI,MADS box,.
444,M07328_2.00,69,500,2251,27655,5.227612477644552e-06,0.761642552265214,4.022764889455112,1.8728388452275684e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
445,M07036_2.00,78,500,2650,27655,5.333849227969535e-06,0.7030940114655251,3.707386081701028,1.9039665148443345e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
446,M07257_2.00,84,500,2920,27655,5.33822387339533e-06,0.6700332059525813,3.532819237074433,1.9039665148443345e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
447,M01620_2.00,147,500,5931,27655,5.623793532810488e-06,0.45508112532720074,2.3891625431521843,2.0013721995922022e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
448,M06816_2.00,94,500,3385,27655,5.80892936488115e-06,0.6191171701564786,3.2416380085053933,2.0626591990337016e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
449,M06815_2.00,86,500,3018,27655,5.821711010356802e-06,0.6563561011166151,3.4359909493284757,2.0626591990337016e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
450,M00893_2.00,91,500,3248,27655,5.900516836028451e-06,0.6319271599547206,3.3044165973424655,2.083512153482979e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
451,M00971_2.00,83,500,2883,27655,5.906529780901903e-06,0.6711527467932187,3.509234623130241,2.083512153482979e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
452,M07125_2.00,76,500,2569,27655,5.9307762418759715e-06,0.7104047754839691,3.713206523510926,2.085827220383889e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
453,M07116_2.00,73,500,2436,27655,5.93908435959774e-06,0.7289945779148852,3.8099301514623902,2.085827220383889e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
454,M01855_2.00,79,500,2704,27655,5.999221878618038e-06,0.6923697488361191,3.615489105620218,2.102347405061561e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
455,M07380_2.00,109,500,4093,27655,6.137323033584766e-06,0.5587098102750419,2.912007273745717,2.1460574006325816e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
456,M07286_2.00,49,500,1417,27655,6.227683430791566e-06,0.9355542381383902,4.870189878955063,2.1729199796566225e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
457,M00866_2.00,72,500,2396,27655,6.279093381382314e-06,0.7329812455947271,3.8130439792790454,2.1861051794183542e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
458,M02043_2.00,79,500,2710,27655,6.4700990617862126e-06,0.6891720488770694,3.576175146125924,2.2477292195166387e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
459,M02157_2.00,102,500,3768,27655,6.491951764229198e-06,0.5823105292999128,3.02080849399687,2.250449801638847e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
460,M10438_2.00,147,500,5951,27655,6.687603075234867e-06,0.4502243793134522,2.329789382290373,2.31327649477413e-05,True,Zea mays,Transfac,PBF,Dof,.
461,M01157_2.00,62,500,1967,27655,6.8644672157265386e-06,0.8018835050495455,4.140439808938706,2.369348361557225e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
462,M01089_2.00,130,500,5118,27655,7.000934953994973e-06,0.49047181793020855,2.528305686922273,2.4112662234253074e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
