,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06771_2.00,142,499,3549,27655,4.801916183893028e-21,1.1489069767097646,23.34416455131326,8.5071274170232445e-19,True,A. thaliana,OMalley2016,GBF3,bZIP,.
13,M06778_2.00,137,499,3385,27655,1.1142898774209997e-20,1.1654486807641946,23.254199642272866,1.115682739767776e-18,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
14,1.GBF3-MEME1,172,499,4814,27655,1.0154976474457583e-20,0.9856010444936282,19.705438137734998,1.115682739767776e-18,True,.,.,1.GBF3-MEME1,.,.
15,M01845_2.00,194,499,5778,27655,1.0525736971698841e-20,0.8959150698885393,17.8983650358477,1.115682739767776e-18,True,O. tauri,Zoo_01,300010311,bZIP,.
16,M01161_2.00,183,499,5309,27655,1.5262005628160555e-20,0.9338321284263382,18.505180148542216,1.4382195891948947e-18,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
17,M06781_2.00,161,499,4384,27655,2.2079376324724358e-20,1.025241511420117,20.152160679886823,1.8616400459057065e-18,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
18,M06763_2.00,125,499,2953,27655,2.4732015304595414e-20,1.2301753597941596,24.119729040888835,1.9810344258980926e-18,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
19,M01132_2.00,200,499,6136,27655,5.800181421573098e-20,0.8531301385378184,16.41128775163688,4.424709827314335e-18,True,A. thaliana,TF_Evolution,HYH,bZIP,.
20,M01164_2.00,185,499,5466,27655,6.268292972252841e-20,0.9074684322591321,17.42598083174324,4.564456973431387e-18,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
21,M06772_2.00,159,499,4350,27655,6.794833965696499e-20,1.0184399859269295,19.521275503222974,4.6952017129070505e-18,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
22,M01058_2.00,188,499,5605,27655,7.034010056789589e-20,0.8944469102508752,17.131160112810708,4.6952017129070505e-18,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
23,ACGTGB-ANAC102-DREME,198,499,6061,27655,7.887121610271887e-20,0.8563732091371817,16.359367176711245,5.054067527862225e-18,True,.,.,ACGTGB-ANAC102-DREME,.,.
24,M01776_2.00,185,499,5485,27655,9.185138111094087e-20,0.9024622714917838,17.180096929583474,5.6594581746048946e-18,True,A. thaliana,Zoo_01,ABI5,bZIP,.
25,1.ABF4-MEME,174,499,5011,27655,1.092017540634661e-19,0.9444173896851779,17.90782569145287,6.479304074432322e-18,True,.,.,1.ABF4-MEME,.,.
26,1.FD-MEME,154,499,4181,27655,1.6552768964093977e-19,1.0295109289167907,19.33537791971096,9.470548528742339e-18,True,.,.,1.FD-MEME,.,.
27,M01126_2.00,166,499,4708,27655,2.628237943321247e-19,0.9664975425745076,17.957848426193546,1.451874891448496e-17,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
28,2.ABF1-MEME,174,499,5062,27655,3.135685645323013e-19,0.9298084200040713,17.204865825840603,1.5698026261898336e-17,True,.,.,2.ABF1-MEME,.,.
29,1.ABF3-MEME,179,499,5281,27655,3.1315944633910528e-19,0.9095770674588453,16.831027337011232,1.5698026261898336e-17,True,.,.,1.ABF3-MEME,.,.
30,1.PIF1.MEME1,188,499,5680,27655,3.0718917298910657e-19,0.8752703535516199,16.203524778917124,1.5698026261898336e-17,True,.,.,1.PIF1.MEME1,.,.
31,M06767_2.00,123,499,2971,27655,3.271134589356923e-19,1.1981383317698526,22.14794840529968,1.5879871551969065e-17,True,A. thaliana,OMalley2016,ABI5,bZIP,.
32,M01832_2.00,189,499,5743,27655,4.355514294741394e-19,0.86701029410107,15.91914181213288,2.052215852992857e-17,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
33,M01056_2.00,172,499,4998,27655,5.0307536908130155e-19,0.9314862848814214,17.04467784547247,2.302647832194986e-17,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
34,ACGTGKV-ZAT6-DREME,178,499,5282,27655,7.698162811374109e-19,0.9012215610653319,16.32437850155757,3.3330964388706276e-17,True,.,.,ACGTGKV-ZAT6-DREME,.,.
35,1.FDP-MEME,166,499,4773,27655,1.0293702864877926e-18,0.9467155265607479,17.028977722791833,4.339608418298536e-17,True,.,.,1.FDP-MEME,.,.
36,2.FBH3-MEME,162,499,4622,27655,1.5868518517771562e-18,0.9579051746830207,17.05019830531855,6.518299144992319e-17,True,.,.,2.FBH3-MEME,.,.
37,M01703_2.00,167,499,4839,27655,1.6469065595963583e-18,0.9355677848632804,16.63751162920255,6.595860771183416e-17,True,A. thaliana,Zoo_01,PIF1,bHLH,.
38,M06762_2.00,122,499,3009,27655,2.468982646481594e-18,1.1680256624955763,20.565990784179693,9.64709804795979e-17,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
39,M02659_2.00,153,499,4280,27655,3.717428617177498e-18,0.9863494776701694,17.19183207006178,1.3849582894693843e-16,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
40,M01771_2.00,180,499,5456,27655,4.0375710368758e-18,0.8705818835715294,15.142796659474838,1.4700429093352344e-16,True,A. thaliana,Zoo_01,ABF2,bZIP,.
41,M06739_2.00,133,499,3467,27655,4.592331792146044e-18,1.088167030564383,18.86660378573367,1.6348701180039917e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
42,BACGTG-RD26-DREME,192,499,6021,27655,6.1450034562910645e-18,0.8215318149034099,14.139776650483716,2.1400642471691924e-16,True,.,.,BACGTG-RD26-DREME,.,.
43,M06743_2.00,136,499,3605,27655,6.872523853182448e-18,1.0640360133881814,18.261926397349875,2.342507066552826e-16,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
44,M01846_2.00,173,499,5175,27655,7.150502514027956e-18,0.8896417966287017,15.253498823882945,2.3864802140568303e-16,True,O. tauri,Zoo_01,1500010105,bZIP,.
45,M01783_2.00,196,499,6216,27655,7.521133942359013e-18,0.8052957719735251,13.78965664045285,2.45895032156309e-16,True,A. thaliana,Zoo_01,GBF1,bZIP,.
46,M08404_2.00,156,499,4442,27655,7.790566778498885e-18,0.9607652575812946,16.437186064099155,2.496097595831043e-16,True,A. thaliana,JASPAR,PIF1,bHLH,.
47,1-MYC3-1MEME,179,499,5456,27655,9.41679089164756e-18,0.8625445645061112,14.685767485392752,2.9579801977292925e-16,True,.,.,1-MYC3-1MEME,.,.
48,M01848_2.00,191,499,6010,27655,1.1504968510248563e-17,0.8166362687032279,13.833095314055328,3.5444152987342684e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
49,M00722_2.00,204,499,6623,27655,1.3852444707743718e-17,0.7715129153443165,13.006530095839532,4.1870974380764976e-16,True,A. thaliana,Chang2013,PIF3,bHLH,.
50,M01705_2.00,142,499,3886,27655,1.5332064077528634e-17,1.0180336501853644,17.117624370754584,4.3860654736072983e-16,True,A. thaliana,Zoo_01,UNE10,bHLH,.
51,M01698_2.00,142,499,3885,27655,1.4997048157153473e-17,1.0184049524756367,17.133639027916967,4.3860654736072983e-16,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
52,M01123_2.00,142,499,3886,27655,1.5332064077528634e-17,1.0180336501853644,17.117624370754584,4.3860654736072983e-16,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
53,M06728_2.00,132,499,3479,27655,1.5751197032670332e-17,1.07229387200459,18.01741769837354,4.4269153765505043e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
54,M01133_2.00,182,499,5628,27655,1.882205891804483e-17,0.8417447432281905,14.078461023292586,5.198782480466865e-16,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
55,1.PIF4.MEME,169,499,5067,27655,2.676155769680622e-17,0.8863200390256694,14.688528752811624,7.266443293268401e-16,True,.,.,1.PIF4.MEME,.,.
56,M01709_2.00,189,499,5972,27655,2.996073637565209e-17,0.8106006903525582,13.393917964075213,7.999516612299108e-16,True,A. thaliana,Zoo_01,SPT,bHLH,.
57,M01120_2.00,141,499,3881,27655,3.409150649971299e-17,1.0096953508793722,16.62701058013724,8.953212034842658e-16,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
58,M01125_2.00,140,499,3842,27655,3.592425376736571e-17,1.0139979295454664,16.6748027680348,9.05306920896254e-16,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
59,M01127_2.00,140,499,3842,27655,3.592425376736571e-17,1.0139979295454664,16.6748027680348,9.05306920896254e-16,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
60,M01825_2.00,118,499,2959,27655,3.61670680008491e-17,1.1441057844339468,18.811028856213134,9.05306920896254e-16,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
61,M01122_2.00,128,499,3368,27655,5.047925475535014e-17,1.0746802931996309,17.51394336965637,1.2441194787395526e-15,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
62,M07198_2.00,226,499,7762,27655,5.65286305751354e-17,0.6903229608957666,11.216182141315857,1.372104033051014e-15,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
63,M01701_2.00,160,499,4729,27655,7.90730424398159e-17,0.9069653846955847,14.603930821953021,1.8906718505758965e-15,True,A. thaliana,Zoo_01,BIM2,bHLH,.
64,M01757_2.00,168,499,5098,27655,1.113180599981003e-16,0.8689584810225854,13.862872098086498,2.6225225311317162e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
65,1.PIF5,176,499,5463,27655,1.2852807113651441e-16,0.8363106272053299,13.289813857913757,2.9840865211695086e-15,True,.,.,1.PIF5,.,.
66,M01052_2.00,138,499,3822,27655,1.4060686688869446e-16,1.0007691100667395,15.864185396693777,3.2178885822241213e-15,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
67,M06734_2.00,145,499,4120,27655,1.5621134840131158e-16,0.9638371842103809,15.234687558556484,3.4280901388890567e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
68,M07160_2.00,215,499,7291,27655,1.519578022709174e-16,0.708648579659067,11.209599525988397,3.4280901388890567e-15,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
69,M01119_2.00,126,499,3336,27655,1.5498704507288522e-16,1.0657330663212796,16.848924962862508,3.4280901388890567e-15,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
70,M01758_2.00,147,499,4215,27655,1.9299165424022857e-16,0.9507121452729469,14.93992937717088,4.178008514768191e-15,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
71,M01770_2.00,193,499,6267,27655,2.0236344135003074e-16,0.7712544757458429,12.1039658933276,4.322483107236656e-15,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
72,M01160_2.00,185,499,5906,27655,2.3419905265772166e-16,0.7957725356483849,12.438254871148628,4.9366695047061855e-15,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
73,M01781_2.00,184,499,5864,27655,2.5032929732923986e-16,0.798249284189228,12.453876883481755,5.208149796382367e-15,True,A. thaliana,Zoo_01,GBF2,bZIP,.
74,M01156_2.00,178,499,5596,27655,2.7545305179098524e-16,0.8179099000676715,12.726639122063775,5.657381909861004e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
75,M01708_2.00,164,499,4979,27655,3.281019545452003e-16,0.8682684208180613,13.444260571954127,6.653409255460896e-15,True,A. thaliana,Zoo_01,BEE2,bHLH,.
76,M06727_2.00,144,499,4117,27655,3.499247494953784e-16,0.9549039843870701,14.759020179598958,6.920733934464151e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
77,1-MYC2-1MEME,185,499,5929,27655,3.4792641379541336e-16,0.7901650953925363,12.214777082680094,6.920733934464151e-15,True,.,.,1-MYC2-1MEME,.,.
78,M09452_2.00,161,499,4856,27655,3.8949890957364584e-16,0.8777208881249619,13.5252345431625,7.609478696792447e-15,True,A. thaliana,HOMER,PIF5,bHLH,.
79,M08045_2.00,148,499,4304,27655,4.901148459351099e-16,0.9303477193383526,14.243346471738226,9.459807026362e-15,True,A. thaliana,JASPAR,PIF3,bHLH,.
80,M07343_2.00,120,499,3153,27655,5.845087143238433e-16,1.0767378571912107,16.402172827189993,1.1116291436316983e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
81,M01778_2.00,171,499,5323,27655,5.898157129131982e-16,0.832185380226439,12.673587214722257,1.1116291436316983e-14,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
82,M01154_2.00,160,499,4841,27655,6.695918938315288e-16,0.8731954322925335,13.250033233110683,1.2473095510675688e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
83,M01756_2.00,156,499,4674,27655,7.822061049046267e-16,0.88731691634545,13.404411647991086,1.4403381379967954e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
84,M01779_2.00,189,499,6174,27655,9.570834533514264e-16,0.762609372871975,11.45366844809664,1.7423269230329374e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
85,M01158_2.00,173,499,5458,27655,1.3001275513696768e-15,0.8128282646286111,12.099772958033862,2.3402295924654185e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
86,M06726_2.00,132,499,3691,27655,1.7269816783625056e-15,0.9869548133788716,14.570129933266253,3.07402738748526e-14,True,A. thaliana,OMalley2016,BPE,bHLH,.
87,M08431_2.00,138,499,3946,27655,1.870893749946451e-15,0.9547059323206375,14.060862072098038,3.293595370784851e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
88,CCACSK-bZIP60-1DREME,185,499,6043,27655,2.360468288114746e-15,0.7626889500826676,11.155852668392924,4.110293692999808e-14,True,.,.,CCACSK-bZIP60-1DREME,.,.
89,M06790_2.00,105,499,2624,27655,2.4343121286385013e-15,1.1490502293140656,16.791787706217633,4.1932989570740634e-14,True,A. thaliana,OMalley2016,HY5,bZIP,.
90,M08407_2.00,104,499,2599,27655,3.4089529496753993e-15,1.1490555159349185,16.623821632862814,5.809726197212755e-14,True,A. thaliana,JASPAR,HY5,bZIP,.
91,1.PIF3.MEME,172,499,5472,27655,3.6172624653513e-15,0.8007689560822272,11.564400953977957,6.099846809992403e-14,True,.,.,1.PIF3.MEME,.,.
92,M01773_2.00,181,499,5895,27655,4.343693744603842e-15,0.7669265054821073,11.01470645697929,7.248538936307662e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
93,M01059_2.00,193,499,6458,27655,4.5768101925186564e-15,0.7279420279201264,10.438278920402949,7.558814359190605e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
94,M01711_2.00,155,499,4729,27655,4.8942302240194165e-15,0.8611616950824599,12.323495643861209,8.0005681825297e-14,True,A. thaliana,Zoo_01,BIM3,bHLH,.
95,M01057_2.00,133,499,3788,27655,5.399355189666876e-15,0.9604185362988317,13.702923310814402,8.737138397824582e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
96,M07351_2.00,129,499,3633,27655,6.918885303654891e-15,0.9766383212737961,13.829163342084309,1.1084054256455136e-13,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
97,M00854_2.00,169,499,5378,27655,7.409147015231067e-15,0.8003821126753384,11.309584770822655,1.175193417663383e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
98,M01162_2.00,165,499,5203,27655,8.159441097020119e-15,0.8135509385351501,11.461581894546482,1.2815122193555126e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
99,M01707_2.00,159,499,4946,27655,9.990993507760553e-15,0.8331931471604445,11.665030108085649,1.5539389902361559e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
100,M01700_2.00,183,499,6048,27655,1.1552603976345731e-14,0.7458141303289967,10.394650279963562,1.7795453432794096e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
101,M08047_2.00,123,499,3410,27655,1.1705956619705438e-14,0.9993151976937321,13.92205270256295,1.78599452426363e-13,True,A. thaliana,JASPAR,PIF5,bHLH,.
102,M08046_2.00,138,499,4041,27655,1.226204504644048e-14,0.9203845368607367,12.803871585687817,1.8531883173960047e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
103,M07323_2.00,108,499,2813,27655,1.382834567380242e-14,1.0893503811147958,15.09755723487666,2.0703747448066803e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
104,M01699_2.00,159,499,4969,27655,1.4942914674595166e-14,0.8264998450002724,11.426827067872953,2.216532343398283e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
105,M06720_2.00,120,499,3319,27655,2.3095731720488525e-14,1.0027143977962454,13.6734830732843,3.3944369005708823e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
106,M06721_2.00,118,499,3241,27655,2.503936169427083e-14,1.0127764603100275,13.775154196557741,3.646641584929261e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
107,M01128_2.00,171,499,5544,27655,2.586909033297836e-14,0.7734976890147113,10.50968237492875,3.7335389831920115e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
108,M01714_2.00,159,499,5004,27655,2.7368625591638686e-14,0.8163735973845625,11.072268568286981,3.914690910518319e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
109,M06737_2.00,115,499,3134,27655,3.459546195767174e-14,1.0240573027378221,13.784815757668797,4.904595580193816e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
110,M01702_2.00,140,499,4184,27655,3.627124684402248e-14,0.8909725969640522,11.975061517118709,5.097064688081054e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
111,M07344_2.00,103,499,2660,27655,3.824781271261004e-14,1.1016467130606935,14.781227332445615,5.282154824620801e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
112,M01769_2.00,165,499,5294,27655,3.8055909847625516e-14,0.7885364510164443,10.581826323840179,5.282154824620801e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
113,M06760_2.00,80,499,1813,27655,6.175050601981574e-14,1.2901216014092314,17.041680004883265,8.455069285790156e-13,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
114,M06761_2.00,79,499,1782,27655,7.115184482041874e-14,1.2968558429212076,17.050819193656718,9.659767406975493e-13,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
115,M01768_2.00,167,499,5427,27655,7.57222521446803e-14,0.7701218153976821,10.104596200396939,1.0193869574435112e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
116,M01118_2.00,166,499,5392,27655,9.00188601438375e-14,0.7707913664310935,10.055487100278235,1.2017517829202306e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
117,M07357_2.00,104,499,2745,27655,1.0953103793353867e-13,1.0702060005145582,13.870365054653309,1.4501547336324705e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
118,M01782_2.00,118,499,3318,27655,1.2505285334419333e-13,0.9789015946720049,12.630675645457394,1.6420874676835878e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
119,M06779_2.00,79,499,1802,27655,1.2632306170054795e-13,1.2807541686295911,16.51982987392372,1.6452808523925027e-12,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
120,M01710_2.00,179,499,6016,27655,1.2976609078906944e-13,0.7215836418526461,9.298932057624272,1.6764941729362036e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
121,M01704_2.00,159,499,5106,27655,1.5184979640057253e-13,0.7872618491432635,10.091583549323449,1.9461069906697375e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
122,2.URI.MEME2,116,499,3255,27655,1.8637433613577992e-13,0.9818958833406014,12.499155475587884,2.3696165594406303e-12,True,.,.,2.URI.MEME2,.,.
123,M01712_2.00,163,499,5302,27655,1.9181755548133718e-13,0.7687639156298457,9.776456545978904,2.4196198730795444e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
124,M01772_2.00,172,499,5738,27655,2.712085069621065e-13,0.7322892181994606,9.202456496031505,3.394343969947614e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
125,M06757_2.00,79,499,1850,27655,4.80289803486399e-13,1.2428279090394554,15.309771413273587,5.964529187482257e-12,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
126,M07356_2.00,104,499,2817,27655,5.378303067533428e-13,1.0328525860321884,12.67243476070773,6.577130926861489e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
127,M06736_2.00,110,499,3060,27655,5.351622255934619e-13,0.9944004922106726,12.20280010751591,6.577130926861489e-12,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
128,M06735_2.00,129,499,3858,27655,5.514100999463761e-13,0.8899465436401777,10.90943220605946,6.641796842963116e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
129,M06756_2.00,83,499,2003,27655,5.504148287860693e-13,1.1994494418002442,14.704422385513176,6.641796842963116e-12,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
130,M06740_2.00,101,499,2699,27655,5.620899924211477e-13,1.0523589375509703,12.891601297242236,6.7199117004379e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
131,M00856_2.00,104,499,2829,27655,6.960914305485867e-13,1.0267199730108663,12.482177341412536,8.26028497584323e-12,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
132,M09780_2.00,73,499,1653,27655,8.470975950859225e-13,1.2913102658537303,15.588783467661317,9.978311377409174e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
133,M01055_2.00,111,499,3169,27655,2.100879057205839e-12,0.9569606382338993,11.175002542521218,2.4566483574042e-11,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
134,1.ANAC55.1MEME,117,499,3422,27655,2.1917929567929586e-12,0.9220973913600181,10.750918341481862,2.5443857367987825e-11,True,.,.,1.ANAC55.1MEME,.,.
135,M06730_2.00,102,499,2806,27655,2.3626023446032138e-12,1.0104827646176235,11.748488378706776,2.722941695003128e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
136,M02660_2.00,96,499,2604,27655,5.4469845560751574e-12,1.0308054838215477,11.610832015764545,6.228947940128326e-11,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
137,M01780_2.00,99,499,2725,27655,5.482407363034294e-12,1.0096728217939857,11.36995462173195,6.228947940128326e-11,True,A. thaliana,Zoo_01,TGA6,bZIP,.
138,M01900_2.00,132,499,4136,27655,7.312481874930547e-12,0.8227303653095457,9.161872032996989,8.249715467351223e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
139,M02657_2.00,126,499,3920,27655,1.60643701811855e-11,0.8329987007633729,8.991501511017434,1.799658813304837e-10,True,A. thaliana,JASPAR,TGA1,bZIP,.
140,M06738_2.00,90,499,2423,27655,1.902632524225402e-11,1.0416311231443554,11.166957579213605,2.1166786832007598e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
141,M06782_2.00,85,499,2260,27655,4.054597906578384e-11,1.059640595101179,11.011840386207284,4.479631618164532e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
142,M01844_2.00,137,499,4470,27655,4.377071042789665e-11,0.7643296831558736,7.917550860275383,4.802786171608934e-10,True,O. tauri,Zoo_01,300010272,bZIP,.
143,M00972_2.00,139,499,4569,27655,5.010903998781815e-11,0.7536350617810859,7.762504379585212,5.460862725203039e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
144,M01788_2.00,137,499,4480,27655,5.103242153061552e-11,0.7611057822815872,7.833417787232722,5.523914817030139e-10,True,A. thaliana,Zoo_01,TGA1,bZIP,.
145,M01785_2.00,115,499,3518,27655,5.753513658248552e-11,0.8573069997384413,8.778880989665042,6.185992537257839e-10,True,A. thaliana,Zoo_01,TGA5,bZIP,.
146,M01053_2.00,117,499,3606,27655,5.921401714118729e-11,0.84653775441709,8.658028775673664,6.324057030678802e-10,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
147,M07199_2.00,116,499,3578,27655,7.668352786245245e-11,0.8454000393416908,8.551473255639335,8.135563684480055e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
148,M00976_2.00,103,499,3045,27655,1.1201546925697807e-10,0.9066307306555507,9.02163035507817,1.1805840904584137e-09,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
149,M06780_2.00,83,499,2239,27655,1.4189333204685678e-10,1.0387573347603543,10.229721718733009,1.4857066531965005e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
150,M06926_2.00,88,499,2440,27655,1.4470314660574343e-10,0.9991229024530757,9.830891804306285,1.5052885770285778e-09,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
151,M01786_2.00,137,499,4554,27655,1.5517152632959478e-10,0.7374702230899312,7.233984039056442,1.603772807612973e-09,True,A. thaliana,Zoo_01,TGA4,bZIP,.
152,M02662_2.00,123,499,3938,27655,1.8437530547848372e-10,0.7916238257037133,7.705901627306348,1.8933925601059673e-09,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
153,M06776_2.00,58,499,1311,27655,2.0736753774466112e-10,1.2938857411718445,12.529031044544926,2.115941372400937e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
154,M01134_2.00,127,499,4126,27655,2.162465204281896e-10,0.770513297151708,7.4470502144752535,2.1925754792782258e-09,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
