,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
61,M02656_2.00,149,500,4680,27655,2.6214541541645004e-13,0.8163441429325953,10.270799329995862,6.484003009441257e-12,True,A. thaliana,JASPAR,ABF1,bZIP,.
62,M00854_2.00,153,500,4862,27655,2.786735881315806e-13,0.7995221016051233,10.037923383838146,6.786773692496801e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
63,M01700_2.00,136,500,4131,27655,3.8146497845510945e-13,0.8646559333354198,10.737768900900747,9.149379710521792e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
64,1.FD-MEME,192,500,6709,27655,5.01030174265044e-13,0.6625489093102696,8.14944176948142,1.1837772624799472e-11,True,.,.,1.FD-MEME,.,.
65,M01126_2.00,155,500,4990,27655,5.212387215079294e-13,0.7807687419908153,9.590153826397152,1.2134130825691945e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
66,1.PIF1.MEME1,194,500,6809,27655,5.30710540016274e-13,0.6561540612767662,8.05438446443784,1.2175576591967562e-11,True,.,.,1.PIF1.MEME1,.,.
67,M06726_2.00,181,500,6222,27655,8.418516397850474e-13,0.6861516444900239,8.285119475850172,1.9037873511138998e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
68,M07343_2.00,153,500,4970,27655,1.609618377972553e-12,0.7678261431842037,9.055186454301008,3.5887688624373964e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
69,M01158_2.00,178,500,6141,27655,2.018994151053774e-12,0.6809439801630314,7.9635478791600915,4.4389829737751725e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
70,M06727_2.00,155,500,5082,27655,2.2486320075830945e-12,0.7544121821620833,8.7874546667398,4.876143106854847e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
71,M06720_2.00,165,500,5542,27655,2.290133243607859e-12,0.7195996557055994,8.376240195930375,4.899028276528704e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
72,M01120_2.00,154,500,5048,27655,2.688021646506872e-12,0.7547587826535529,8.73298724335409,5.673517688560504e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
73,M08046_2.00,177,500,6120,27655,2.9356705819514947e-12,0.6777580494441839,7.816104191847144,6.114692804248968e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
74,M01768_2.00,142,500,4532,27655,3.945950255983959e-12,0.7932834106253667,9.046483748180313,7.906885133193174e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
75,M01758_2.00,142,500,4532,27655,3.945950255983959e-12,0.7932834106253667,9.046483748180313,7.906885133193174e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
76,M00722_2.00,142,500,4532,27655,3.945950255983959e-12,0.7932834106253667,9.046483748180313,7.906885133193174e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
77,M06779_2.00,189,500,6817,27655,1.5710734293646895e-11,0.6167895934570135,6.663673578597239,3.1087615483553793e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
78,M06756_2.00,185,500,6628,27655,1.6606929280055886e-11,0.6264920102360607,6.753402603499965,3.2455270432504284e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
79,M01052_2.00,140,500,4566,27655,2.7875059685410705e-11,0.7620363096614654,8.043128796500806,5.381246278293311e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
80,M01119_2.00,129,500,4088,27655,3.3678053517070556e-11,0.8035162114268333,8.41494647602307,6.346709371133654e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
81,M01778_2.00,160,500,5496,27655,3.417260086775577e-11,0.6872302430104626,7.192772988053502,6.364144373371458e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
82,2.URI.MEME2,150,500,5037,27655,3.584676865395646e-11,0.7199381117788952,7.520149534111127,6.59830636967594e-10,True,.,.,2.URI.MEME2,.,.
83,M09781_2.00,142,500,4696,27655,5.0963838217903856e-11,0.7419988633358302,7.6371998013446465,9.273075390682965e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
84,M06782_2.00,184,500,6686,27655,6.589891393961214e-11,0.6061027533808099,6.170805920831531,1.1854315996182502e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
85,M06737_2.00,144,500,4829,27655,9.474774890896488e-11,0.7218846902108572,7.235761454144832,1.6852324328414765e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
86,M01127_2.00,140,500,4651,27655,1.0063877752936272e-10,0.7354262293615557,7.352228580699967,1.7701242758775687e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
87,M07356_2.00,151,500,5156,27655,1.0218159311952253e-10,0.6958366279046285,6.951844432299223,1.7775105704198259e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
88,M06780_2.00,181,500,6577,27655,1.0426176169962834e-10,0.6061003690899791,6.0500180860231225,1.793982269244692e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
89,M06721_2.00,154,500,5303,27655,1.1410561152465777e-10,0.6836619444953559,6.797440827968698,1.942249280037992e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
90,M01710_2.00,137,500,4532,27655,1.292716293091214e-10,0.7415683740812116,7.332996477332919,2.1769892467695654e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
91,M06757_2.00,185,500,6803,27655,1.5536589878519742e-10,0.5888945236855785,5.776256912014345,2.5888865029154476e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
92,M09780_2.00,158,500,5524,27655,1.81924400807573e-10,0.6617515808602525,6.445532559478632,2.9998575674832093e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
93,M01128_2.00,127,500,4109,27655,1.904063091352268e-10,0.7735815085457101,7.519458776659317,3.1073524470212783e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
94,M06761_2.00,185,500,6858,27655,3.0416697260739333e-10,0.5772777085218782,5.493887265012765,4.9132277309949345e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
95,M06760_2.00,181,500,6685,27655,3.9721398046113035e-10,0.5826024790436907,5.477031616785356,6.351411424949185e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
96,M01118_2.00,161,500,5743,27655,5.035673581494134e-10,0.6327964686697878,5.8837051350611285,7.971471279505214e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
97,M07344_2.00,141,500,4857,27655,9.757624757192434e-10,0.683170018316272,6.155809947562217,1.5293386129342203e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
98,M06728_2.00,148,500,5190,27655,1.0829332276999528e-09,0.6574029793249071,5.893879566797219,1.6806699014206132e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
99,M06776_2.00,173,500,6385,27655,1.1523488178668542e-09,0.5836257599878389,5.216689854061234,1.771037066682748e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
100,M01773_2.00,181,500,6776,27655,1.1727182428592063e-09,0.5630961646922071,5.02890278577617,1.785012479275119e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
101,M01708_2.00,99,500,3025,27655,1.7140581514922034e-09,0.8561056299714909,7.504600077288757,2.584146717916341e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
102,M01705_2.00,153,500,5468,27655,1.884217617200449e-09,0.6300587520277923,5.497180035894245,2.8138834792719912e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
103,M01703_2.00,106,500,3336,27655,2.0093898299986245e-09,0.8134853180597361,7.074829585521118,2.972770187745629e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
104,M08045_2.00,181,500,6883,27655,3.981132005064187e-09,0.5404925294097019,4.540133691672841,5.835307374089452e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
105,M10064_2.00,165,500,6122,27655,4.9867764473662e-09,0.5760033216600249,4.782083314833023,7.242263409340088e-08,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
106,M01848_2.00,147,500,5292,27655,7.178069239378702e-09,0.619543435498888,5.045557003405319,1.0329894187214986e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
107,M07357_2.00,146,500,5261,27655,8.757919829247908e-09,0.6181716610864284,4.98097937964567,1.2489898279008502e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
108,1.PIF3.MEME,176,500,6730,27655,1.113092034607673e-08,0.5325092660808182,4.2352959000965225,1.5732363310570948e-07,True,.,.,1.PIF3.MEME,.,.
109,M06775_2.00,171,500,6487,27655,1.1431039419080745e-08,0.5439852283487457,4.32028405183434,1.6013571150800723e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
110,M07323_2.00,136,500,4823,27655,1.2972380367248613e-08,0.6412161834296445,5.057259423247455,1.801340186083733e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
111,M06792_2.00,173,500,6617,27655,1.6203378020456446e-08,0.5321351003611375,4.145542325004409,2.2304302092506569e-07,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
112,M01122_2.00,101,500,3268,27655,2.044961097873834e-08,0.7734876515473119,5.947590162171482,2.766814887123316e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
113,M01124_2.00,101,500,3268,27655,2.044961097873834e-08,0.7734876515473119,5.947590162171482,2.766814887123316e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
114,1.PIF4.MEME,159,500,5978,27655,2.6343170977078175e-08,0.5569042105474614,4.220961875748492,3.534003360738538e-07,True,.,.,1.PIF4.MEME,.,.
115,M08047_2.00,183,500,7172,27655,3.0381065834821435e-08,0.49700850235686805,3.736210221708036,4.0414476652539775e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
116,M01125_2.00,130,500,4625,27655,3.589987668890538e-08,0.6365985996786183,4.739417398413392,4.7357920665447675e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
117,1.PIF5,171,500,6628,27655,5.171614125852344e-08,0.5129630646056466,3.7376406789253096,6.765838976218398e-07,True,.,.,1.PIF5,.,.
118,M01756_2.00,91,500,2895,27655,5.342775721162405e-08,0.7979154442632977,5.802627069849461,6.932470464426301e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
119,M01704_2.00,147,500,5479,27655,6.396985443531373e-08,0.5694438934715852,4.0965933993239485,8.232868257813142e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
120,M06714_2.00,186,500,7414,27655,7.606434154207694e-08,0.472590848230076,3.364288657569422,9.710471988799016e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
121,M06738_2.00,145,500,5407,27655,8.351145360816648e-08,0.5687648858741357,4.025862303972588,1.0575890484938203e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
122,M07351_2.00,246,500,10554,27655,1.0043296820829214e-07,0.36648067408732327,2.5646770916280524,1.261788798997829e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
123,M01313_2.00,152,500,5782,27655,1.2499922586111213e-07,0.5400430569077365,3.727967271206969,1.5580612168357518e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
124,M09452_2.00,98,500,3276,27655,1.5354984179484937e-07,0.7264586394154001,4.94990800957528,1.8989796840722387e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
125,M06741_2.00,128,500,4654,27655,1.5543728279835283e-07,0.6052129415358519,4.12055890726509,1.9074202997658336e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
126,M02513_2.00,88,500,2841,27655,1.6845377225483023e-07,0.7767169393889565,5.261107147927828,2.0512486267645865e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
127,M07312_2.00,207,500,8606,27655,2.3511327867240424e-07,0.41182826949221596,2.729895457047112,2.841101680445923e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
128,M07322_2.00,122,500,4409,27655,2.378791962053388e-07,0.613970012888339,4.066718508180514,2.8527482393412975e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
129,M08078_2.00,169,500,6686,27655,2.4989923314901777e-07,0.4834202336059816,3.191654023034789,2.9743645569540984e-06,True,Zea mays,JASPAR,O2,bZIP,.
130,M07008_2.00,355,500,16772,27655,2.710854014093855e-07,0.22737653648685507,1.4931575835408981,3.2024491823213223e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
131,M01162_2.00,176,500,7057,27655,3.0630251532555563e-07,0.46406076092534837,3.0228219261927163,3.5916806056322564e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
132,M07347_2.00,119,500,4298,27655,3.346996696247601e-07,0.6148364328213604,3.98127784667407,3.895805713352906e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
133,M07071_2.00,354,500,16768,27655,4.178114094962278e-07,0.22365098548674764,1.426674043369071,4.8277040965878e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
134,M01316_2.00,91,500,3053,27655,5.172765284447427e-07,0.7212512029331167,4.533985012209823,5.933686554550925e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
135,M06998_2.00,364,500,17397,27655,5.697557765762575e-07,0.2107121534863488,1.3157522732550164,6.488657513095076e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
136,M01317_2.00,87,500,2887,27655,6.067913758043863e-07,0.7370565405539469,4.582251472873116,6.820690255629479e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
137,M01757_2.00,98,500,3380,27655,6.075283171470351e-07,0.6813707498868623,4.235695938218041,6.820690255629479e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
138,M01290_2.00,107,500,3796,27655,6.417588406519685e-07,0.6406711463212382,3.967438169144942,7.154255244732861e-06,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
139,M01706_2.00,82,500,2672,27655,6.520815241724121e-07,0.7633161490852319,4.721643256722621,7.218496872482017e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
140,M07069_2.00,361,500,17239,27655,6.62071849812975e-07,0.21193499528601853,1.3095664436713867,7.278192626763467e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
141,M06740_2.00,132,500,4988,27655,7.572040432398081e-07,0.5496168064699839,3.3640874456297047,8.266579313438732e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
142,M06790_2.00,166,500,6670,27655,8.797768741775903e-07,0.4610368222161781,2.7918672397971154,9.538950628925517e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
143,M06929_2.00,349,500,16581,27655,9.39556367067769e-07,0.2193082652155354,1.3217878362867095,1.0117807680736586e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
144,M02515_2.00,88,500,2967,27655,9.812781834233574e-07,0.7141108440982307,4.290526384020697,1.0495698407832262e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
145,M07348_2.00,117,500,4311,27655,1.1196700121505274e-06,0.5860263093461126,3.4873897971477623,1.1895554558619363e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
146,M07316_2.00,115,500,4255,27655,1.6998769995187572e-06,0.5800150713122507,3.346444806550911,1.793936860158795e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
147,M07128_2.00,360,500,17330,27655,2.0486826124498884e-06,0.20033749922334312,1.139624936573812,2.147724884442499e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
148,M06997_2.00,342,500,16289,27655,2.1893406886711916e-06,0.21571053436414586,1.2208540319382566,2.2800830987937477e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
149,M01079_2.00,354,500,16990,27655,2.235266194955887e-06,0.20467575495261503,1.1565553017213452,2.3126969847157965e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
150,M10076_2.00,144,500,5685,27655,2.3307369668169777e-06,0.48644880460390244,2.7399261684655474,2.3958159860203088e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
151,M00892_2.00,80,500,2682,27655,2.5278139869009444e-06,0.7223030099240889,4.0429140525135026,2.5816319621059323e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
152,M06990_2.00,389,500,19112,27655,3.0119849974375495e-06,0.17090364347106027,0.9435841718795726,3.056392468553616e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
153,M00855_2.00,104,500,3796,27655,3.1863381975218535e-06,0.5996438780611832,3.296067379720738,3.212721889603245e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
154,M07292_2.00,110,500,4089,27655,3.595563349554056e-06,0.5732958029394942,3.1211559607078465,3.5977802291737356e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
