,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
344,M06913_2.00,41,499,1454,27655,0.0013948767440252897,0.6440971669645162,1.8391963799521107,0.006421242942323316,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
345,M01077_2.00,65,499,2588,27655,0.0014067322653510753,0.47710262730197384,1.3605958103264997,0.006457263865594334,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
346,M00965_2.00,50,499,1872,27655,0.0014123503134576168,0.565848186457347,1.6126999069089507,0.006464529149026006,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
347,M01258_2.00,57,499,2204,27655,0.0014189460240547139,0.519338221859611,1.4790929780431088,0.006476215186711258,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
348,M07137_2.00,38,499,1320,27655,0.0014284235052747746,0.6739620154637969,1.9175183186048814,0.006482533868130846,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
349,M07141_2.00,50,499,1873,27655,0.001425817224830355,0.5650777217977062,1.6081751120806855,0.006482533868130846,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
350,M07046_2.00,15,499,357,27655,0.0014385402367793646,1.219467047845446,3.4658204515081983,0.0065100041223744125,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
351,M06892_2.00,36,499,1232,27655,0.0014605443845218293,0.695495177013438,1.9720663094020203,0.006572449730348233,True,A. thaliana,OMalley2016,ZIM,GATA,.
352,M07039_2.00,36,499,1232,27655,0.0014605443845218293,0.695495177013438,1.9720663094020203,0.006572449730348233,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
353,M02504_2.00,52,499,1971,27655,0.0014771917115635506,0.5480843733636334,1.5513874236556462,0.006626169921586511,True,A. thaliana,Zoo_01,TCP19,TCP,.
354,M06720_2.00,50,499,1877,27655,0.0014807545767340643,0.5619999712098774,1.5901884255334926,0.006626169921586511,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
355,M02303_2.00,56,499,2162,27655,0.0014913736001121725,0.5215608305889808,1.4741465981728534,0.006648596120888496,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
356,M01053_2.00,54,499,2067,27655,0.0014940665440198867,0.5339215450040479,1.508664766769324,0.006648596120888496,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
357,MACCR-TCP4-1DREME,97,499,4188,27655,0.0015146310515052463,0.3602238315223463,1.0157206680250035,0.006721437519422173,True,.,.,MACCR-TCP4-1DREME,.,.
358,M07279_2.00,27,499,843,27655,0.0015615494738854864,0.8278553974874133,2.323330021479839,0.006898394592403054,True,A. thaliana,OMalley2016,TCP22,TCP,.
359,M01608_2.00,76,499,3141,27655,0.0015631193739340254,0.4232760020576482,1.1877157862086252,0.006898394592403054,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
360,M02379_2.00,43,499,1558,27655,0.0015889702180165602,0.6131419529064557,1.7161133505125385,0.006974055587020628,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
361,M07135_2.00,46,499,1697,27655,0.0015872328013815627,0.5871478227803764,1.6436377593158862,0.006974055587020628,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
362,M01201_2.00,50,499,1885,27655,0.0015958933194256096,0.5558640978847251,1.5547497379654462,0.006985303545682586,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
363,M06907_2.00,33,499,1107,27655,0.0016234561279523244,0.7243113288429281,2.020509507184562,0.007086585059889983,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
364,M07143_2.00,36,499,1242,27655,0.0016441530199719297,0.6838322594878581,1.9038285123156544,0.007157427005421281,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
365,M07113_2.00,54,499,2079,27655,0.001661275753734481,0.5255701755711256,1.4608529297595654,0.007212367906457014,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
366,M07294_2.00,21,499,599,27655,0.0017281790234434683,0.9582619462560017,2.6471136005390097,0.007482548096098476,True,A. thaliana,OMalley2016,TCP7,TCP,.
367,M01283_2.00,50,499,1895,27655,0.0017501030744749724,0.5482307729822977,1.5114373584228948,0.007536734207819639,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
368,M00840_2.00,74,499,3058,27655,0.0017494302100797615,0.4234373905341723,1.1674606598643646,0.007536734207819639,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
369,M06598_2.00,69,499,2814,27655,0.0017804693443483266,0.44247455980766337,1.2165685365946215,0.007646948765807022,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
370,M00717_2.00,60,499,2378,27655,0.0018196321804520214,0.48371431212888977,1.3253851438984159,0.007778622502476266,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
371,M06856_2.00,84,499,3562,27655,0.0018208386007669162,0.3862023379431682,1.0580895707161815,0.007778622502476266,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
372,M00890_2.00,49,499,1853,27655,0.0018361664934858995,0.5514193943539696,1.5087319558286527,0.007805724345313988,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
373,M00981_2.00,46,499,1712,27655,0.0018369276393154642,0.5744516859218928,1.5716469350866933,0.007805724345313988,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
374,M11457_2.00,64,499,2574,27655,0.0018442997134431,0.4625603780453251,1.2647180155653142,0.007816317833163614,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
375,M06894_2.00,38,499,1343,27655,0.0018513757915142588,0.6490406402821702,1.7735070669687854,0.007825604269144703,True,A. thaliana,OMalley2016,GATA19,GATA,.
376,M00973_2.00,59,499,2334,27655,0.0018846000502549959,0.48641091992052005,1.325363136305975,0.007945077053969745,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
377,M01262_2.00,57,499,2240,27655,0.0019234764273282378,0.49596371348580226,1.3469943623073144,0.008087688284986448,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
378,M06829_2.00,95,499,4127,27655,0.0019350925941435614,0.3513346015899401,0.953275559365148,0.008115122945946077,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
379,M07090_2.00,41,499,1485,27655,0.0019401323896987188,0.6136615051959825,1.6643534862293043,0.008115122945946077,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
380,M02296_2.00,60,499,2388,27655,0.0019706334146466164,0.47766019060974035,1.2922590889255707,0.008199882416269816,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
381,M06577_2.00,58,499,2291,27655,0.0019673730757814585,0.4885759680889241,1.322141913767996,0.008199882416269816,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
382,M06659_2.00,30,499,990,27655,0.001976948092720618,0.7479625969075736,2.02249440251083,0.008204846747508886,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
383,M07107_2.00,47,499,1767,27655,0.001982614477714107,0.5598592433920475,1.513166135425454,0.008207101791467698,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
384,M01968_2.00,38,499,1351,27655,0.0020205085823011555,0.6404722703839281,1.7257777034367197,0.008317533860701262,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
385,M06564_2.00,40,499,1443,27655,0.0020248677938036782,0.6194292266621912,1.6684966258794887,0.008317533860701262,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
386,M06821_2.00,57,499,2246,27655,0.002020345025872479,0.4921045180301676,1.326012264590127,0.008317533860701262,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
387,AGATHYG-ARR10-4DREME,57,499,2247,27655,0.0020368698903398936,0.49146232125086153,1.322543148880658,0.008345436225893886,True,.,.,AGATHYG-ARR10-4DREME,.,.
388,M06602_2.00,33,499,1126,27655,0.0020498551046244763,0.6997597235442509,1.8811478557478614,0.008377213973490845,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
389,M00867_2.00,40,499,1445,27655,0.002067489549030765,0.6174310337653481,1.6575286043364021,0.008406391516617475,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
390,M01071_2.00,60,499,2394,27655,0.0020660434390775964,0.4740398749310434,1.2727309600739216,0.008406391516617475,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
391,M06851_2.00,97,499,4241,27655,0.002079918973785626,0.3420807908567202,0.9174448028058622,0.00843551948355588,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
392,M02564_2.00,84,499,3584,27655,0.002096346109895442,0.377319216987183,1.010663488452741,0.008459311002651128,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
393,M00976_2.00,47,499,1773,27655,0.002096252658219468,0.5549687470449758,1.4865150745820093,0.008459311002651128,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
394,M07134_2.00,45,499,1680,27655,0.0021174208629330176,0.5699642949295791,1.5241944206741598,0.008522884980951493,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
395,M06817_2.00,52,499,2012,27655,0.0021260700819859335,0.5183818446015921,1.3853352656345603,0.008536251306620215,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
396,M01093_2.00,72,499,2988,27655,0.002143191569773159,0.41731728491910225,1.1137943803040187,0.008561515674313867,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
397,1.WRKY33.1MEME,57,499,2253,27655,0.0021383459665859123,0.487615132195341,1.3018943827362432,0.008561515674313867,True,.,.,1.WRKY33.1MEME,.,.
398,M01076_2.00,60,499,2399,27655,0.002148395319022581,0.47102986958111087,1.2566539016310951,0.008561515674313867,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
399,M02360_2.00,41,499,1497,27655,0.0021931310660079704,0.6020502148256939,1.6008126367358142,0.008696524672635566,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
400,M00893_2.00,50,499,1920,27655,0.0021896803684819358,0.5293223104322333,1.4077958196546558,0.008696524672635566,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
401,2.DREB2A-MEME,60,499,2402,27655,0.0021990730858031807,0.4692268761689113,1.247092580395108,0.008698555761621471,True,.,.,2.DREB2A-MEME,.,.
402,M07358_2.00,66,499,2697,27655,0.0022242615605515053,0.439611029388877,1.1662063564091552,0.00877651975370323,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
403,M01606_2.00,71,499,2945,27655,0.0022428376806675455,0.418051917052886,1.1075040400485037,0.008828073622676678,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
404,M06923_2.00,25,499,783,27655,0.00226993389479136,0.8233444087497112,2.176911740505838,0.008912828675136663,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
405,M06905_2.00,30,499,1001,27655,0.0022767345940231253,0.7320210530385519,1.934502955032651,0.00891767437561136,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
406,M01270_2.00,66,499,2702,27655,0.0023063167068842175,0.43693887629879563,1.1522432328690595,0.009011510644947601,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
407,M06933_2.00,43,499,1596,27655,0.002323327305467217,0.5783765347457792,1.5233799417151102,0.009033908600384664,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
408,M02516_2.00,43,499,1596,27655,0.002323327305467217,0.5783765347457792,1.5233799417151102,0.009033908600384664,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
409,M07230_2.00,59,499,2361,27655,0.0023333319790946458,0.4698174393992255,1.2365705255941053,0.009050842204623783,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
410,M06969_2.00,47,499,1785,27655,0.0023393962619353602,0.5452372090272021,1.4344625058954252,0.009052446404880307,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
411,M02519_2.00,35,499,1228,27655,0.0023504734614889144,0.6595448878408141,1.7338410484768534,0.009073393940494556,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
412,M06827_2.00,40,499,1458,27655,0.002362589794535969,0.6045098068264522,1.5878125170789328,0.009098242429919764,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
413,M02715_2.00,25,499,786,27655,0.0023713392010969304,0.8178274037821454,2.1468021029659474,0.00911003693083281,True,A. thaliana,JASPAR,SPL3,SBP,.
414,M00841_2.00,72,499,3005,27655,0.002407858196212275,0.40913244210979166,1.0712597414327587,0.009228202943378143,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
415,M02042_2.00,28,499,918,27655,0.0024321686723046887,0.7573612949098231,1.9797472036783976,0.009299127000076639,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
416,M06792_2.00,21,499,619,27655,0.0024393891386038646,0.9108785398305227,2.379869589566456,0.009304527142960456,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
417,M06852_2.00,83,499,3559,27655,0.0024564703371478497,0.37013993010316637,0.9659499100145297,0.009347423943256189,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
418,M01634_2.00,76,499,3208,27655,0.002465116609300002,0.39282580325469235,1.0245535417051783,0.00935809670165546,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
419,M06831_2.00,73,499,3059,27655,0.002477360127372442,0.40333688358784187,1.051100297485146,0.009382342610048824,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
420,M06867_2.00,99,499,4376,27655,0.002506006956223472,0.32631631355307994,0.8487545164274577,0.009446172103223535,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
421,M07142_2.00,48,499,1840,27655,0.002502256442493367,0.5318291660428079,1.383643020569024,0.009446172103223535,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
422,M06603_2.00,25,499,790,27655,0.0025121370712241193,0.8105040629762864,2.107275442669172,0.00944705067629352,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
423,M01048_2.00,78,499,3312,27655,0.0025266432506584895,0.38427197762894993,0.9981295823417973,0.009479350087950587,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
424,M00855_2.00,35,499,1236,27655,0.002568590068897292,0.650176705306619,1.6841561012721824,0.009600963426288996,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
425,M06609_2.00,39,499,1420,27655,0.002571044513032446,0.6060837207362308,1.5696904125133697,0.009600963426288996,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
426,M07104_2.00,40,499,1467,27655,0.0025860801900342307,0.5956316554799995,1.5411123363043167,0.009634652242871716,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
427,M06679_2.00,30,499,1012,27655,0.002612003945149743,0.7162537371802352,1.8501021485293847,0.00970865503510415,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
428,M07231_2.00,47,499,1798,27655,0.002627961143718413,0.534768262429217,1.3799058960853896,0.009722849312325399,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
429,M07280_2.00,25,499,793,27655,0.0026220379034858567,0.8050358503367733,2.0780881754787854,0.009722849312325399,True,A. thaliana,OMalley2016,TCP22,TCP,.
430,M06981_2.00,40,499,1469,27655,0.0026379724534695607,0.5936661305971095,1.5309045088599722,0.009737400623175659,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
431,M07121_2.00,47,499,1799,27655,0.0026512889690926945,0.5339660966921821,1.3757865740124335,0.00976405730686551,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
432,M01640_2.00,41,499,1517,27655,0.0026735528426729523,0.5829033506370772,1.4997585754973661,0.009800987766503592,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
433,M01633_2.00,70,499,2921,27655,0.0026727939865097126,0.4093930903818147,1.053382551543384,0.009800987766503592,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
434,M07316_2.00,31,499,1059,27655,0.002686427788840623,0.6980661526605657,1.7946057973843603,0.00982570163863625,True,A. thaliana,OMalley2016,BZR1,BES1,.
435,M07286_2.00,25,499,795,27655,0.0026974009267077257,0.801401855869034,2.058845042227114,0.009843362835047328,True,A. thaliana,OMalley2016,TCP20,TCP,.
436,M01672_2.00,31,499,1061,27655,0.002751206663481194,0.6953440857381373,1.7804123893380794,0.010016893352038347,True,A. thaliana,Zoo_01,AHL13,AT hook,.
437,M02031_2.00,35,499,1244,27655,0.0028025967624895295,0.6408689630803909,1.6357791813609293,0.010180861708635433,True,A. thaliana,Zoo_01,RGL2,GRAS,.
438,M07152_2.00,47,499,1806,27655,0.0028192575374210646,0.5283633904628061,1.347255448600053,0.010218213970471821,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
439,M07094_2.00,35,499,1245,27655,0.0028330021476312035,0.6397097062555503,1.629822384814507,0.010244852010169725,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
440,M06835_2.00,96,499,4246,27655,0.0028570788196762014,0.32543056108180557,0.827920658844455,0.010308649254777645,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
441,M06567_2.00,36,499,1293,27655,0.002896631354088436,0.6257751578980851,1.588284166438892,0.010419498530717507,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
442,M06919_2.00,24,499,757,27655,0.0029008092039325894,0.8131697270014515,2.063402598096171,0.010419498530717507,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
443,M07109_2.00,40,499,1479,27655,0.002910043469119408,0.5838784740543215,1.480774503791473,0.010429283305434656,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
444,M07333_2.00,98,499,4353,27655,0.0029263468063159834,0.3192722555933346,0.8089318787476787,0.010464302642228137,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
445,M02677_2.00,85,499,3690,27655,0.0029401472010906694,0.35234255145597054,0.892001299707081,0.010490235670706574,True,Zea mays,JASPAR,MNB1A,Dof,.
446,M06785_2.00,65,499,2689,27655,0.0029828254668261456,0.4218704894216084,1.0653799881142596,0.010618858661901077,True,A. thaliana,OMalley2016,TGA2,bZIP,.
447,M07368_2.00,56,499,2248,27655,0.0030092471171917533,0.4652853181027052,1.1732365399053042,0.010665517437480506,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
448,M07116_2.00,38,499,1389,27655,0.003002868143910005,0.6004533457282202,1.5146217905247135,0.010665517437480506,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
449,M07277_2.00,28,499,935,27655,0.0030281876932974567,0.730889083548632,1.8409760021506354,0.01070895515378041,True,A. thaliana,OMalley2016,TCP15,TCP,.
450,M00727_2.00,31,499,1070,27655,0.003058217684260551,0.683157945364393,1.7178222446179223,0.01079133200481366,True,A. thaliana,Chang2013,GATA4,GATA,.
451,M07363_2.00,41,499,1532,27655,0.003086300703487104,0.5687081389591535,1.427776907503966,0.010866491707662285,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
452,M06565_2.00,49,499,1913,27655,0.003103472354622571,0.5054454020351229,1.2677339561062029,0.010902988403739822,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
453,M07124_2.00,45,499,1722,27655,0.0031106230281257906,0.5343403851988578,1.3396728952366468,0.010904197135793254,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
454,M07192_2.00,65,499,2696,27655,0.0031303024209448464,0.418119748112623,1.0471448266263066,0.010949223751863852,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
455,M02547_2.00,81,499,3499,27655,0.0031515533881788737,0.3594797699108023,0.8992297765722391,0.010999539276389012,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
456,M06898_2.00,43,499,1629,27655,0.0031637753916362757,0.5488505824426073,1.3720135884340072,0.011018191690002857,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
457,M01100_2.00,73,499,3097,27655,0.0031731439148220213,0.38552560747138137,0.9632396743691359,0.01102684718339453,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
458,M06562_2.00,43,499,1630,27655,0.0031925640865120906,0.5479652218496852,1.3676446846890562,0.011032658373321706,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
459,M01047_2.00,69,499,2898,27655,0.0031954765825351257,0.40003929348726686,0.9982837997976169,0.011032658373321706,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
460,M00731_2.00,79,499,3400,27655,0.0031922591249544693,0.36481843341806575,0.9105510076047021,0.011032658373321706,True,A. thaliana,Chang2013,WRKY14,WRKY,.
461,M06732_2.00,37,499,1350,27655,0.0032358268748390773,0.6030663899567836,1.5016441895308659,0.01114794549138108,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
462,M07006_2.00,39,499,1444,27655,0.0032610782953339623,0.5819039082411044,1.4469848210202338,0.01121083139297212,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
463,M07235_2.00,57,499,2308,27655,0.00327229315764066,0.45281922178528605,1.1253226908965126,0.011225296870536054,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
464,M07187_2.00,70,499,2952,27655,0.003281160969664791,0.3941627271505975,0.9790893602404959,0.011231666396160246,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
465,M02676_2.00,89,499,3914,27655,0.0033028450920614847,0.33366210660562096,0.827852988188476,0.011237927623260369,True,Zea mays,JASPAR,Dof3,Dof,.
466,M06868_2.00,88,499,3863,27655,0.003304034900471681,0.33628237267139305,0.8343015596206304,0.011237927623260369,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
467,M06618_2.00,48,499,1872,27655,0.0032907761877656963,0.5069544974037785,1.2586167691730377,0.011237927623260369,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
468,M00844_2.00,50,499,1970,27655,0.0033359188062810977,0.4922329916970133,1.2191550581549921,0.011322334592504911,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
469,M06916_2.00,35,499,1261,27655,0.003356042218974911,0.6212871728827736,1.5371716901791537,0.011342573069193687,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
470,M02514_2.00,35,499,1261,27655,0.003356042218974911,0.6212871728827736,1.5371716901791537,0.011342573069193687,True,A. lyrata,Zoo_01,TCP4,TCP,.
471,M07005_2.00,43,499,1640,27655,0.003491947608969858,0.539141371462679,1.3246338394637998,0.011630145674781107,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
472,M06642_2.00,39,499,1451,27655,0.003487640500124194,0.5749271310615306,1.4128651923491586,0.011630145674781107,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
473,M01630_2.00,67,499,2811,27655,0.003475149161542126,0.40157816834345633,0.9874913777514559,0.011630145674781107,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
474,M07081_2.00,37,499,1357,27655,0.003470098825268801,0.5956050764761228,1.4649848845382512,0.011630145674781107,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
475,M06633_2.00,30,499,1036,27655,0.003479904324427517,0.6824390241879914,1.677730410272523,0.011630145674781107,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
476,M07352_2.00,46,499,1783,27655,0.00348822834324218,0.5158276846980449,1.2675924214257184,0.011630145674781107,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
477,M06693_2.00,45,499,1735,27655,0.003483354213517735,0.5234898651300787,1.286739324440964,0.011630145674781107,True,A. thaliana,OMalley2016,RAV1,AP2,B3
478,M02373_2.00,32,499,1128,27655,0.0035278415870250612,0.6528053638672334,1.600999230356597,0.011725315814137237,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
479,M02357_2.00,54,499,2172,27655,0.0035443236105764135,0.46243583062513405,1.1331835724776846,0.011731418231701268,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
480,M07254_2.00,34,499,1220,27655,0.0035395877135106584,0.6271541250661178,1.5371844381441002,0.011731418231701268,True,A. thaliana,OMalley2016,SPL11,SBP,.
481,M01627_2.00,35,499,1267,27655,0.003570662197729598,0.6144389240701842,1.503686415311663,0.01179422853765529,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
482,M02702_2.00,69,499,2917,27655,0.0036145540597040064,0.3906115021460185,0.9538519122245852,0.011856432492206284,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
483,M02297_2.00,62,499,2568,27655,0.00360738467248606,0.4201235395305991,1.026280951919336,0.011856432492206284,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
484,M06641_2.00,44,499,1691,27655,0.0035975893943014196,0.528127390493341,1.2907372191189026,0.011856432492206284,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
485,M07085_2.00,73,499,3118,27655,0.0036190983075461134,0.37577606244825945,0.9174195359735001,0.011856432492206284,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
486,M06863_2.00,93,499,4137,27655,0.003643820609626118,0.31714628513892185,0.7733431428092697,0.011888799626519432,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
487,M02559_2.00,73,499,3119,27655,0.0036414941461882858,0.37531343777189236,0.9152845310273701,0.011888799626519432,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
488,M02039_2.00,32,499,1132,27655,0.0036858230608351242,0.6476984734341446,1.576151900559535,0.0119770558690829,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
489,M07000_2.00,35,499,1270,27655,0.003681916174783097,0.6110269515514654,1.4871944471322978,0.0119770558690829,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
490,AATVATTG-HB6-DREME,26,499,863,27655,0.0037369848412070663,0.7395796852281641,1.7953139060928167,0.012094241849724689,True,.,.,AATVATTG-HB6-DREME,.,.
491,M07061_2.00,46,499,1791,27655,0.003730825387433531,0.5093690503370786,1.236847420212206,0.012094241849724689,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
492,M00962_2.00,57,499,2329,27655,0.003813472453080128,0.4397518062199026,1.0636186288470086,0.012316900947246705,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
493,M06839_2.00,90,499,3992,27655,0.0038244162911688765,0.32131380725844133,0.7767551923925823,0.012327394161876339,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
494,M06977_2.00,44,499,1699,27655,0.0038541783315777446,0.5213181977191039,1.2584976803544694,0.012394544787084795,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
495,M02293_2.00,58,499,2380,27655,0.0038607227520320304,0.43359185319829346,1.0464008276071706,0.012394544787084795,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
496,M06597_2.00,54,499,2184,27655,0.0038771501839313196,0.454487077509643,1.0959898499642065,0.012422389189315949,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
497,M07271_2.00,32,499,1137,27655,0.0038909790625009525,0.6413401773737789,1.545592056474935,0.012441813289673705,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
498,M02041_2.00,28,499,956,27655,0.003916996060374043,0.6988448303428825,1.6821522581768273,0.012488873352762603,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
499,M02675_2.00,80,499,3486,27655,0.003929083751430931,0.346927957027704,0.8346076092719221,0.012488873352762603,True,Zea mays,JASPAR,PBF,Dof,.
500,M06832_2.00,120,499,5555,27655,0.00392330223108548,0.259676115598091,0.6248711623792959,0.012488873352762603,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
