,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
431,M00867_2.00,251,500,12393,27655,0.001844168913395904,0.16377414531469608,0.447791153972826,0.00671107905725452,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
432,M01623_2.00,63,500,2521,27655,0.0018562179585264495,0.4669679575825772,1.2754627512485641,0.006739433551255435,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
433,M02037_2.00,136,500,6227,27655,0.0018940770591756781,0.27260971431426767,0.7422078504637117,0.006861153283009378,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
434,M02512_2.00,44,500,1619,27655,0.0019039626638161754,0.5880127852759317,1.5995956248084537,0.006881216659408689,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
435,M07427_2.00,238,500,11690,27655,0.0019124622711236355,0.17129889083012517,0.46566012513347543,0.006896190831864954,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
436,M06695_2.00,368,500,18972,27655,0.0019399402743526346,0.10144623991868618,0.27514367280725294,0.006979376032500501,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
437,M07030_2.00,250,500,12355,27655,0.0019727396996476873,0.1624453313871409,0.4394032852426114,0.00704931590190133,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
438,M02522_2.00,356,500,18287,27655,0.0019658397836340175,0.10667106937411769,0.28870011626577524,0.00704931590190133,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
439,1.ANAC55.1MEME,132,500,6026,27655,0.0019686689871073275,0.27687759870519085,0.7491829653886359,0.00704931590190133,True,.,.,1.ANAC55.1MEME,.,.
440,M02361_2.00,148,500,9595,27655,0.0019780193661812725,-0.22914528851259228,-0.6195560331376523,0.007052262740236384,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
441,M01635_2.00,86,500,3670,27655,0.0020035844626434406,0.37416884391272315,1.0095795103183,0.007127357762617003,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
442,1.HSF1b-NS,360,500,18521,27655,0.0020081137587529265,0.10444715792604962,0.28171609516164614,0.007127453094407809,True,.,.,1.HSF1b-NS,.,.
443,M07006_2.00,266,500,13245,27655,0.002046009469188419,0.1515906491854057,0.40764125667043033,0.0072295379234939006,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
444,M06906_2.00,295,500,14854,27655,0.0020452102603657966,0.13547571821803508,0.36432970596359787,0.0072295379234939006,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
445,M07074_2.00,345,500,17673,27655,0.0020759712825691146,0.11066165022295095,0.2968807135310204,0.007318552799856266,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
446,M07132_2.00,229,500,11221,27655,0.0020896941664782266,0.17475859282599243,0.4683385709332118,0.007318552799856266,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
447,M01322_2.00,383,500,19855,27655,0.002087739181695671,0.09345427845432701,0.2504877228350414,0.007318552799856266,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
448,M08101_2.00,225,500,11003,27655,0.0020880739717540706,0.17764031621916915,0.4761211894520043,0.007318552799856266,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
449,M06954_2.00,107,500,4745,27655,0.002101479172232665,0.31874305143387555,0.8534265229291516,0.007343579535638651,True,A. thaliana,OMalley2016,LBD2,LOB,.
450,M07082_2.00,225,500,11007,27655,0.0021217711322551428,0.17711593818853863,0.47348429679986365,0.007398157934713416,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
451,M07313_2.00,106,500,4697,27655,0.0021398847998326787,0.3198650132466121,0.8539147120367525,0.00743618117424936,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
452,M07159_2.00,153,500,7146,27655,0.00214207114052919,0.24393608104858203,0.6511059205091672,0.00743618117424936,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
453,M06886_2.00,307,500,15540,27655,0.0021710091676208705,0.12786439901630758,0.340546156557001,0.007520147729417588,True,A. thaliana,OMalley2016,GATA15,GATA,.
454,M06823_2.00,409,500,21385,27655,0.0021969501702690736,0.0811138831192532,0.21561528506695077,0.00759338890728372,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
455,M01775_2.00,94,500,4090,27655,0.0022061299638894668,0.3461721607897266,0.9195609642876911,0.0076085048645686834,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
456,M00885_2.00,92,500,3990,27655,0.002225163150903569,0.35085736188850514,0.9306976200786587,0.007625971675503647,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
457,M01089_2.00,162,500,7631,27655,0.0022256468187509064,0.23166202857468085,0.614493666339031,0.007625971675503647,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
458,M07417_2.00,261,500,12990,27655,0.002218362485563511,0.15226062317584163,0.4040947435602974,0.007625971675503647,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
459,M07289_2.00,86,500,3688,27655,0.002241451394008457,0.3671102512139604,0.9726478448610941,0.0076372910227226936,True,A. thaliana,OMalley2016,TCP14,TCP,.
460,M00982_2.00,132,500,6052,27655,0.0022377785517859548,0.2706662840829169,0.7173151557902893,0.0076372910227226936,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
461,M06981_2.00,274,500,13711,27655,0.00224342408437527,0.14445434367505527,0.3826723582353056,0.0076372910227226936,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
462,M07070_2.00,344,500,17636,27655,0.0022490685594774833,0.10949743002755047,0.28994889967733006,0.007640076243890249,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
463,M02513_2.00,69,500,2841,27655,0.0022545188904101406,0.4258097775298286,1.1270955390986694,0.00764219144222538,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
464,M07098_2.00,275,500,13771,27655,0.0022836546844208568,0.14341053925333735,0.3788002338159797,0.007724413174013282,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
465,M07110_2.00,169,500,8010,27655,0.0022933882637987723,0.22276134592731223,0.587983565611214,0.007740796634527626,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
466,M06789_2.00,130,500,5955,27655,0.002320507062956216,0.27195045721817884,0.7164309363102372,0.007806248102189914,True,A. thaliana,OMalley2016,TGA4,bZIP,.
467,M06844_2.00,392,500,20402,27655,0.0023226423601588435,0.08775531555281953,0.23114905071424696,0.007806248102189914,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
468,M07293_2.00,93,500,4049,27655,0.002336139168357256,0.3452773203727743,0.9085977136308125,0.007830656103629548,True,A. thaliana,OMalley2016,TCP21,TCP,.
469,M07408_2.00,214,500,10434,27655,0.0023397980650769275,0.18193070531460395,0.478627233339686,0.007830656103629548,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
470,M07375_2.00,241,500,11907,27655,0.0023560612597321217,0.16283542545017282,0.42790111652411783,0.007868449312565293,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
471,M06748_2.00,121,500,5491,27655,0.0023746265357377817,0.28547847827153067,0.7492110553844856,0.007913755381206124,True,A. thaliana,OMalley2016,TGA9,bZIP,.
472,M07101_2.00,347,500,17822,27655,0.002392272972042933,0.10688866356049935,0.28017541762133125,0.007955815367109166,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
473,M06838_2.00,337,500,17256,27655,0.0024067488228605234,0.11126275696260494,0.29134923204152957,0.00798717691108639,True,A. thaliana,OMalley2016,CDF5,Dof,.
474,M06806_2.00,435,500,22953,27655,0.0024220570721643618,0.06794491922662625,0.17773138152701273,0.008020931795972108,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
475,M07372_2.00,227,500,11150,27655,0.0024270539041507514,0.1712608345370861,0.4478334804379714,0.008020931795972108,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
476,M06982_2.00,302,500,15291,27655,0.0024439470640543652,0.12747803763974636,0.33296093248835834,0.008059933754995958,True,A. thaliana,OMalley2016,AGL63,MADS box,.
477,M06908_2.00,355,500,18285,27655,0.0024628609952433355,0.10277064510451417,0.2680834041892244,0.00810542402384657,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
478,M02046_2.00,282,500,14183,27655,0.0025005457456318556,0.1371446848752944,0.3568456968547507,0.008212373268330348,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
479,M02503_2.00,56,500,2221,27655,0.002526708739049928,0.47982968145182403,1.2463311194000235,0.008271159736975056,True,A. thaliana,Zoo_01,TCP2,TCP,.
480,M02039_2.00,243,500,12035,27655,0.0025288953333518173,0.15933241918512236,0.41379730966208605,0.008271159736975056,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
481,M02138_2.00,101,500,4474,27655,0.002569297910028293,0.32033037863387653,0.8297151136005061,0.008368721381841127,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
482,M01279_2.00,115,500,5195,27655,0.0025642430837004462,0.29205045409400177,0.7567146443168383,0.008368721381841127,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
483,M06651_2.00,130,500,5977,27655,0.0025802689535592586,0.2666304225440498,0.690128860900707,0.008387198672452374,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
484,M02002_2.00,149,500,6977,27655,0.0025936343475097055,0.24024583909911418,0.6212976626059493,0.008413367155958737,True,A. thaliana,Zoo_01,GATA9,GATA,.
485,M06643_2.00,102,500,4528,27655,0.002607700809919472,0.31723553608081345,0.81965485400289,0.008441698122909047,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
486,M07279_2.00,99,500,4376,27655,0.00263256523720467,0.3234280342282536,0.8343217030997797,0.008504797490806107,True,A. thaliana,OMalley2016,TCP22,TCP,.
487,M07125_2.00,158,500,7462,27655,0.002690150426383175,0.22790254030152352,0.5857604499046163,0.008673132637402374,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
488,M06858_2.00,311,500,15821,27655,0.002698220636240021,0.12068603621698258,0.31003307876279407,0.008681470055219418,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
489,M01689_2.00,240,500,11891,27655,0.0027310647008621427,0.15877660617777142,0.40705050615209953,0.008751569679078485,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
490,M06805_2.00,408,500,21373,27655,0.0027256444544413254,0.07839197469005406,0.20103863326522503,0.008751569679078485,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
491,M06754_2.00,115,500,5208,27655,0.002738592172222627,0.2884447547199404,0.7391317914091529,0.008757962441673572,True,A. thaliana,OMalley2016,VIP1,bZIP,.
492,M07062_2.00,226,500,11128,27655,0.002750059210916841,0.16774069481414913,0.42952654461524353,0.008776902683228546,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
493,M07350_2.00,311,500,15827,27655,0.0027595440465564775,0.12013900826266989,0.307455265101046,0.00878945317042033,True,A. thaliana,OMalley2016,FRS9,FAR1,.
494,M06709_2.00,378,500,19638,27655,0.0028306012881056655,0.09035047339635342,0.23022396572945092,0.008997674375645118,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
495,M06874_2.00,236,500,11683,27655,0.002844989858315979,0.15998832488283876,0.4073173604810948,0.00902528846836512,True,A. thaliana,OMalley2016,E2FE,E2F,.
496,M07141_2.00,256,500,12789,27655,0.002936249980329292,0.1468525962561079,0.37186116826104904,0.009275128724911616,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
497,M01262_2.00,91,500,3988,27655,0.002952072276390299,0.3358133827417008,0.8495652146605874,0.009275128724911616,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
498,AATVATTG-HB6-DREME,279,500,14060,27655,0.0029381129021229667,0.13428077481049058,0.3399897262325079,0.009275128724911616,True,.,.,AATVATTG-HB6-DREME,.,.
499,M01258_2.00,117,500,5327,27655,0.0029526482229969026,0.2807255909634555,0.7101763131650931,0.009275128724911616,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
500,M07430_2.00,270,500,13563,27655,0.002953041615511974,0.13889533095189516,0.35136774567314116,0.009275128724911616,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
501,M02359_2.00,184,500,11527,27655,0.002978198596201378,-0.17969907471140348,-0.4539281909493297,0.009315390628287533,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
502,M10630_2.00,267,500,13400,27655,0.002983514244183057,0.1402189883962572,0.3540910690510441,0.009315390628287533,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
503,M06863_2.00,362,500,18733,27655,0.0029826022765733094,0.09601998570856626,0.2424893188802078,0.009315390628287533,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
504,M01214_2.00,334,500,17144,27655,0.0030036896888263128,0.10775659473870522,0.2717993010934173,0.009330017551271006,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
505,M01843_2.00,71,500,2982,27655,0.0029970926862122158,0.3971510141624401,1.0021310849824054,0.009330017551271006,True,O. tauri,Zoo_01,100010379,bZIP,.
506,M01087_2.00,385,500,20057,27655,0.0030117744590647403,0.08636486014408165,0.21774114684980309,0.009330017551271006,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
507,M02532_2.00,392,500,20462,27655,0.0030076165354881745,0.0835187374078304,0.21061567584223842,0.009330017551271006,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
508,M01688_2.00,286,500,14456,27655,0.003018148137377977,0.12995898285499036,0.3275303543803767,0.0093315009794323,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
509,M01163_2.00,97,500,4301,27655,0.0030576197064783287,0.3189248631836787,0.8019737331835897,0.00943511110205691,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
510,M07354_2.00,336,500,17264,27655,0.0030831761953800975,0.10630671023194391,0.2669363254130614,0.009495462874098628,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
511,M00889_2.00,297,500,15076,27655,0.003102011946720846,0.12382147807760947,0.31058841357671096,0.009534922158561356,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
512,M07111_2.00,157,500,7445,27655,0.0031373629901023667,0.22203305236336549,0.5558453657130813,0.00958773284427036,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
513,M07376_2.00,238,500,11818,27655,0.0031272092031099526,0.1555879166749561,0.3897233140005156,0.00958773284427036,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
514,M00877_2.00,106,500,4769,27655,0.003136561682239879,0.29791782411004203,0.7458510267504747,0.00958773284427036,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
515,M07275_2.00,108,500,4873,27655,0.0031463725853890325,0.2937614319123536,0.7350468734365836,0.009596739504182732,True,A. thaliana,OMalley2016,TCP3,TCP,.
516,M07365_2.00,384,500,20015,27655,0.003212840883279912,0.08563694238745585,0.21350238444263653,0.009780629073523272,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
517,M06716_2.00,187,500,9057,27655,0.0032248318690992384,0.19154535459405603,0.47723389539680344,0.009798289537013616,True,A. thaliana,OMalley2016,BPC1,BBR,.
518,M07004_2.00,278,500,14031,27655,0.0032331555454793576,0.13207929552461098,0.3289267644234335,0.009804760974126098,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
519,M07097_2.00,272,500,13700,27655,0.003248461538308494,0.13504300545628864,0.336030518006476,0.009832341520348653,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
520,M06842_2.00,411,500,21589,27655,0.0032597984196124966,0.07445422163395626,0.185153447443084,0.00984782614169195,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
521,M06599_2.00,115,500,5244,27655,0.0032710389263395693,0.2785065176638211,0.6921762275424858,0.009851077385179895,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
522,M06986_2.00,400,500,20947,27655,0.0032733207230604073,0.07886860921029837,0.19598939614630176,0.009851077385179895,True,A. thaliana,OMalley2016,AGL6,MADS box,.
523,M06867_2.00,336,500,17284,27655,0.003321236708597368,0.10463634413022736,0.2593621240465857,0.009976314439676724,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
524,M08425_2.00,409,500,21482,27655,0.0034100158219742714,0.07458477411627443,0.18401880703885742,0.010204262847231138,True,A. thaliana,JASPAR,SOC1,MADS box,.
525,M01628_2.00,79,500,3404,27655,0.003408206777382364,0.3602338634323407,0.8888677150916436,0.010204262847231138,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
526,M06907_2.00,293,500,14880,27655,0.0034169018136609246,0.12313838536805483,0.3037045117586643,0.010205576549104233,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
527,M07296_2.00,325,500,16674,27655,0.003448871276861671,0.1084517249352992,0.2670431782832489,0.010281663335728861,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
528,M07405_2.00,202,500,9889,27655,0.0035080506387770364,0.17607099554125072,0.4322426991117087,0.010438428874406106,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
529,M01278_2.00,128,500,5939,27655,0.003517795539839402,0.2534641196526508,0.6219323637745225,0.010447786753406706,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
530,M01315_2.00,95,500,4225,27655,0.0035253356334519945,0.3145884192152395,0.7716223265494917,0.010450573610027167,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
531,M01944_2.00,239,500,11907,27655,0.0035388659218525006,0.15081289720095975,0.36966290520096834,0.010471074307088801,True,A. thaliana,Zoo_01,CDF3,Dof,.
532,M06816_2.00,421,500,22199,27655,0.0035906515660819463,0.06893779160956764,0.1685409560763963,0.010604480278186047,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
533,M02552_2.00,142,500,6684,27655,0.003629578891802388,0.2327195383846945,0.5678691292844948,0.010699484889614861,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
534,M02725_2.00,318,500,16297,27655,0.003658038400438831,0.11003259935236633,0.2681221279074635,0.01076333603697894,True,Pisum sativum,JASPAR,PEND,Unknown,.
535,M10438_2.00,301,500,15346,27655,0.003665771234613482,0.11751307413823842,0.2862424167589946,0.010766077670488204,True,Zea mays,Transfac,PBF,Dof,.
536,M07339_2.00,196,500,9577,27655,0.0036767854833083,0.17882019460189535,0.43534343373016887,0.010766479313431275,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
537,M07345_2.00,284,500,14401,27655,0.0036858255059572715,0.12533418155178777,0.30499637280684966,0.010766479313431275,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
538,M06971_2.00,115,500,5269,27655,0.0036863119316991474,0.2716450235120983,0.6610231511094541,0.010766479313431275,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
539,M00886_2.00,143,500,6743,27655,0.003724151929970874,0.23016489139151108,0.5590642169537089,0.010856965939491516,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
540,M02366_2.00,174,500,10900,27655,0.003768803718796104,-0.17962858176172233,-0.4353831242241541,0.010952285568135059,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
541,M06824_2.00,406,500,21330,27655,0.0037706858083598276,0.07420800889844295,0.17984902049951193,0.010952285568135059,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
542,M07264_2.00,106,500,4809,27655,0.0038309803695229456,0.28586768062869533,0.6908535860802895,0.011107036492591251,True,A. thaliana,OMalley2016,SPL15,SBP,.
543,M07181_2.00,120,500,5539,27655,0.0038402980406392565,0.260949209386398,0.630358061495443,0.011113696157828049,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
544,M02548_2.00,131,500,6120,27655,0.003899393348764142,0.2435755008986367,0.586774101047831,0.01114212937020512,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
545,M07265_2.00,105,500,4760,27655,0.003884851065169688,0.2869680964120174,0.6917726471230436,0.01114212937020512,True,A. thaliana,OMalley2016,SPL13A,SBP,.
546,M02653_2.00,153,500,7285,27655,0.003899141974506043,0.21614302268197733,0.5206952315074745,0.01114212937020512,True,A. thaliana,JASPAR,LEC2,B3,FUS
547,M06634_2.00,135,500,6330,27655,0.0038843309892298656,0.23829424967632773,0.5744520802629821,0.01114212937020512,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
548,M07277_2.00,89,500,3935,27655,0.0038719469325604323,0.3230539475127493,0.7792289301720176,0.01114212937020512,True,A. thaliana,OMalley2016,TCP15,TCP,.
549,M07027_2.00,209,500,10297,27655,0.0038918410738818625,0.166891115709649,0.4021817045101391,0.01114212937020512,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
550,M01218_2.00,341,500,17609,27655,0.0038755747480086326,0.09907100433395866,0.23892596295314678,0.01114212937020512,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
551,GATATTW-CCA1-DREME2,299,500,15254,27655,0.003924820982667205,0.11657012671943112,0.2804887246839958,0.011194579487499435,True,.,.,GATATTW-CCA1-DREME2,.,.
552,M01949_2.00,154,500,7343,27655,0.003974614454639468,0.21410109300123015,0.513993562841406,0.011316213456284672,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
553,M07300_2.00,339,500,17507,27655,0.004032133680223673,0.09896563583897044,0.23696975892333694,0.011459367353310726,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
554,M07028_2.00,209,500,10312,27655,0.004106318986304311,0.1647910206604322,0.3932815682017837,0.01164662768286937,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
555,M06825_2.00,432,500,22880,27655,0.0041127383921187475,0.06255650743891741,0.14925162651223803,0.01164662768286937,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
556,M06849_2.00,380,500,19850,27655,0.004159087151353941,0.08247265835446568,0.1963675627669879,0.011756848143916587,True,A. thaliana,OMalley2016,CDF3,Dof,.
557,M06632_2.00,133,500,6241,27655,0.004169109151511261,0.23718937608818433,0.5645004529620882,0.011757642861974327,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
558,M07089_2.00,217,500,10752,27655,0.0041759070553721205,0.15870224660691945,0.3775921894915278,0.011757642861974327,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
559,M06843_2.00,379,500,19794,27655,0.0041816506198935855,0.08274691182620507,0.1968261284625304,0.011757642861974327,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
560,M02019_2.00,161,500,7731,27655,0.0042087859612107295,0.2039459924750416,0.48454369119806084,0.011806024299123983,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
561,M06822_2.00,408,500,21473,27655,0.004213773675934966,0.07165763467939344,0.17021044298490728,0.011806024299123983,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
562,M07407_2.00,291,500,14837,27655,0.004328193599666512,0.11743198776561421,0.2775732052142017,0.012105177505781075,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
563,M06834_2.00,377,500,19690,27655,0.0043552155507719775,0.08271365942094888,0.19528615135684568,0.012159270223760212,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
564,M07014_2.00,187,500,9138,27655,0.004372382172545079,0.17870016962038868,0.4216040730512835,0.012180420583588536,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
565,M07147_2.00,349,500,18096,27655,0.00437818023503593,0.09316844916103192,0.2197570139553763,0.012180420583588536,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
566,M02534_2.00,377,500,19693,27655,0.004404692606879358,0.08249386483287587,0.19436250758159518,0.012225170817637495,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
567,M02660_2.00,49,500,1953,27655,0.004409711015079602,0.47270204716961695,1.1134921540999172,0.012225170817637495,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
568,M07043_2.00,85,500,3755,27655,0.004422158535252898,0.32426218067726825,0.7634317533788003,0.012233894558903271,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
569,M00971_2.00,82,500,3602,27655,0.004428314328649131,0.33243797565300837,0.782479728109898,0.012233894558903271,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
570,M06898_2.00,332,500,17140,27655,0.00444667425620682,0.09942837928826329,0.23385203666230814,0.012263214891246335,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
571,M06702_2.00,226,500,11262,27655,0.00445937628585216,0.15047196380435784,0.3537183395259119,0.012276856800876467,True,A. thaliana,OMalley2016,REM19,B3,REM
572,M02043_2.00,258,500,13019,27655,0.0044695293989903215,0.13236467463762883,0.3110223325570228,0.01228344624757236,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
573,M07367_2.00,283,500,14403,27655,0.004484656269955583,0.12004495839333228,0.28189807506680226,0.01229044641120117,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
574,M07011_2.00,307,500,15740,27655,0.0044876045645447105,0.10941536191653091,0.2569056743846974,0.01229044641120117,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
575,M07278_2.00,99,500,4485,27655,0.0046303159779687115,0.2879327872141864,0.6721472381005645,0.012637569298490466,True,A. thaliana,OMalley2016,TCP15,TCP,.
576,M07152_2.00,180,500,8776,27655,0.004625756461516209,0.18197372286768218,0.424875384624171,0.012637569298490466,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
577,M06877_2.00,191,500,9371,27655,0.00464519222497867,0.17290997105776698,0.4033983243613781,0.012656349900415205,True,A. thaliana,OMalley2016,EIL3,EIN3,.
578,M07009_2.00,351,500,18227,27655,0.004659967069313826,0.09100615138701196,0.21219150354213479,0.012674790155882793,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
579,M07176_2.00,118,500,5479,27655,0.00469450347367208,0.2524145979970621,0.5877247587444395,0.012746825040862612,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
580,M01223_2.00,270,500,13697,27655,0.004702906086200584,0.12471171447355314,0.2902831886114005,0.012747774545300555,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
581,M06836_2.00,407,500,21443,27655,0.004735738148458277,0.07013428034242235,0.16303501206235924,0.012814826476939234,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
582,M07104_2.00,218,500,10848,27655,0.004816891995230157,0.15251129858178306,0.35340422788074266,0.012990017084240782,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
583,M06839_2.00,335,500,17332,27655,0.004811111248882588,0.0963352010144664,0.2232813553557698,0.012990017084240782,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
584,ATNATTG-HB5-DREME,217,500,10800,27655,0.0049241835062414545,0.1522759774474867,0.3514020608825857,0.013234265688251652,True,.,.,ATNATTG-HB5-DREME,.,.
585,ATVATTGHAT22-DREME2,217,500,10800,27655,0.0049241835062414545,0.1522759774474867,0.3514020608825857,0.013234265688251652,True,.,.,ATVATTGHAT22-DREME2,.,.
586,M07409_2.00,209,500,10366,27655,0.004953450716677684,0.15725589063738388,0.36248931961122394,0.01329036014322165,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
587,M07394_2.00,256,500,12942,27655,0.004987594420622137,0.12969547505959048,0.29857310347614663,0.013323061455394431,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
