,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M01161_2.00,211,500,6278,27655,6.298283152379174e-23,0.8944783120662705,19.858114269785776,4.04349778382743e-21,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
23,M01164_2.00,215,500,6468,27655,7.424030859150323e-23,0.878557323056999,19.4419114860141,4.58291135728318e-21,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
24,M01832_2.00,222,500,6809,27655,1.0826853947230764e-22,0.8506570854397446,18.685106272220683,6.435963179742731e-21,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
25,BACGTG-RD26-DREME,228,500,7129,27655,2.353430381517497e-22,0.8228744454859275,17.797374253764055,1.349019915119851e-20,True,.,.,BACGTG-RD26-DREME,.,.
26,M06767_2.00,143,500,3495,27655,5.024840244071607e-22,1.1782630334567912,25.095680296706732,2.6015705134628802e-20,True,A. thaliana,OMalley2016,ABI5,bZIP,.
27,1.ABF3-MEME,208,500,6244,27655,5.023027421806088e-22,0.8816533331043838,18.77836471556343,2.6015705134628802e-20,True,.,.,1.ABF3-MEME,.,.
28,M01156_2.00,216,500,6607,27655,4.761220291099537e-22,0.8545763097273943,18.22151683085049,2.6015705134628802e-20,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
29,M01783_2.00,232,500,7365,27655,5.737742350764493e-22,0.8009796221455611,17.013815573543575,2.8778363978053157e-20,True,A. thaliana,Zoo_01,GBF1,bZIP,.
30,M01826_2.00,214,500,6538,27655,7.483021069142484e-22,0.8563017615750813,18.09016510718294,3.6394693381738445e-20,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
31,M01845_2.00,220,500,6837,27655,1.1356685524939453e-21,0.8316804404794068,17.419337575030884,5.3610236080964186e-20,True,O. tauri,Zoo_01,300010311,bZIP,.
32,M01058_2.00,215,500,6619,27655,1.479694976906446e-21,0.8452637310621752,17.606697964018704,6.78545839409956e-20,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
33,ACGTGB-ANAC102-DREME,227,500,7196,27655,2.031585610080322e-21,0.8030374529806333,16.616583375452446,9.057485844941436e-20,True,.,.,ACGTGB-ANAC102-DREME,.,.
34,1.FD-MEME,176,500,4905,27655,2.2138004687395535e-21,0.9888626344718965,20.42482078219889,9.603107438721576e-20,True,.,.,1.FD-MEME,.,.
35,M01059_2.00,236,500,7649,27655,3.1665870176851798e-21,0.7710560537497696,15.806193078561417,1.3374663587854509e-19,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
36,1.FDP-MEME,192,500,5624,27655,3.635180440667957e-21,0.9170500585898216,18.74402085405077,1.4960165659671977e-19,True,.,.,1.FDP-MEME,.,.
37,M01776_2.00,210,500,6478,27655,8.282360605535874e-21,0.8423812018121364,16.916569454097807,3.0914392492755993e-19,True,A. thaliana,Zoo_01,ABI5,bZIP,.
38,M01705_2.00,167,500,4581,27655,8.010660988444709e-21,1.0117258818972452,20.33197885870118,3.0914392492755993e-19,True,A. thaliana,Zoo_01,UNE10,bHLH,.
39,M01698_2.00,167,500,4582,27655,8.193687561796765e-21,1.0114109861105778,20.315727607980296,3.0914392492755993e-19,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
40,M01123_2.00,167,500,4582,27655,8.193687561796765e-21,1.0114109861105778,20.315727607980296,3.0914392492755993e-19,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
41,M01154_2.00,194,500,5783,27655,1.5102781558496197e-20,0.8917788923448395,17.675898646427516,5.386658755863644e-19,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
42,M01125_2.00,165,500,4527,27655,1.5794919437276355e-20,1.0114510599391768,20.028230548856623,5.405127544791433e-19,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
43,M01779_2.00,227,500,7308,27655,1.5828099352348746e-20,0.7807560056046269,15.459414904058143,5.405127544791433e-19,True,A. thaliana,Zoo_01,GBF3,bZIP,.
44,1.PIF3.MEME,208,500,6429,27655,1.8814863513105322e-20,0.8395295196845889,16.560138640390022,6.291219987194591e-19,True,.,.,1.PIF3.MEME,.,.
45,M01846_2.00,200,500,6067,27655,1.9931471117659974e-20,0.8665570306830087,17.07157267993808,6.398002228768852e-19,True,O. tauri,Zoo_01,1500010105,bZIP,.
46,M01120_2.00,166,500,4579,27655,1.9729610017095774e-20,1.003691018614578,19.777612583502506,6.398002228768852e-19,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
47,M06728_2.00,154,500,4099,27655,3.0696312333441886e-20,1.055198703001323,20.59000132811568,9.6603100578773e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
48,M08404_2.00,181,500,5252,27655,3.675131037590916e-20,0.9306631231315189,18.0871838865815,1.1343433298718114e-18,True,A. thaliana,JASPAR,PIF1,bHLH,.
49,M01781_2.00,218,500,6932,27655,3.8570930757571196e-20,0.7985968225579572,15.503750982949171,1.168044223884939e-18,True,A. thaliana,Zoo_01,GBF2,bZIP,.
50,M01127_2.00,164,500,4527,27655,4.0520832510052504e-20,1.0026808503114446,19.444309552047297,1.1824715668842595e-18,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
51,M01770_2.00,228,500,7408,27655,4.03765263693491e-20,0.767490067845706,14.884603405306951,1.1824715668842595e-18,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
52,M01711_2.00,188,500,5569,27655,4.3944330853981953e-20,0.9008547113218263,17.43793215986661,1.2594759110828756e-18,True,A. thaliana,Zoo_01,BIM3,bHLH,.
53,M01787_2.00,215,500,6802,27655,4.669989685495074e-20,0.8059179958228188,15.578946170549383,1.3149707798630866e-18,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
54,M06739_2.00,153,500,4077,27655,4.7985232489286316e-20,1.0535640381453049,20.35369028595218,1.3278672094018025e-18,True,A. thaliana,OMalley2016,BIM1,bHLH,.
55,M01771_2.00,207,500,6443,27655,5.845633265816947e-20,0.8294385150190945,15.952730665183987,1.5902104053620677e-18,True,A. thaliana,Zoo_01,ABF2,bZIP,.
56,1.PIF5,207,500,6468,27655,9.322950710175849e-20,0.8238514309668641,15.678260673118798,2.49388931497204e-18,True,.,.,1.PIF5,.,.
57,M01126_2.00,186,500,5528,27655,1.142758360778776e-19,0.8960853476609734,16.973689510248075,3.0067658509015334e-18,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
58,M01701_2.00,187,500,5588,27655,1.5559970808008713e-19,0.888246591419374,16.706134094496697,4.028024701105481e-18,True,A. thaliana,Zoo_01,BIM2,bHLH,.
59,CCACSK-bZIP60-1DREME,220,500,7110,27655,1.7379143670920272e-19,0.7751943059590825,14.542623184828718,4.427543744734451e-18,True,.,.,CCACSK-bZIP60-1DREME,.,.
60,1.PIF4.MEME,195,500,5965,27655,2.198619752015342e-19,0.8544923281082208,15.94298957694602,5.5137260968509746e-18,True,.,.,1.PIF4.MEME,.,.
61,M06734_2.00,169,500,4825,27655,2.565191489966414e-19,0.9540346461805798,17.736343822880855,6.334049755993992e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
62,M06727_2.00,169,500,4833,27655,3.034783260975387e-19,0.95164459379566,17.622433081973437,7.380041111917418e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
63,1.PIF1.MEME1,210,500,6684,27655,3.8008598071486994e-19,0.7972179365461349,14.684848581554723,8.841130420976322e-18,True,.,.,1.PIF1.MEME1,.,.
64,M01052_2.00,161,500,4501,27655,3.693184876472181e-19,0.9843554656702661,18.144229524452598,8.841130420976322e-18,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
65,2.FBH3-MEME,183,500,5455,27655,3.7599654252260073e-19,0.8918047940142733,16.43133937016223,8.841130420976322e-18,True,.,.,2.FBH3-MEME,.,.
66,M08407_2.00,125,500,3053,27655,4.477707474916321e-19,1.1792408473965077,21.637824603871977,1.0266743567486709e-17,True,A. thaliana,JASPAR,HY5,bZIP,.
67,M01757_2.00,195,500,6009,27655,5.057859486108151e-19,0.8438895441569474,15.439831150857888,1.1433611936906454e-17,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
68,M09452_2.00,189,500,5744,27655,5.678052791848232e-19,0.8638708273392218,15.762014837264584,1.2657326015161686e-17,True,A. thaliana,HOMER,PIF5,bHLH,.
69,M01708_2.00,192,500,5882,27655,5.988168118958378e-19,0.8523398687752928,15.531938853775468,1.3165766891682462e-17,True,A. thaliana,Zoo_01,BEE2,bHLH,.
70,M06743_2.00,154,500,4251,27655,9.729543409420073e-19,1.002668433996927,18.05997112636855,2.1102590773134075e-17,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
71,M01778_2.00,201,500,6321,27655,1.0123398007071478e-18,0.814583028581667,14.658155791341745,2.1664071735132965e-17,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
72,M08046_2.00,166,500,4764,27655,1.0617943991543291e-18,0.9465501704240114,17.013254494029386,2.242342119266708e-17,True,A. thaliana,JASPAR,PIF4,bHLH,.
73,M01758_2.00,171,500,4984,27655,1.1487808205531534e-18,0.9242325988030966,16.580513616548107,2.394536645438716e-17,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
74,M08431_2.00,163,500,4640,27655,1.1684290121259933e-18,0.9582875011573437,17.184392551046784,2.4042673903361784e-17,True,A. thaliana,JASPAR,BZR2,BES1,.
75,M01709_2.00,216,500,7050,27655,1.6671354527775209e-18,0.7609483969311506,13.528162754001087,3.387028356592305e-17,True,A. thaliana,Zoo_01,SPT,bHLH,.
76,M01712_2.00,199,500,6271,27655,2.1718117243052325e-18,0.8116132532395202,14.335669218482018,4.357197271887373e-17,True,A. thaliana,Zoo_01,MYC3,bHLH,.
77,M01714_2.00,190,500,5870,27655,2.6105003690850833e-18,0.8401792572747339,14.773103972662387,5.172658138742665e-17,True,A. thaliana,Zoo_01,ILR3,bHLH,.
78,M01702_2.00,169,500,4940,27655,2.7360569071808096e-18,0.9200525467513448,16.15876775607835,5.3553308975917066e-17,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
79,M01756_2.00,182,500,5514,27655,2.8037019078872637e-18,0.8683795251297061,15.242030292188847,5.4216163399506724e-17,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
80,M01158_2.00,202,500,6447,27655,4.234203343117331e-18,0.7932676515440558,13.7816200047796,8.090352816313472e-17,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
81,M07198_2.00,258,500,9176,27655,4.664728372260486e-18,0.6370460163486297,11.040755126139201,8.808104749974212e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
82,M01768_2.00,201,500,6408,27655,4.8237262755044854e-18,0.794861695711419,13.76431582635752,9.002419386261278e-17,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
83,M01160_2.00,213,500,6972,27655,4.9973692011948144e-18,0.7568212030413535,13.093959320597929,9.219284560824917e-17,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
84,M01056_2.00,190,500,5906,27655,5.072877452264428e-18,0.8313584041381942,14.378132126100626,9.252236716914098e-17,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
85,M00722_2.00,231,500,7839,27655,5.205345951142213e-18,0.7047635683160811,12.180816654245971,9.387168822003653e-17,True,A. thaliana,Chang2013,PIF3,bHLH,.
86,M01703_2.00,186,500,5727,27655,5.271837309213191e-18,0.8450633599241382,14.601036845760408,9.401443201430192e-17,True,A. thaliana,Zoo_01,PIF1,bHLH,.
87,M01118_2.00,199,500,6350,27655,8.888878094735451e-18,0.793552180937959,13.530979690199405,1.5677636639615822e-16,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
88,M08045_2.00,171,500,5089,27655,9.271051494651681e-18,0.8941544758499,15.230017847209387,1.617395396621299e-16,True,A. thaliana,JASPAR,PIF3,bHLH,.
89,M00854_2.00,198,500,6312,27655,1.0280988321202791e-17,0.7949435670073516,13.504473599970785,1.7742995973688687e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
90,M06721_2.00,141,500,3821,27655,1.0871122355350893e-17,1.0292852469824827,17.46051251062437,1.8561863170572536e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
91,M01707_2.00,187,500,5817,27655,1.202229476262881e-17,0.8303033080008886,14.048742456615047,2.031135062528341e-16,True,A. thaliana,Zoo_01,MYC4,bHLH,.
92,M07160_2.00,246,500,8648,27655,1.5262149492216606e-17,0.65383213454579,10.995092440159313,2.5516406182299636e-16,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
93,M06782_2.00,113,500,2729,27655,1.5864782741654244e-17,1.1954907200822478,20.083725100090554,2.6235764656378305e-16,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
94,M06756_2.00,105,500,2430,27655,1.6019345397664012e-17,1.2569733561141798,21.111314036325183,2.6235764656378305e-16,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
95,M06726_2.00,153,500,4342,27655,1.6863557509875847e-17,0.9627122690187079,16.147621795918443,2.733940384176842e-16,True,A. thaliana,OMalley2016,BPE,bHLH,.
96,M01119_2.00,143,500,3932,27655,2.0442025744031436e-17,1.008292167379009,16.827867998144637,3.2809451319170455e-16,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
97,2.URI.MEME2,139,500,3798,27655,4.0559687776095617e-17,1.0173853195152107,16.676883909598498,6.445376126795393e-16,True,.,.,2.URI.MEME2,.,.
98,M06757_2.00,99,500,2244,27655,4.218419586278181e-17,1.2869680964120174,21.073909823391727,6.63780729017302e-16,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
99,M01699_2.00,186,500,5842,27655,4.28511224794616e-17,0.8163806052200532,13.36254860322898,6.677286561119987e-16,True,A. thaliana,Zoo_01,MYC2,bHLH,.
100,M01122_2.00,143,500,3969,27655,4.561015240158072e-17,0.9947799267197569,16.255637580290962,7.038874481205486e-16,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
101,M06741_2.00,113,500,2776,27655,5.448368131448382e-17,1.1708555467781274,19.042482645369265,8.3282198580710995e-16,True,A. thaliana,OMalley2016,BIM3,bHLH,.
102,M06780_2.00,111,500,2703,27655,5.946976053519344e-17,1.1835385067566115,19.203745258664995,9.004619401791082e-16,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
103,M01057_2.00,155,500,4490,27655,6.10365492110416e-17,0.9330931125869288,15.129554321620489,9.15548238165624e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
104,M02656_2.00,77,500,1495,27655,6.521815909478311e-17,1.5103252085506342,24.445567216594483,9.692143087696934e-16,True,A. thaliana,JASPAR,ABF1,bZIP,.
105,M01848_2.00,213,500,7133,27655,7.28017338342215e-17,0.7238847989436209,11.681950294572257,1.0719888330635367e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
106,M01704_2.00,189,500,6012,27655,7.661085074014386e-17,0.7980815672459086,12.861650866568029,1.1178219585266446e-15,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
107,M06720_2.00,141,500,3916,27655,8.721646041790412e-17,0.9938547397362988,15.960712340499832,1.2611028736102353e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
108,M06761_2.00,96,500,2165,27655,1.0075008141709341e-16,1.2942796280482696,20.70427358619846,1.4437846488788832e-15,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
109,M01772_2.00,203,500,6729,27655,2.3080411695951463e-16,0.7386279483189484,11.54974533409309,3.278235466548858e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
110,M01128_2.00,198,500,6511,27655,3.0596489638986593e-16,0.7501616338455136,11.638253938783324,4.3076636728573224e-15,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
111,M02659_2.00,167,500,5102,27655,3.3585914623398785e-16,0.8563255458127804,13.250646898952848,4.68742547570044e-15,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
112,M06790_2.00,121,500,3166,27655,3.659156272216467e-16,1.079886134078614,16.669790861188048,5.062884324920198e-15,True,A. thaliana,OMalley2016,HY5,bZIP,.
113,1-MYC3-1MEME,196,500,6429,27655,3.706411156304055e-16,0.7537996456587049,11.63191731266606,5.067206841487233e-15,True,.,.,1-MYC3-1MEME,.,.
114,M07343_2.00,135,500,3735,27655,3.7254230984142896e-16,0.999391506315432,15.419436054838107,5.067206841487233e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
115,M01825_2.00,129,500,3505,27655,5.322602558591808e-16,1.0254969634664692,15.663313418988196,7.17880429120996e-15,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
116,M01773_2.00,207,500,6979,27655,6.079064095406683e-16,0.7141507779847255,10.866634842605512,8.130748227606438e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
117,M06737_2.00,133,500,3678,27655,6.448165901841888e-16,1.0000451080304524,15.191249013714161,8.553145679715892e-15,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
118,M06779_2.00,95,500,2197,27655,7.204317944279905e-16,1.258004890848872,19.04922222743804,9.477811721778071e-15,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
119,M01700_2.00,210,500,7136,27655,7.52282332864255e-16,0.7028140546870183,10.62909208745817,9.816367026399425e-15,True,A. thaliana,Zoo_01,BPE,bHLH,.
120,1-MYC2-1MEME,207,500,7015,27655,1.07148425350073e-15,0.7067280059332641,10.57972828927285,1.3868808281198965e-14,True,.,.,1-MYC2-1MEME,.,.
121,M08047_2.00,141,500,4038,27655,1.1056970996783928e-15,0.9495945940085208,14.202482238604231,1.4197150759870564e-14,True,A. thaliana,JASPAR,PIF5,bHLH,.
122,M01710_2.00,208,500,7069,27655,1.179761900762356e-15,0.7026177285227115,10.488821932812781,1.5027919450187156e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
123,M06735_2.00,151,500,4490,27655,1.7797444143239896e-15,0.8953734466377701,13.206438117809597,2.249204555110239e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
124,M07323_2.00,122,500,3321,27655,4.869549493502836e-15,1.022803767001378,14.638890386659375,6.10595854458754e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
125,M01162_2.00,185,500,6100,27655,7.415656277556899e-15,0.7462563701199016,10.54449087606729,9.226456066262653e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
126,M06776_2.00,76,500,1606,27655,9.2415577604786e-15,1.3881397728674714,19.481507295099323,1.140976938889858e-13,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
127,M06740_2.00,118,500,3190,27655,9.62529330505049e-15,1.0327707776508097,14.475920451791673,1.1792821186722166e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
128,M07351_2.00,144,500,4294,27655,1.3340272620495037e-14,0.8912869625247395,12.366459805727109,1.6220558754465556e-13,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
129,M06760_2.00,92,500,2197,27655,1.4980860939511997e-14,1.211711238574937,16.751257459811754,1.80784073743735e-13,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
130,M07357_2.00,118,500,3253,27655,3.742448105299191e-14,1.0045563792619099,13.488022007618145,4.482559111197911e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
131,M01782_2.00,133,500,3898,27655,5.550973046848264e-14,0.9162324971845002,12.145239784231487,6.599490177919603e-13,True,A. thaliana,Zoo_01,ABF3,bZIP,.
132,M01784_2.00,173,500,5683,27655,6.75688397793555e-14,0.7516596645265956,9.89954835629606,7.974116753372468e-13,True,A. thaliana,Zoo_01,TGA2,bZIP,.
133,M01769_2.00,185,500,6250,27655,7.74864979104891e-14,0.7112094230207009,9.32450598848999,9.077797747907664e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
134,M01785_2.00,139,500,4207,27655,1.4431896535238605e-13,0.8698334068959185,11.169249468018995,1.6784923144244898e-12,True,A. thaliana,Zoo_01,TGA5,bZIP,.
135,M08078_2.00,89,500,2172,27655,1.461339841159406e-13,1.1803934801032367,15.150643969729229,1.687374420907084e-12,True,Zea mays,JASPAR,O2,bZIP,.
136,M01706_2.00,85,500,2025,27655,1.55426662108402e-13,1.2151531804195528,15.564258500278788,1.7818556620284658e-12,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
137,M00976_2.00,126,500,3668,27655,1.9876265969646806e-13,0.9259704368460626,11.761366474357803,2.2625111263321365e-12,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
138,M01055_2.00,129,500,3808,27655,2.53777410331002e-13,0.905877929056511,11.410028066737164,2.8683996026849167e-12,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
139,M02657_2.00,149,500,4687,27655,2.9512798658879066e-13,0.8141878779243378,10.201765646898739,3.3124504788462165e-12,True,A. thaliana,JASPAR,TGA1,bZIP,.
140,M06736_2.00,124,500,3609,27655,3.2342271922270843e-13,0.9262813194308429,11.569466238850417,3.6048157246697715e-12,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
141,M01134_2.00,153,500,4940,27655,9.972755562634411e-13,0.7765609531618123,9.319651527246991,1.1038808743467745e-11,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
142,M01844_2.00,162,500,5354,27655,1.0738157559602278e-12,0.7429170161850475,8.892025940279485,1.1804618413124422e-11,True,O. tauri,Zoo_01,300010272,bZIP,.
143,M07176_2.00,151,500,4866,27655,1.2921793690195184e-12,0.7793525713278502,9.265471143325541,1.410848902909066e-11,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
144,M02660_2.00,111,500,3140,27655,1.3490042748492446e-12,0.9673354595123173,11.4822590137893,1.462940446711512e-11,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
145,M09780_2.00,80,500,1948,27655,2.653180382108877e-12,1.1836185697462207,13.701844609959135,2.8579560491843946e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
146,M06788_2.00,125,500,3766,27655,2.7055327621618714e-12,0.8764354369890593,10.138383574567458,2.8949200555132025e-11,True,A. thaliana,OMalley2016,TGA4,bZIP,.
147,M01054_2.00,143,500,4556,27655,2.824013260304503e-12,0.795787742011478,9.190658685819914,3.0016829687342565e-11,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
148,M07312_2.00,137,500,4293,27655,2.958933223699553e-12,0.8197300624539035,9.450557091835138,3.124399884235383e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
149,M01780_2.00,113,500,3297,27655,5.656402771613021e-12,0.922709227686001,10.378134828856181,5.933677417280325e-11,True,A. thaliana,Zoo_01,TGA6,bZIP,.
150,M06730_2.00,114,500,3342,27655,5.98433456695829e-12,0.9158624330447541,10.278709555269714,6.236920116862374e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
151,M01254_2.00,162,500,5479,27655,7.04455642104331e-12,0.7096215515198456,7.913803394374637,7.294524552112589e-11,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
152,M06738_2.00,103,500,2896,27655,7.330413419873307e-12,0.9761230770412135,10.869005061663733,7.541867653138883e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
153,M01774_2.00,148,500,4847,27655,8.104300056778581e-12,0.7560454354037501,8.385515009811845,8.2849691663246e-11,True,A. thaliana,Zoo_01,TGA7,bZIP,.
154,M00856_2.00,115,500,3417,27655,1.0959317085702959e-11,0.8964439554563077,9.825219838598725,1.113272400161598e-10,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
155,M07356_2.00,113,500,3348,27655,1.457974539658279e-11,0.9005635868060444,9.75873222152176,1.471729016447508e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
