,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01161_2.00,209,500,6278,27655,3.993194146637201e-22,0.8807382554399682,18.84663571686669,4.9054854247535467e-20,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
13,M06771_2.00,161,500,4208,27655,4.335559481529469e-22,1.0814663257635149,23.103316290286646,4.9456346371446876e-20,True,A. thaliana,OMalley2016,GBF3,bZIP,.
14,M01776_2.00,213,500,6478,27655,5.665923003520632e-22,0.8628453043718521,18.332640637009867,5.655299397889031e-20,True,A. thaliana,Zoo_01,ABI5,bZIP,.
15,M01059_2.00,238,500,7649,27655,5.494231089990998e-22,0.783230767695872,16.651559022687266,5.655299397889031e-20,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
16,M01058_2.00,216,500,6619,27655,6.024967005013741e-22,0.8519583836361835,18.078595517568264,5.659924886474673e-20,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
17,2.ABF1-MEME,202,500,5998,27655,8.308594012066991e-22,0.8974141128242551,18.91791349214229,7.371569242928325e-20,True,.,.,2.ABF1-MEME,.,.
18,M06752_2.00,175,500,4823,27655,9.148382314125644e-22,1.0049644540116338,21.143101133027653,7.689456081925608e-20,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
19,M01845_2.00,220,500,6837,27655,1.1356685524939453e-21,0.8316804404794068,17.419337575030884,9.068313391664154e-20,True,O. tauri,Zoo_01,300010311,bZIP,.
20,M01132_2.00,229,500,7262,27655,1.193213821152868e-21,0.8025210102379372,16.79137318727196,9.074107011338715e-20,True,A. thaliana,TF_Evolution,HYH,bZIP,.
21,1.FDP-MEME,193,500,5624,27655,1.4505721918674705e-21,0.9245445951367458,19.26608616716315,1.0529835410965229e-19,True,.,.,1.FDP-MEME,.,.
22,M01832_2.00,219,500,6809,27655,1.6190340525910893e-21,0.831028278690812,17.277696212968337,1.1241727747773782e-19,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
23,1.ABF4-MEME,199,500,5904,27655,1.8980642829877802e-21,0.8986160514244533,18.620842422721754,1.2630036083047853e-19,True,.,.,1.ABF4-MEME,.,.
24,M01779_2.00,229,500,7308,27655,2.8001745266911013e-21,0.7934113064106559,16.306835719835778,1.7887514876502755e-19,True,A. thaliana,Zoo_01,GBF3,bZIP,.
25,M01770_2.00,231,500,7408,27655,3.065184763484034e-21,0.7863490950970219,16.130806244148033,1.8827307951092318e-19,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
26,M01771_2.00,210,500,6443,27655,4.2199582628723606e-21,0.8501970751858919,17.322503413896055,2.496027165113763e-19,True,A. thaliana,Zoo_01,ABF2,bZIP,.
27,M06762_2.00,143,500,3586,27655,5.506871328478651e-21,1.141180000851215,23.11927413032824,3.140883396993002e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
28,M06766_2.00,155,500,4077,27655,6.883608676047823e-21,1.072300600726891,21.619921829340196,3.6643743518827913e-19,True,A. thaliana,OMalley2016,ABI5,bZIP,.
29,M01164_2.00,210,500,6468,27655,6.835990395737298e-21,0.8446099911336614,17.031728173689082,3.6643743518827913e-19,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
30,M01826_2.00,211,500,6538,27655,1.0807226048079453e-20,0.8359339638811194,16.690496403158008,5.567464515736414e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
31,ACGTGB-ANAC102-DREME,225,500,7196,27655,1.1599448193009105e-20,0.7902701569067554,15.75448023961318,5.788849613823606e-19,True,.,.,ACGTGB-ANAC102-DREME,.,.
32,M01056_2.00,197,500,5906,27655,1.201596122368353e-20,0.8835546152636226,17.600621298441357,5.814996992188666e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
33,M06777_2.00,146,500,3759,27655,2.1251124262526574e-20,1.103159795778201,21.702041353740473,9.981778072722041e-19,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
34,M01781_2.00,218,500,6932,27655,3.8570930757571196e-20,0.7985968225579572,15.503750982949171,1.7212296204876884e-18,True,A. thaliana,Zoo_01,GBF2,bZIP,.
35,M06791_2.00,152,500,4027,27655,3.8800417243304185e-20,1.061906193439032,20.612834853117096,1.7212296204876884e-18,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
36,BACGTG-RD26-DREME,222,500,7129,27655,4.505844423139437e-20,0.7844002976712918,15.175183713483541,1.944819876690184e-18,True,.,.,BACGTG-RD26-DREME,.,.
37,M01709_2.00,219,500,7050,27655,1.386229801581591e-19,0.7808479543688556,14.725359382865415,5.825813139804739e-18,True,A. thaliana,Zoo_01,SPT,bHLH,.
38,M01160_2.00,217,500,6972,27655,1.854121169695158e-19,0.7836628152599947,14.679463621777229,7.592388482059403e-18,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
39,M06778_2.00,150,500,4016,27655,2.0395446803451885e-19,1.0467435734863093,19.564125983389122,8.032793668946379e-18,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
40,M06755_2.00,144,500,3772,27655,2.0622701341690766e-19,1.0782794777084164,20.148357718439932,8.032793668946379e-18,True,A. thaliana,OMalley2016,ABF2,bZIP,.
41,M01154_2.00,191,500,5783,27655,2.1323061564895352e-19,0.8692948781934605,16.2307354467523,8.107840314080447e-18,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
42,M01783_2.00,225,500,7365,27655,2.3499585947910246e-19,0.7567798182350259,14.098005667985726,8.727636920654107e-18,True,A. thaliana,Zoo_01,GBF1,bZIP,.
43,ACGTGKV-ZAT6-DREME,201,500,6259,27655,3.238784278337852e-19,0.8288036671762499,15.324263184470622,1.1494085538901222e-17,True,.,.,ACGTGKV-ZAT6-DREME,.,.
44,1.PIF1.MEME1,210,500,6684,27655,3.8008598071486994e-19,0.7972179365461349,14.684848581554723,1.3195593721774941e-17,True,.,.,1.PIF1.MEME1,.,.
45,M06763_2.00,137,500,3519,27655,4.0548211774529455e-19,1.1065507211520629,20.351712172114564,1.3777764724239051e-17,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
46,M01844_2.00,179,500,5354,27655,1.676756412662899e-18,0.886882790564679,15.764811671494561,5.4648571245360206e-17,True,O. tauri,Zoo_01,300010272,bZIP,.
47,M00722_2.00,232,500,7839,27655,2.3489948630304975e-18,0.7109955220275959,12.53422390763891,7.502689592519409e-17,True,A. thaliana,Chang2013,PIF3,bHLH,.
48,1.PIF5,203,500,6468,27655,2.699297902395847e-18,0.7957003906527151,13.979460588026924,8.452507353188563e-17,True,.,.,1.PIF5,.,.
49,CCACSK-bZIP60-1DREME,216,500,7110,27655,4.646243396431652e-18,0.7487220945978913,12.977523728315727,1.426932827711798e-16,True,.,.,CCACSK-bZIP60-1DREME,.,.
50,M01778_2.00,199,500,6321,27655,5.321245497025034e-18,0.8001559579463872,13.821883378952986,1.6034017091979205e-16,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
51,M01787_2.00,209,500,6802,27655,6.884646578186572e-18,0.7650842783142412,13.130466931576677,2.0360704787711028e-16,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
52,M07160_2.00,247,500,8648,27655,7.031390729122347e-18,0.6596848607912278,11.31554721700902,2.041660180801525e-16,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
53,M07198_2.00,257,500,9176,27655,1.0126911772073776e-17,0.6314433101192538,10.731077840395065,2.8879782321431826e-16,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
54,1.PIF4.MEME,190,500,5965,27655,1.480754743235249e-17,0.817017622689558,13.750011862122161,4.1487110963977063e-16,True,.,.,1.PIF4.MEME,.,.
55,M01773_2.00,211,500,6979,27655,2.77245360207455e-17,0.7417630091925854,12.28147081021796,7.504421021208569e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,M01703_2.00,184,500,5727,27655,2.7713274027799162e-17,0.8294665048731195,13.73373585070405,7.504421021208569e-16,True,A. thaliana,Zoo_01,PIF1,bHLH,.
57,M01786_2.00,177,500,5421,27655,3.261668463993199e-17,0.852730695438442,14.058595932292157,8.681474228328565e-16,True,A. thaliana,Zoo_01,TGA4,bZIP,.
58,M08404_2.00,173,500,5252,27655,3.871720079649171e-17,0.865445463685038,14.203774075306587,1.0136290110163485e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
59,M06790_2.00,123,500,3166,27655,5.56968343874015e-17,1.1035374021432591,17.937083970672315,1.4346426534948418e-15,True,A. thaliana,OMalley2016,HY5,bZIP,.
60,M01848_2.00,213,500,7133,27655,7.28017338342215e-17,0.7238847989436209,11.681950294572257,1.8454661735436782e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
61,M01700_2.00,213,500,7136,27655,7.643258471750962e-17,0.7232781572467338,11.656872593853736,1.9072318405291072e-15,True,A. thaliana,Zoo_01,BPE,bHLH,.
62,M01134_2.00,165,500,4940,27655,8.415090501524071e-17,0.8854953247149764,14.234285285610218,2.067523004759068e-15,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
63,M01757_2.00,188,500,6009,27655,1.6140792705672384e-16,0.7911480820849739,12.493869959188276,3.8472904404416116e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
64,M06767_2.00,130,500,3495,27655,1.7235545231368092e-16,1.0407595097068565,16.406090560661088,4.047818490366889e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
65,M01785_2.00,147,500,4207,27655,1.9748200397177877e-16,0.9505646790087753,14.928116836607366,4.570706671636677e-15,True,A. thaliana,Zoo_01,TGA5,bZIP,.
66,M01711_2.00,178,500,5569,27655,2.122708246895762e-16,0.8219992906105865,12.8832850491596,4.842807243275045e-15,True,A. thaliana,Zoo_01,BIM3,bHLH,.
67,M01118_2.00,195,500,6350,27655,2.1630158405954226e-16,0.7642578741439208,11.972053972303089,4.865262390747733e-15,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
68,1.FD-MEME,163,500,4905,27655,2.291478430155675e-16,0.878159170065677,13.734307752217187,5.033827735065058e-15,True,.,.,1.FD-MEME,.,.
69,M01158_2.00,197,500,6447,27655,2.3009982758907276e-16,0.7571079882486371,11.83971809527573,5.033827735065058e-15,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
70,M01701_2.00,178,500,5588,27655,2.9731281861323324e-16,0.817085562498135,12.686712971510198,6.416332044936939e-15,True,A. thaliana,Zoo_01,BIM2,bHLH,.
71,M06757_2.00,97,500,2244,27655,3.4294794279601474e-16,1.2575243185195355,19.44732661627981,7.302504861936475e-15,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
72,M01128_2.00,197,500,6511,27655,6.599772695018235e-16,0.7428568332222804,11.27691663013805,1.3868206570979107e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
73,M01707_2.00,182,500,5817,27655,6.732622017561956e-16,0.7912034883119481,12.003993558861495,1.3963632937722654e-14,True,A. thaliana,Zoo_01,MYC4,bHLH,.
74,2.FBH3-MEME,174,500,5455,27655,6.896695534606193e-16,0.819048451578959,12.41788756871458,1.4120542011238577e-14,True,.,.,2.FBH3-MEME,.,.
75,M06779_2.00,95,500,2197,27655,7.204317944279905e-16,1.258004890848872,19.04922222743804,1.4563665515208872e-14,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
76,M01708_2.00,183,500,5882,27655,9.332248728940353e-16,0.7830772063381789,11.769661135219648,1.8629501525147182e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
77,M01699_2.00,182,500,5842,27655,1.030809353345695e-15,0.785016434310718,11.76490129286826,2.032348811472932e-14,True,A. thaliana,Zoo_01,MYC2,bHLH,.
78,M01710_2.00,208,500,7069,27655,1.179761900762356e-15,0.7026177285227115,10.488821932812781,2.269975609057208e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
79,M00854_2.00,192,500,6312,27655,1.167977005497653e-15,0.7505494476488981,11.207628943591404,2.269975609057208e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
80,M01702_2.00,161,500,4940,27655,2.2311295078301696e-15,0.8500899885837774,12.455072402495073,4.241802171434263e-14,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
81,M01126_2.00,174,500,5528,27655,2.4523417477973122e-15,0.7998700324016702,11.686436325751137,4.6075173779203615e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
82,M01768_2.00,193,500,6408,27655,2.5912143685708674e-15,0.7362670418005709,10.739556743721451,4.8118248216368316e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
83,M08045_2.00,164,500,5089,27655,2.959074470489641e-15,0.8338539655820857,12.114934272187686,5.4317723326114444e-14,True,A. thaliana,JASPAR,PIF3,bHLH,.
84,M01057_2.00,150,500,4490,27655,4.036605617046351e-15,0.885787397808572,12.75000934782587,7.325521784571616e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
85,M08046_2.00,156,500,4764,27655,5.0107479037775054e-15,0.8569129579393349,12.253938801734966,8.991195957677164e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
86,M06761_2.00,92,500,2165,27655,6.325541555881642e-15,1.232879083384126,17.505529636418466,1.1224322071936649e-13,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
87,M01788_2.00,169,500,5365,27655,7.251731642775088e-15,0.8009854175795006,11.325579989898849,1.272639058627672e-13,True,A. thaliana,Zoo_01,TGA1,bZIP,.
88,M01704_2.00,183,500,6012,27655,8.01689528585114e-15,0.7515389813088784,10.593688812708285,1.3916284534243772e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
89,M02659_2.00,163,500,5102,27655,8.154167531662336e-15,0.8213494075698057,11.571679994361892,1.400237155705887e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
90,M01769_2.00,188,500,6250,27655,8.718112147351678e-15,0.7344168141820261,10.325590152017243,1.4811516063107054e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
91,M01772_2.00,198,500,6729,27655,9.806973192761387e-15,0.7026486512133817,9.843029046137035,1.6486038093515722e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
92,M06736_2.00,128,500,3609,27655,1.1650980977140447e-14,0.9720850090439677,13.54468014183717,1.9381892313013847e-13,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
93,M01712_2.00,188,500,6271,27655,1.2147700089771951e-14,0.7295774843735086,10.152439816587139,1.9999873240583305e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
94,M06760_2.00,92,500,2197,27655,1.4980860939511997e-14,1.211711238574937,16.751257459811754,2.441268869428639e-13,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
95,M01784_2.00,175,500,5683,27655,1.532404848723235e-14,0.7682425487221999,10.612983858579423,2.4719702458697035e-13,True,A. thaliana,Zoo_01,TGA2,bZIP,.
96,M06756_2.00,98,500,2430,27655,1.7855568909972157e-14,1.1574376825632655,15.912715197126257,2.8515343549225536e-13,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
97,M02660_2.00,116,500,3140,27655,1.8904350436466266e-14,1.0309005882897833,14.14750055562853,2.989133430399666e-13,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
98,M01756_2.00,171,500,5514,27655,1.9262311507095124e-14,0.7784373998169077,10.676495929337317,3.0158736741991087e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
99,M09452_2.00,176,500,5744,27655,1.9590701984005294e-14,0.7610600217554462,10.432572726642336,3.0375098124715006e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
100,M01120_2.00,150,500,4579,27655,2.0728222077251046e-14,0.8574702777635341,11.73314133723361,3.182977947824031e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
101,M01698_2.00,150,500,4582,27655,2.1878836668401964e-14,0.8565253841324064,11.700115996922772,3.2654674915362555e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
102,M01705_2.00,150,500,4581,27655,2.148854453039369e-14,0.8568402799190735,11.711115579394447,3.2654674915362555e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
103,M01123_2.00,150,500,4582,27655,2.1878836668401964e-14,0.8565253841324064,11.700115996922772,3.2654674915362555e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
104,M01054_2.00,149,500,4556,27655,3.014665305947734e-14,0.8550849256952501,11.56139882701629,4.4577967533319734e-13,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
105,M06782_2.00,105,500,2729,27655,3.5033121227951806e-14,1.0895572753331826,14.660560982088331,5.132834367067801e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
106,M01125_2.00,148,500,4527,27655,3.932182536496515e-14,0.8545822113223108,11.455987601805187,5.708814100713576e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
107,M06788_2.00,130,500,3766,27655,5.045039516087468e-14,0.9330189653554268,12.406479538973521,7.258493790262781e-13,True,A. thaliana,OMalley2016,TGA4,bZIP,.
108,M06783_2.00,101,500,2591,27655,5.400045622059148e-14,1.1083866195129009,14.705633162758803,7.699886480739697e-13,True,A. thaliana,OMalley2016,TGA10,bZIP,.
109,M08431_2.00,150,500,4640,27655,6.130343008268133e-14,0.8383780374221469,11.07708258368031,8.663856446198414e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
110,1.PIF3.MEME,189,500,6429,27655,6.712077562587857e-14,0.7013322257645694,9.238749724058787,9.402796374958604e-13,True,.,.,1.PIF3.MEME,.,.
111,M08047_2.00,136,500,4038,27655,6.957026987886756e-14,0.897506082860067,11.809004775636737,9.659464213595891e-13,True,A. thaliana,JASPAR,PIF5,bHLH,.
112,M06734_2.00,154,500,4825,27655,7.016267055586246e-14,0.8199417505932967,10.785426782514701,9.659464213595891e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
113,M01127_2.00,147,500,4527,27655,8.572826288884742e-14,0.8448011905297255,11.038912381274029,1.1701541524229859e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
114,M01122_2.00,134,500,3969,27655,9.50230235059155e-14,0.90099778039914,11.732947306655758,1.2860319367707375e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
115,M01119_2.00,133,500,3932,27655,1.0582944162712277e-13,0.9037032661018097,11.725905480635104,1.4202488930967653e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
116,M06780_2.00,103,500,2703,27655,1.1801203128263736e-13,1.0756231675897239,13.905735599383071,1.570543449653099e-12,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
117,M01714_2.00,176,500,5870,27655,1.440669600250406e-13,0.7297552675810831,9.371105278119632,1.8970844954711433e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
118,M02662_2.00,151,500,4734,27655,1.44924426078572e-13,0.8190291855316648,10.51539974737188,1.8970844954711433e-12,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
119,M06749_2.00,142,500,4365,27655,2.3485742472502833e-13,0.84744961792908,10.70260707544913,3.038598015747137e-12,True,A. thaliana,OMalley2016,TGA9,bZIP,.
120,M06776_2.00,73,500,1606,27655,2.359337219490576e-13,1.3300368183039033,16.794654187282998,3.038598015747137e-12,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
121,M01052_2.00,145,500,4501,27655,2.530165019164699e-13,0.8333476775705835,10.497556652975717,3.2325388284848194e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
122,M06743_2.00,139,500,4251,27655,3.1704839224055737e-13,0.8548229660255333,10.684324924874765,4.018462558795001e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
123,M06727_2.00,152,500,4833,27655,3.620510361911368e-13,0.7986926709570609,9.936719382606448,4.552720510214531e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
124,M00856_2.00,119,500,3417,27655,4.557529829439705e-13,0.945771667819876,11.672023965044236,5.686230576261882e-12,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
125,M01780_2.00,116,500,3297,27655,5.007043474912565e-13,0.9605112603983855,11.814690609138275,6.198642193360749e-12,True,A. thaliana,Zoo_01,TGA6,bZIP,.
126,M02657_2.00,148,500,4687,27655,6.2248489182436e-13,0.804472723091126,9.819290429701315,7.646987478796177e-12,True,A. thaliana,JASPAR,TGA1,bZIP,.
127,M06739_2.00,134,500,4077,27655,6.831895692292067e-13,0.8622653859104258,10.489854003652416,8.32865451953468e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
128,M06726_2.00,140,500,4342,27655,7.232575983996303e-13,0.8346074432710228,10.132724424637189,8.750321095789467e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
129,M01758_2.00,154,500,4984,27655,9.791579496129805e-13,0.7731666246121001,9.285071840484516,1.175725748520248e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
130,2.URI.MEME2,127,500,3798,27655,1.0241862678544303e-12,0.8871289335638691,10.636339737182892,1.2206160222115859e-11,True,.,.,2.URI.MEME2,.,.
131,M01055_2.00,127,500,3808,27655,1.2286181739879472e-12,0.8833353604054228,10.521039184175232,1.4534097954509271e-11,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
132,M02139_2.00,168,500,5651,27655,1.4621692950110595e-12,0.7174953858691947,8.491559570953541,1.716973797156369e-11,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
133,M01053_2.00,138,500,4307,27655,1.7841824238773178e-12,0.8255252854775113,9.698733961492428,2.079809730607355e-11,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
134,M06735_2.00,142,500,4490,27655,1.9822012605940265e-12,0.8067158268173732,9.440876130598731,2.2938952269338117e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
135,M07181_2.00,151,500,4899,27655,2.188637414319406e-12,0.7696015999834283,8.973420884328565,2.514571187531001e-11,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
136,M01825_2.00,119,500,3505,27655,2.449962068528625e-12,0.9090874713511585,10.555269757257024,2.7947067310287243e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
137,M01774_2.00,149,500,4847,27655,4.006135304731397e-12,0.765760590236962,8.727583561504366,4.5374454479830077e-11,True,A. thaliana,Zoo_01,TGA7,bZIP,.
138,M01162_2.00,176,500,6100,27655,4.319125962358566e-12,0.6743065282408868,7.663226755777512,4.857495888652557e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
139,M06728_2.00,132,500,4099,27655,4.5457103598738145e-12,0.8328062816648751,9.446020503230086,5.076573038264673e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
140,M02656_2.00,67,500,1495,27655,4.6363776941311156e-12,1.3096278583135055,14.843087974517342,5.1418716510606886e-11,True,A. thaliana,JASPAR,ABF1,bZIP,.
141,M08407_2.00,107,500,3053,27655,6.321134357725904e-12,0.9549235491355674,10.694384565572113,6.961966599509151e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
142,1-MYC2-1MEME,194,500,7015,27655,8.753935929454809e-12,0.6131538906210668,6.780131029266456,9.575366903657075e-11,True,.,.,1-MYC2-1MEME,.,.
143,M07323_2.00,113,500,3321,27655,8.864113875796483e-12,0.9122453918536799,10.082468742277726,9.629925074589785e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
144,M07029_2.00,162,500,5506,27655,1.0439342870937003e-11,0.702529545230264,7.714706549640263,1.1264615246544861e-10,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
145,M02138_2.00,150,500,4961,27655,1.1557016223963005e-11,0.7418718855444031,8.113967266006247,1.2386949603804643e-10,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
146,M01155_2.00,97,500,2677,27655,1.2170987633716778e-11,1.0029798554875504,10.947198330585595,1.2958044834030464e-10,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
147,M00855_2.00,94,500,2564,27655,1.4289382901513056e-11,1.019876742000097,11.060549525335379,1.5112678472659835e-10,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
148,1-MYC3-1MEME,181,500,6429,27655,1.5154452889533085e-11,0.6389356886267021,6.912938958292873,1.5887342141849445e-10,True,.,.,1-MYC3-1MEME,.,.
149,M07343_2.00,122,500,3735,27655,1.5220809941784378e-11,0.8533132468274873,9.230769155152197,1.5887342141849445e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
150,M06758_2.00,169,500,5879,27655,1.990313936791132e-11,0.6689928106651258,7.158944526614598,2.0639814006853493e-10,True,A. thaliana,OMalley2016,TGA7,bZIP,.
151,M01900_2.00,147,500,4874,27655,2.440642186877808e-11,0.7382502460542241,7.834677699201335,2.5146487564153934e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
152,M07357_2.00,110,500,3253,27655,2.5999416021384787e-11,0.9032730434247284,9.561178049844834,2.644653973640223e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
153,M07312_2.00,134,500,4293,27655,2.589821625590844e-11,0.7877871699511492,8.340090181538262,2.644653973640223e-10,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
154,M07351_2.00,134,500,4294,27655,2.6313634794421735e-11,0.7874511515401997,8.331090778388432,2.6596756181450324e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
