,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
335,M07336_2.00,288,500,15186,27655,0.01727142317345489,0.06893914555167237,0.12151709294266948,0.07188412532605452,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
336,M06881_2.00,21,500,769,27655,0.017248701541576563,0.5949460717581343,1.049034848880147,0.07188412532605452,True,A. thaliana,OMalley2016,FAR1,FAR1,.
337,M02721_2.00,10,500,277,27655,0.017503710415545798,0.9976543657793746,1.752748906218795,0.07250057568569265,True,A. thaliana,JASPAR,TCP16,TCP,.
338,M01624_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.0726350234007767,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
339,M07116_2.00,37,500,1559,27655,0.01760811203600525,0.39251658987236554,0.6885868322028926,0.0726350234007767,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
340,M06830_2.00,171,500,8751,27655,0.01776489676878673,0.11208878020776458,0.19620438311406213,0.07272179963830826,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
341,M06612_2.00,15,500,1286,27655,0.017722577273866263,-0.6323158947782282,-1.1074842939151832,0.07272179963830826,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
342,M06847_2.00,275,500,14488,27655,0.018003816492498007,0.07018541440305472,0.1224479600994904,0.0730589654768035,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
343,M07020_2.00,62,500,2858,27655,0.01799831328797172,0.2628745462322592,0.4586551469889258,0.0730589654768035,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
344,M06813_2.00,77,500,3652,27655,0.017914791797942736,0.22178392765187976,0.38740955547904926,0.0730589654768035,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
345,M06706_2.00,62,500,2865,27655,0.0185194722392608,0.2593453236838085,0.4492824198743178,0.07493428073689341,True,A. thaliana,OMalley2016,FUS3,B3,FUS
346,M06568_2.00,27,500,1068,27655,0.018651492661142605,0.48366000741711523,0.8363866760934567,0.07525097903631021,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
347,M08081_2.00,119,500,5933,27655,0.018781023228396393,0.14974013278915219,0.2584935087629264,0.07555584057400848,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
348,M06922_2.00,72,500,3400,27655,0.018860068542957853,0.2280744073584487,0.3933044474498535,0.07565643541587677,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
349,M06844_2.00,124,500,7535,27655,0.019018373430851988,-0.13572704915711048,-0.23356272051477373,0.07585676012305635,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
350,M07038_2.00,67,500,3136,27655,0.018988818405002623,0.24084778328376497,0.4146199547700788,0.07585676012305635,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
351,M07122_2.00,51,500,2295,27655,0.019119281818125257,0.2976153406115257,0.51146042263275,0.07604259814027091,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
352,M06793_2.00,24,500,926,27655,0.019372745075990155,0.5195625544021203,0.8899113342080647,0.07661537600674073,True,A. thaliana,OMalley2016,TGA1,bZIP,.
353,M07297_2.00,168,500,8626,27655,0.01932422097846187,0.1073098589854606,0.1839181532175243,0.07661537600674073,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
354,M06695_2.00,225,500,11773,27655,0.019622839392334297,0.08005525332727094,0.13667338264566456,0.07716846952041577,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
355,M02366_2.00,8,500,821,27655,0.01959526044144749,-0.8917699748366044,-1.523008424013401,0.07716846952041577,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
356,M07188_2.00,27,500,2001,27655,0.01972443722511671,-0.4221495128010721,-0.7197629686451883,0.07735073421614397,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
357,M06911_2.00,58,500,2673,27655,0.02001263907813415,0.2632053098256945,0.4471057114167077,0.07826171706532907,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
358,M07327_2.00,154,500,7877,27655,0.020139009677686392,0.11282441725250332,0.1913459118537418,0.07846993486989198,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
359,M06861_2.00,217,500,11347,27655,0.020177983252257937,0.08099637181053422,0.1372987514394087,0.07846993486989198,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
360,M02044_2.00,22,500,835,27655,0.020381919418775984,0.5432676682170832,0.9185324827813105,0.07904345480965756,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
361,M06783_2.00,23,500,886,27655,0.020817160837519295,0.5218675044431951,0.8775611765371527,0.07905600682242941,True,A. thaliana,OMalley2016,TGA10,bZIP,.
362,M07022_2.00,58,500,2680,27655,0.02058824911067129,0.2594321467236379,0.4375013355094419,0.07905600682242941,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
363,M06841_2.00,203,500,10603,27655,0.02122720580917805,0.08261945764002601,0.13823120690562937,0.07905600682242941,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
364,M00870_2.00,12,500,1070,27655,0.02132716152052216,-0.6889641436261525,-1.1513052045855834,0.07905600682242941,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
365,M02650_2.00,4,500,537,27655,0.021249001181155934,-1.2793098410442123,-2.139852291256603,0.07905600682242941,True,A. thaliana,JASPAR,RAV1,AP2,B3
366,M07237_2.00,58,500,2691,27655,0.021507316660294314,0.25352275642835537,0.42272733522063977,0.07905600682242941,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
367,M06839_2.00,325,500,17332,27655,0.020806468759266162,0.05261382358514846,0.08848601380839749,0.07905600682242941,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
368,M08147_2.00,170,500,8776,27655,0.020930623798848313,0.09951156267570956,0.16710159014893786,0.07905600682242941,True,A. thaliana,JASPAR,FLC,MADS box,.
369,M07040_2.00,42,500,2862,27655,0.021416334884220293,-0.3010220970067069,-0.5024825956162647,0.07905600682242941,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
370,M01086_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.07905600682242941,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
371,M02720_2.00,9,500,881,27655,0.020632583488733373,-0.823604770536901,-1.3881416863524345,0.07905600682242941,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
372,M06696_2.00,164,500,8456,27655,0.021353387284853087,0.10126078017660124,0.1691594974821384,0.07905600682242941,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
373,M01640_2.00,17,500,603,27655,0.021627464723564617,0.6409170862914554,1.0671233516468432,0.07905600682242941,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
374,M07120_2.00,29,500,1180,27655,0.020480701710612392,0.4428782878195691,0.7478687093561235,0.07905600682242941,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
375,M06705_2.00,240,500,12630,27655,0.02066218640283641,0.07179201387480445,0.12095688822803967,0.07905600682242941,True,A. thaliana,OMalley2016,VRN1,B3,REM
376,M06989_2.00,126,500,6359,27655,0.020900574043079805,0.13216416694741828,0.22201489020310972,0.07905600682242941,True,A. thaliana,OMalley2016,AGL13,MADS box,.
377,M07338_2.00,120,500,6045,27655,0.021601591921405313,0.134832408413233,0.2245652965624008,0.07905600682242941,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
378,M08425_2.00,139,500,7069,27655,0.02079813702218081,0.12111908310512685,0.2037193382263623,0.07905600682242941,True,A. thaliana,JASPAR,SOC1,MADS box,.
379,M06749_2.00,28,500,1135,27655,0.02119468004579586,0.4483467768205272,0.7504307902695793,0.07905600682242941,True,A. thaliana,OMalley2016,TGA9,bZIP,.
380,M06702_2.00,215,500,11262,27655,0.021104653548913433,0.0784858509786302,0.13151260075413276,0.07905600682242941,True,A. thaliana,OMalley2016,REM19,B3,REM
381,M09749_2.00,4,500,537,27655,0.021249001181155934,-1.2793098410442123,-2.139852291256603,0.07905600682242941,True,A. thaliana,Transfac,RAV1,AP2,B3
382,M07329_2.00,89,500,4355,27655,0.021532422411451934,0.17674486442137116,0.29461727098637425,0.07905600682242941,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
383,M06748_2.00,20,500,746,27655,0.02176288818099954,0.5683647115733251,0.9447832646201254,0.07934386315989415,True,A. thaliana,OMalley2016,TGA9,bZIP,.
384,M07298_2.00,205,500,10730,27655,0.021846679765291744,0.07958608080276205,0.1321618043381726,0.07944247187378815,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
385,M07052_2.00,39,500,1700,27655,0.021953047008256628,0.34355162477838486,0.5697821536353077,0.07962245028901369,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
386,M08101_2.00,178,500,9245,27655,0.022051782411957033,0.09074426361604022,0.1503229817105468,0.07977388986237686,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
387,M07193_2.00,33,500,1396,27655,0.02242843558853743,0.38677933009000176,0.6378768649043054,0.08092734490709383,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
388,M07032_2.00,30,500,1245,27655,0.022600613997144425,0.4144290055942758,0.6821003131322643,0.08133897068381027,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
389,M07348_2.00,18,500,655,27655,0.02271636270988159,0.6040423419587002,0.9928409640153814,0.08154591742008777,True,A. thaliana,OMalley2016,BEH2,BES1,.
390,1.CBF1-MEME1,15,500,516,27655,0.023128261528101126,0.6851317771264647,1.1207776206776494,0.08281218961468434,True,.,.,1.CBF1-MEME1,.,.
391,M06903_2.00,38,500,1660,27655,0.023341822834870768,0.34042842415049895,0.5555333092100355,0.08304349149901365,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
392,M07048_2.00,40,500,1763,27655,0.023257723438282977,0.32757977250838116,0.5350795443958747,0.08304349149901365,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
393,M07196_2.00,25,500,1848,27655,0.023370811179008126,-0.4184244147001322,-0.6825867160229837,0.08304349149901365,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
394,M07075_2.00,67,500,3197,27655,0.023571016916835063,0.2130545986184526,0.3467722838296292,0.08312197401402792,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
395,M07132_2.00,26,500,1906,27655,0.023513123317687675,-0.4064242488276495,-0.6619389791264984,0.08312197401402792,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
396,M01322_2.00,75,500,3627,27655,0.023481455423515412,0.19372609746680158,0.31563308516901667,0.08312197401402792,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
397,M01939_2.00,28,500,2022,27655,0.023732820551741262,-0.3847439229042102,-0.6250744623276216,0.08348228334783357,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
398,M06889_2.00,23,500,1725,27655,0.02385833958566779,-0.43935025355468027,-0.7127841825515446,0.08371347223041331,True,A. thaliana,OMalley2016,GATA14,GATA,.
399,M06895_2.00,37,500,1615,27655,0.02418174845718125,0.3416033529888629,0.5522060220845577,0.0837177410869094,True,A. thaliana,OMalley2016,GATA12,GATA,.
400,M06864_2.00,253,500,13448,27655,0.02421834652871308,0.057358002399343314,0.09268224427608317,0.0837177410869094,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
401,M06845_2.00,122,500,6205,27655,0.02411679236148516,0.12099027948636783,0.1957236104608446,0.0837177410869094,True,A. thaliana,OMalley2016,GATA24,Dof,.
402,M02525_2.00,42,500,1874,27655,0.024037599512320127,0.30988062206077405,0.5017304746131581,0.0837177410869094,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
403,M01443_2.00,26,500,1054,27655,0.02420297473081625,0.44824900344507795,0.7244292234249707,0.0837177410869094,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
404,M07271_2.00,44,500,1979,27655,0.024066020897257737,0.2983441585309858,0.4828985752579792,0.0837177410869094,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
405,M06898_2.00,86,500,4236,27655,0.024309631981817136,0.16724631765096198,0.2699726211144229,0.08382631717867979,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
406,M06622_2.00,3,500,452,27655,0.024407056717053875,-1.445748024752831,-2.33124641041204,0.08395547765079957,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
407,M07366_2.00,113,500,5719,27655,0.024584554187655858,0.12810020915310066,0.20615649119349178,0.08435876436940735,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
408,M07153_2.00,48,500,2197,27655,0.024837209302209548,0.2731117832390803,0.4383163369964481,0.08460363265959456,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
409,M07071_2.00,115,500,5833,27655,0.024794191885585973,0.12493612907181083,0.2006037008983758,0.08460363265959456,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
410,M01066_2.00,5,500,593,27655,0.024716893401448555,-1.1004917627174406,-1.768496992673489,0.08460363265959456,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
411,M06874_2.00,33,500,2300,27655,0.025224738607514383,-0.3335555895320835,-0.5330796457495245,0.08489094723682725,True,A. thaliana,OMalley2016,E2FE,E2F,.
412,M06912_2.00,74,500,3595,27655,0.025087613554847777,0.18714574724349017,0.299534375701906,0.08489094723682725,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
413,M07234_2.00,34,500,2358,27655,0.02521701776363852,-0.3264167247882227,-0.5217138996992233,0.08489094723682725,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
414,M06697_2.00,129,500,6611,27655,0.025106021321693484,0.11004289301597206,0.17609307008712033,0.08489094723682725,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
415,M06853_2.00,283,500,15130,27655,0.025126544419359687,0.04900231266898315,0.07839719445671413,0.08489094723682725,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
416,M07068_2.00,29,500,1213,27655,0.025435600711998664,0.40308559694826235,0.6427433637777709,0.08539530215059503,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
417,M01087_2.00,124,500,6345,27655,0.02559856767331007,0.11226029859960734,0.17869418466994605,0.08548474300316751,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
418,M07011_2.00,111,500,5634,27655,0.02592540083098406,0.12394045491637586,0.1966035856666851,0.08548474300316751,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
419,M07326_2.00,132,500,6801,27655,0.026256028208115737,0.10233137983771211,0.16176247453754125,0.08548474300316751,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
420,M07095_2.00,22,500,865,27655,0.026079952379571617,0.4923437330544107,0.779721425022976,0.08548474300316751,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
421,M07059_2.00,32,500,1368,27655,0.025675009671079174,0.37161592205530264,0.5910511790077357,0.08548474300316751,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
422,1.PIF5,23,500,913,27655,0.025767366647813626,0.4785593430139912,0.7603972791178383,0.08548474300316751,True,.,.,1.PIF5,.,.
423,M06991_2.00,97,500,4868,27655,0.026187911836778797,0.14026782641459976,0.22188955254794535,0.08548474300316751,True,A. thaliana,OMalley2016,FLC,MADS box,.
424,M06929_2.00,65,500,3114,27655,0.025549561107576984,0.207283020890618,0.3301223708088861,0.08548474300316751,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
425,M06901_2.00,73,500,3556,27655,0.026224659126940903,0.1832533869914477,0.28977677546271613,0.08548474300316751,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
426,M06916_2.00,91,500,4539,27655,0.02621144872404116,0.14910430420200352,0.2358097952540934,0.08548474300316751,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
427,M08114_2.00,16,500,574,27655,0.02610132957747996,0.6245615102655129,0.9888915787802326,0.08548474300316751,True,A. thaliana,JASPAR,FHY3,FAR1,.
428,M09452_2.00,19,500,717,27655,0.025877076923426466,0.551566641682881,0.8753830239192975,0.08548474300316751,True,A. thaliana,HOMER,PIF5,bHLH,.
429,M06859_2.00,82,500,4040,27655,0.02577810521487357,0.16688086392012733,0.26513180701465694,0.08548474300316751,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
430,M01129_2.00,40,500,2687,27655,0.026798167935881707,-0.2803840741846031,-0.4407342950233573,0.08619838382803144,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
431,M02364_2.00,39,500,2626,27655,0.02717641376289028,-0.2837805450894381,-0.44434580629141984,0.08619838382803144,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
432,M07005_2.00,45,500,2057,27655,0.026873598588404643,0.2749954547459413,0.4319282587892095,0.08619838382803144,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
433,M06789_2.00,21,500,821,27655,0.027214061179992782,0.500547447942156,0.7834601907604558,0.08619838382803144,True,A. thaliana,OMalley2016,TGA4,bZIP,.
434,M06587_2.00,17,500,1342,27655,0.0270974487166768,-0.5132376780086435,-0.8042801876992383,0.08619838382803144,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
435,M02535_2.00,67,500,3238,27655,0.026835182931306833,0.194670357096407,0.3058846443792235,0.08619838382803144,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
436,M06899_2.00,76,500,3725,27655,0.026643320963855924,0.17437124014789976,0.2745321107587829,0.08619838382803144,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
437,M01080_2.00,21,500,821,27655,0.027214061179992782,0.500547447942156,0.7834601907604558,0.08619838382803144,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
438,M00724_2.00,23,500,919,27655,0.02693980495683558,0.4691093417091789,0.7363166276532954,0.08619838382803144,True,A. thaliana,Chang2013,EIL1,EIN3,.
439,M02045_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.08619838382803144,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
440,M07014_2.00,36,500,1583,27655,0.026789982844414317,0.33094789824633164,0.5202592184573116,0.08619838382803144,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
441,M00853_2.00,36,500,1586,27655,0.027196250048303162,0.32821638267953446,0.5138197847614839,0.08619838382803144,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
442,M07207_2.00,26,500,1072,27655,0.02733792876300355,0.42381896462452007,0.6625283816976721,0.08629185755174383,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
443,M07061_2.00,40,500,1797,27655,0.02736684625212447,0.300021838318621,0.4688667026888803,0.08629185755174383,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
444,M07422_2.00,36,500,1589,27655,0.027604869328616003,0.32549002903499363,0.50744361117605,0.0868467799102526,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
445,M07064_2.00,45,500,2961,27655,0.027767939466160865,-0.2505472419066787,-0.38996584466184264,0.08716393554400272,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
446,M06935_2.00,54,500,2550,27655,0.028135768417379827,0.2280744073584487,0.3536843845603732,0.08812097490901959,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
447,M06715_2.00,188,500,9963,27655,0.028307432365603288,0.061692780394973515,0.09550656381955405,0.08846072614251027,True,A. thaliana,OMalley2016,BPC1,BBR,.
448,M07115_2.00,58,500,2769,27655,0.02843513333122724,0.2123000937018423,0.3282466712715639,0.08866188566529652,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
449,M07034_2.00,111,500,6613,27655,0.028508016352334603,-0.1072048829452249,-0.16563508199315896,0.08869160642948543,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
450,M06710_2.00,98,500,5896,27655,0.02864906635392371,-0.12134252803866102,-0.18721811565583818,0.08873604622896725,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
451,M08180_2.00,79,500,3917,27655,0.028647657872343645,0.1577157721675571,0.24334138059979307,0.08873604622896725,True,A. thaliana,JASPAR,WRKY40,WRKY,.
452,M07243_2.00,35,500,2381,27655,0.02887028275305109,-0.2986004513841668,-0.45971001517707,0.08902730364376989,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
453,M06707_2.00,18,500,1391,27655,0.0288395955259678,-0.4825132661587264,-0.7430756578531934,0.08902730364376989,True,A. thaliana,OMalley2016,NGA4,B3,FUS
454,M02547_2.00,29,500,1235,27655,0.02901738146507548,0.37715410559673257,0.5798147643945489,0.0892842506617707,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
455,M01291_2.00,14,500,491,27655,0.02943266443452929,0.6572441446841116,1.0063527937055472,0.08976276146492745,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
456,M01076_2.00,12,500,400,27655,0.03012500780691603,0.730574747887632,1.1112574006616796,0.08976276146492745,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
457,M07158_2.00,103,500,6131,27655,0.030716557757164226,-0.10593772518434857,-0.16024431163501543,0.08976276146492745,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
458,M07097_2.00,44,500,2025,27655,0.029307169660720223,0.26519386291914804,0.40654911912096575,0.08976276146492745,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
459,M06865_2.00,167,500,8853,27655,0.030513511225277946,0.06122202326208958,0.09278245468606387,0.08976276146492745,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
460,M06931_2.00,45,500,2091,27655,0.0307727237961032,0.25134418668129604,0.3799907025100345,0.08976276146492745,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
461,M01602_2.00,12,500,1016,27655,0.03102081043014587,-0.6142537491098092,-0.9265077138789999,0.08976276146492745,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
462,M06875_2.00,48,500,3111,27655,0.02950975199156613,-0.22873174187202527,-0.349967442681525,0.08976276146492745,True,A. thaliana,OMalley2016,E2FD,E2F,.
463,M06581_2.00,30,500,2078,27655,0.030791494675435092,-0.32462090635449276,-0.49068697318005516,0.08976276146492745,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
464,M07141_2.00,41,500,1876,27655,0.03063904905867558,0.2735763290439077,0.4141192515301334,0.08976276146492745,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
465,M07110_2.00,33,500,1451,27655,0.03032900978128801,0.33103075223290956,0.5025516117342479,0.08976276146492745,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
466,M07341_2.00,89,500,4487,27655,0.029904372857282306,0.133666399231253,0.2037430542590184,0.08976276146492745,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
467,M06673_2.00,21,500,1557,27655,0.030654441920627044,-0.4227673693590761,-0.6398611978759223,0.08976276146492745,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
468,M07287_2.00,12,500,399,27655,0.029753982232502682,0.7341860014400109,1.1207018198961,0.08976276146492745,True,A. thaliana,OMalley2016,TCP16,TCP,.
469,M07128_2.00,102,500,5198,27655,0.02933698004773587,0.11815286044049549,0.18107925370936218,0.08976276146492745,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
470,M00859_2.00,18,500,683,27655,0.02942025121886705,0.5436516700934223,0.83252295473552,0.08976276146492745,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
471,M06627_2.00,12,500,1016,27655,0.03102081043014587,-0.6142537491098092,-0.9265077138789999,0.08976276146492745,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
472,M07392_2.00,31,500,1349,27655,0.030717049287228793,0.3459901143798082,0.5233517416875285,0.08976276146492745,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
473,M01954_2.00,1,500,279,27655,0.031127726116336213,-2.334652874887987,-3.5179777625983464,0.08976276146492745,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
474,M10630_2.00,29,500,1240,27655,0.029858369404465828,0.3713250267945351,0.5662461261867351,0.08976276146492745,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
475,M07247_2.00,42,500,1925,27655,0.03010372061347913,0.2711431292503349,0.4125116866016089,0.08976276146492745,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
476,M01630_2.00,10,500,898,27655,0.02974922255877432,-0.6991751029125841,-1.0673078399780234,0.08976276146492745,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
477,M01636_2.00,12,500,1016,27655,0.03102081043014587,-0.6142537491098092,-0.9265077138789999,0.08976276146492745,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
478,M07163_2.00,72,500,3566,27655,0.031160501479967673,0.1593024507585176,0.23997250478208398,0.08976276146492745,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
479,M01635_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.08976276146492745,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
480,M01258_2.00,6,500,640,27655,0.030037124432313208,-0.9474971572250057,-1.4424143822262105,0.08976276146492745,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
481,M01060_2.00,35,500,1561,27655,0.031061983300847345,0.3104966319082582,0.46815776071407184,0.08976276146492745,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
482,M07206_2.00,31,500,2138,27655,0.030468725284963007,-0.31838139039241475,-0.48271258074860723,0.08976276146492745,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
483,M06857_2.00,39,500,2595,27655,0.030317946493989993,-0.2666481674417944,-0.40485197071170415,0.08976276146492745,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
484,M07142_2.00,50,500,2363,27655,0.031072851987613375,0.22692071274207834,0.34210995162655583,0.08976276146492745,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
485,M01634_2.00,8,500,770,27655,0.03004790557688851,-0.7992461986410633,-1.2166012095974983,0.08976276146492745,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
486,M07230_2.00,12,500,1015,27655,0.031226438751389227,-0.612833074410182,-0.9226064308066545,0.08976799641056452,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
487,M06915_2.00,87,500,4399,27655,0.03137207826878248,0.12945204687980486,0.19462554852524566,0.09000186388585138,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
488,1.ANAC55.1MEME,23,500,941,27655,0.03143913046114843,0.43497948026967653,0.6535694897423717,0.09000978046136564,True,.,.,1.ANAC55.1MEME,.,.
489,M07413_2.00,58,500,2804,27655,0.03169151637472749,0.19417879805814967,0.2910850826365294,0.09054718964207854,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
490,M01774_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.0915811922776062,True,A. thaliana,Zoo_01,TGA7,bZIP,.
491,M06982_2.00,64,500,3141,27655,0.032413956771448274,0.17246020928923603,0.256839462587542,0.0915811922776062,True,A. thaliana,OMalley2016,AGL63,MADS box,.
