,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M01058_2.00,231,500,7094,27655,7.598915007227763e-24,0.8488338634220692,19.624400949807743,5.4677647529279775e-22,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
20,1.ABF3-MEME,214,500,6315,27655,8.085621045906531e-24,0.9063684046674328,20.930118981072884,5.5650165720304515e-22,True,.,.,1.ABF3-MEME,.,.
21,M01781_2.00,199,500,5652,27655,9.088800952046299e-24,0.9615473071509101,22.15548593888581,5.9948216279538715e-22,True,A. thaliana,Zoo_01,GBF2,bZIP,.
22,M01770_2.00,216,500,6431,27655,1.3684437985727108e-23,0.8935285649659014,20.429434308940863,8.664986132562407e-22,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
23,1.ABF4-MEME,235,500,7317,27655,1.517534346037457e-23,0.8289488399888602,18.915668746123703,9.219150307151515e-22,True,.,.,1.ABF4-MEME,.,.
24,M06770_2.00,240,500,7556,27655,1.5724387763303278e-23,0.8129520461613494,18.53809203350852,9.219150307151515e-22,True,A. thaliana,OMalley2016,GBF3,bZIP,.
25,M06778_2.00,239,500,7515,27655,1.7863483807971982e-23,0.8147778561182221,18.534594242524324,1.0099248167149874e-21,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
26,M01832_2.00,221,500,6757,27655,9.673755754360411e-23,0.8552038565507797,18.826803954752762,5.280536330742252e-21,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
27,1.FDP-MEME,214,500,6489,27655,2.838298493332947e-22,0.8671549726592125,18.684537843091363,1.4976755049820183e-20,True,.,.,1.FDP-MEME,.,.
28,M06777_2.00,234,500,7425,27655,2.9761817771872383e-22,0.8016578459491146,17.256759793895437,1.5197728236410963e-20,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
29,M01826_2.00,213,500,6506,27655,9.837162292696907e-22,0.856622950125907,17.995189814419486,4.8663212216685015e-20,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
30,M06755_2.00,238,500,7687,27655,1.1027096731014687e-21,0.7760812471232534,16.264752860742394,5.289664886423106e-20,True,A. thaliana,OMalley2016,ABF2,bZIP,.
31,M01846_2.00,204,500,6123,27655,1.6818305764453605e-21,0.8818708111588206,18.3201762637733,7.83040530150884e-20,True,O. tauri,Zoo_01,1500010105,bZIP,.
32,M06791_2.00,227,500,7206,27655,2.446694568442476e-21,0.8010339878053252,16.510448150892394,1.1066050005269827e-19,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
33,M01845_2.00,215,500,6807,27655,5.11851776535353e-20,0.8048578921371671,15.526397524657396,2.250726006265177e-18,True,O. tauri,Zoo_01,300010311,bZIP,.
34,M06781_2.00,232,500,7615,27655,5.277290260131464e-20,0.7528211106941182,14.51257597619737,2.2578244545373267e-18,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
35,M06734_2.00,193,500,5818,27655,7.334410852311812e-20,0.8756178931089745,16.754628579024953,3.0553611524235786e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
36,1.FD-MEME,212,500,6709,27655,1.103222747478881e-19,0.8055068631523123,15.270264893022611,4.477952844254022e-18,True,.,.,1.FD-MEME,.,.
37,M06763_2.00,223,500,7247,27655,1.5815816322417211e-19,0.767200157876764,14.42405988300958,6.2591093095966116e-18,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
38,M01776_2.00,192,500,5908,27655,9.776621192343659e-19,0.8459768268975675,15.235882941968221,3.7747295969463445e-17,True,A. thaliana,Zoo_01,ABI5,bZIP,.
39,M01772_2.00,190,500,5825,27655,1.1246612414606675e-18,0.8512817108431434,15.279636930794755,4.140322663330783e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
40,M02656_2.00,164,500,4680,27655,1.102479885217701e-18,0.9547276270885174,17.14464483407471,4.140322663330783e-17,True,A. thaliana,JASPAR,ABF1,bZIP,.
41,M01154_2.00,174,500,5188,27655,4.879431850197855e-18,0.8914491685382293,15.432438832157708,1.755486504287092e-16,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
42,M01056_2.00,174,500,5194,27655,5.484167864067789e-18,0.8897816341115213,15.358422252358716,1.9292083841820689e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
43,M06762_2.00,223,500,7465,27655,6.498806506638849e-18,0.7244417918396018,12.45110161866831,2.2336012034509e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
44,M01132_2.00,203,500,6519,27655,6.631664975501724e-18,0.7843693942239378,13.474193492235095,2.2336012034509e-16,True,A. thaliana,TF_Evolution,HYH,bZIP,.
45,M01827_2.00,207,500,6712,27655,7.368870098141752e-18,0.7704283940007024,13.19944080917333,2.4301919511163323e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
46,2.FBH3-MEME,170,500,5068,27655,1.4474768838236504e-17,0.8916585639380931,15.014984845543845,4.676236545087425e-16,True,.,.,2.FBH3-MEME,.,.
47,M01164_2.00,198,500,6461,27655,1.3320157938208374e-16,0.7612832973174318,12.085745850041878,4.217162003236772e-15,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
48,M01773_2.00,204,500,6776,27655,2.2989626609189944e-16,0.7356756195804973,11.504839695778365,7.135799788695624e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
49,M06737_2.00,161,500,4829,27655,2.857267064875769e-16,0.8828765668831621,13.723476762085317,8.698180314804505e-15,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
50,M08404_2.00,191,500,6217,27655,5.245743779000499e-16,0.7648944014395039,11.687734021808419,1.56679479285996e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
51,M01825_2.00,179,500,5721,27655,1.3585065376421576e-15,0.7912325851715445,11.763205998784663,3.9824367575695104e-14,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
52,M01158_2.00,188,500,6141,27655,1.4965410125957753e-15,0.7597994008742711,11.263958782146728,4.3073171326165677e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
53,M06735_2.00,182,500,5888,27655,2.2345636946383186e-15,0.7737011210828838,11.335346003048986,6.316632729665104e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
54,M01714_2.00,139,500,3994,27655,2.4976996941479778e-15,0.9447908922207354,13.79627100353854,6.936594062870612e-14,True,A. thaliana,Zoo_01,ILR3,bHLH,.
55,M01771_2.00,179,500,5803,27655,5.380666635185102e-15,0.7707010006521025,10.997258907210421,1.468550910947934e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
56,2.URI.MEME2,162,500,5037,27655,5.708185174287465e-15,0.8309694241676391,11.835914610828159,1.5315351069317046e-13,True,.,.,2.URI.MEME2,.,.
57,M02659_2.00,179,500,5816,27655,6.667146911640785e-15,0.7674726602858625,10.879738461401407,1.7590155935212268e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
58,M01126_2.00,160,500,4990,27655,1.1956703497440707e-14,0.82657243160394,11.507862549461437,3.1028625633522363e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
59,M08407_2.00,147,500,4455,27655,2.3591754711025227e-14,0.8679310653682806,11.827504719361876,6.023507694766602e-13,True,A. thaliana,JASPAR,HY5,bZIP,.
60,M01712_2.00,163,500,5179,27655,3.051558286062943e-14,0.7997387480414297,10.808851719150038,7.667645661647045e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
61,M06739_2.00,169,500,5458,27655,3.437901705720338e-14,0.7761911939492443,10.450410457789241,8.503435000242649e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
62,M08046_2.00,182,500,6120,27655,9.120075467330324e-14,0.7179471395598827,9.362031825552808,2.2210891484282927e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
63,M01123_2.00,162,500,5295,27655,4.266660203542853e-13,0.7589034709461263,9.387569108794535,1.008078074956468e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
64,M01698_2.00,162,500,5295,27655,4.266660203542853e-13,0.7589034709461263,9.387569108794535,1.008078074956468e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
65,M06728_2.00,159,500,5190,27655,7.043318526189461e-13,0.7608325689803127,9.245806793355902,1.6248768152396756e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
66,M06743_2.00,177,500,6022,27655,7.082533180766748e-13,0.7010469942995204,8.517588750789262,1.6248768152396756e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
67,M07343_2.00,153,500,4970,27655,1.609618377972553e-12,0.7678261431842037,9.055186454301008,3.6400369890436443e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
68,M01700_2.00,134,500,4131,27655,1.76056526568899e-12,0.8432822825428526,9.912233302139473,3.925316641669959e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
69,M06790_2.00,189,500,6670,27655,2.1777083758774535e-12,0.648239815090326,7.55977290411511,4.7879338319639015e-11,True,A. thaliana,OMalley2016,HY5,bZIP,.
70,M01787_2.00,171,500,5824,27655,2.3937985859652138e-12,0.6995263116284021,8.129133984660088,5.1909358377848403e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
71,M01127_2.00,145,500,4651,27655,3.0969716331711458e-12,0.7860523024315235,9.046725291201083,6.625008236905303e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
72,M06726_2.00,179,500,6222,27655,3.2600088658069317e-12,0.6701215346710749,7.697539458798776,6.880792046096498e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
73,M01052_2.00,143,500,4566,27655,3.3230468584102214e-12,0.7926246294948882,9.09811290634243,6.921556811662343e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
74,M09780_2.00,164,500,5524,27655,3.490233336767234e-12,0.7155228373012333,8.197849282478849,7.175375807925366e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
75,M01710_2.00,142,500,4532,27655,3.945950255983959e-12,0.7932834106253667,9.046483748180313,8.0082554554136e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
76,M00854_2.00,149,500,4862,27655,5.066665203715752e-12,0.7613027793746332,8.599126376990052,1.0152570908205108e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
77,M01778_2.00,162,500,5496,27655,9.028936691408907e-12,0.705152151007725,7.787956602469839,1.7866008478125374e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
78,M01120_2.00,152,500,5048,27655,1.0844559578287685e-11,0.735899755402237,8.068984866814068,2.1193750385715317e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
79,M07356_2.00,154,500,5156,27655,1.3860028841006539e-11,0.7242184292744509,7.863734523573375,2.675661665282116e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
80,M06738_2.00,159,500,5407,27655,1.8653673642020164e-11,0.7017387511435565,7.529120408750758,3.5576825753395085e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
81,M02661_2.00,168,500,5850,27655,2.5563127820837274e-11,0.6675649503618316,7.071105639916191,4.817432302426834e-10,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
82,M06779_2.00,188,500,6817,27655,2.947006930422315e-11,0.6091360209135782,6.414579259676872,5.488367024539441e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
83,M08431_2.00,161,500,5537,27655,3.1571254275915684e-11,0.6854965085254215,7.198198783420669,5.811313432415643e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
84,M00722_2.00,139,500,4532,27655,3.3009709753141044e-11,0.7624773638441923,7.991798441748409,5.87127758867666e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
85,M01758_2.00,139,500,4532,27655,3.3009709753141044e-11,0.7624773638441923,7.991798441748409,5.87127758867666e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
86,M01768_2.00,139,500,4532,27655,3.3009709753141044e-11,0.7624773638441923,7.991798441748409,5.87127758867666e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
87,1.PIF1.MEME1,187,500,6809,27655,4.9507214863269624e-11,0.6031356789772753,6.215513114455368,8.707769014283979e-10,True,.,.,1.PIF1.MEME1,.,.
88,M09781_2.00,142,500,4696,27655,5.0963838217903856e-11,0.7419988633358302,7.6371998013446465,8.865467681202396e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
89,M08045_2.00,188,500,6883,27655,6.821925048858894e-11,0.5952354940041341,6.05121942252419,1.1611943389616806e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
90,M01704_2.00,158,500,5479,27655,9.874189374222036e-11,0.6735522968123238,6.7392265276421615,1.6628555084461152e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
91,M10076_2.00,162,500,5685,27655,1.2654407543172465e-10,0.656373806046215,6.496629209850936,2.108623909562317e-09,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
92,M06727_2.00,149,500,5082,27655,1.3241958926816098e-10,0.6974562973500074,6.889506618193608,2.183543852203113e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
93,M08078_2.00,182,500,6686,27655,2.2197893453899196e-10,0.5903354375224934,5.698914269375721,3.622604673971384e-09,True,Zea mays,JASPAR,O2,bZIP,.
94,M06740_2.00,146,500,4988,27655,2.4692670632902225e-10,0.6950472459915477,6.677619108487034,3.988622205294308e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
95,M01125_2.00,138,500,4625,27655,2.5983912746887345e-10,0.7227552434283329,6.927822546863058,4.154801401850774e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
96,M01709_2.00,138,500,4632,27655,2.8743654475736963e-10,0.7205733557301331,6.87532042141934,4.550120503509162e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
97,M07351_2.00,257,500,10554,27655,3.924688342349068e-10,0.42959071794196146,4.040813987831756,6.151268956374827e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
98,M06757_2.00,183,500,6803,27655,5.081610766557708e-10,0.5732129014533089,5.327439905578316,7.886460630843973e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
99,M01705_2.00,155,500,5468,27655,5.611049654442201e-10,0.648795314609378,6.00197683581349,8.623584080565054e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
100,M06756_2.00,179,500,6628,27655,6.459622358740852e-10,0.578926326984005,5.3202130324981205,9.83229057104497e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
101,1.PIF3.MEME,181,500,6730,27655,6.818734841974859e-10,0.5729235345267264,5.251586815991575,1.0280054528424953e-08,True,.,.,1.PIF3.MEME,.,.
102,M00855_2.00,118,500,3796,27655,7.17520463439969e-10,0.7818472092819324,7.149340440391476,1.0715423524768593e-08,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
103,M01703_2.00,107,500,3336,27655,9.988702257900263e-10,0.8270318498976839,7.443692665544324,1.4777678200239363e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
104,M06780_2.00,177,500,6577,27655,1.1220786024545822e-09,0.5738600320897713,5.136033927373136,1.6446763219311146e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
105,M06776_2.00,173,500,6385,27655,1.1523488178668542e-09,0.5836257599878389,5.216689854061234,1.6583347078938456e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
106,M07323_2.00,140,500,4823,27655,1.1509958102063295e-09,0.6830363591242715,6.105611645241259,1.6583347078938456e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
107,M06741_2.00,136,500,4654,27655,1.415125634010113e-09,0.6926757827861915,6.129630001811693,2.0181476384126206e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
108,M10064_2.00,167,500,6122,27655,1.5889772075595376e-09,0.5933853998882614,5.2211283113271545,2.2458490353274535e-08,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
109,M01119_2.00,123,500,4088,27655,2.0107177734260556e-09,0.7348034613428192,6.390327701443925,2.8167842790561466e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
110,M06760_2.00,178,500,6685,27655,2.239421041861377e-09,0.5584900229268831,4.830862880742767,3.109652201111018e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
111,M06721_2.00,149,500,5303,27655,2.5406838631430988e-09,0.636043924262616,5.466828931019098,3.49730656987437e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
112,M06720_2.00,154,500,5542,27655,2.630195558603655e-09,0.6200639821546851,5.320156382806896,3.589309973508264e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
113,M07344_2.00,138,500,4857,27655,6.1216208583853235e-09,0.6521431226956477,5.356138574672794,8.282500699849545e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
114,1.PIF5,175,500,6628,27655,6.2100562873818226e-09,0.5463216615520774,4.483609682643928,8.330948392309682e-08,True,.,.,1.PIF5,.,.
115,M06782_2.00,176,500,6686,27655,6.860843302900915e-09,0.5419724159610942,4.424458209079532,9.126651217220292e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
116,M01757_2.00,105,500,3380,27655,7.8533155068093e-09,0.7809064234377765,6.329205138332288,1.0359832039399267e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
117,M07348_2.00,125,500,4311,27655,1.2480953110465806e-08,0.6814458744247951,5.38597936214975,1.6328387416419317e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
118,M01128_2.00,120,500,4109,27655,1.7766933925243603e-08,0.6917874173820626,5.3616205611777055,2.30533249210333e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
119,M01769_2.00,110,500,3663,27655,1.923036848270234e-08,0.7320181647573007,5.648261231862513,2.4749327892778704e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
120,M09452_2.00,101,500,3276,27655,2.3029346864833872e-08,0.7699602780519866,5.880739766688498,2.939956136050969e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
121,M01702_2.00,117,500,4034,27655,4.026903373789441e-08,0.6818377879116436,5.042210072558765,5.099670432566948e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
122,M06761_2.00,176,500,6858,27655,4.318861506752248e-08,0.5053278666428633,3.721553131503315,5.425998226340324e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
123,1.PIF4.MEME,158,500,5978,27655,4.48982162035403e-08,0.5478020034402089,4.025123627005003,5.596368208677504e-07,True,.,.,1.PIF4.MEME,.,.
124,M06792_2.00,171,500,6617,27655,4.612945431138404e-08,0.5153593876103111,3.780687641969614,5.704916107415699e-07,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
125,M01708_2.00,94,500,3025,27655,5.2925072436796516e-08,0.7813378615695186,5.685278794042851,6.494603850189837e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
126,1-MYC2-1MEME,203,500,8240,27655,5.3824041596311925e-08,0.4463757320557961,3.2447157730019676,6.554112142073983e-07,True,.,.,1-MYC2-1MEME,.,.
127,M02368_2.00,145,500,5390,27655,6.909696079606266e-08,0.5733079693162672,4.105195251153024,8.349655644287571e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
128,M07357_2.00,142,500,5261,27655,8.129943374101294e-08,0.5780942217110931,4.098637436721568,9.74977300091087e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
129,M06775_2.00,167,500,6487,27655,9.24121355305179e-08,0.5098370059369,3.5863316623409887,1.0999128612391716e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
130,M01162_2.00,177,500,7057,27655,1.9028870126388477e-07,0.4722346923710485,3.173694333538521,2.2479627917964894e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
131,M01844_2.00,132,500,4862,27655,1.9310941296906466e-07,0.5865283782709252,3.938066817591615,2.264386672074292e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
132,M07316_2.00,119,500,4255,27655,2.0162200918295992e-07,0.629342783675819,4.2137407319596765,2.3468208862987175e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
133,1-MYC3-1MEME,265,500,11664,27655,2.1068165792402862e-07,0.3295419820648249,2.2001452812880067,2.434372733530929e-06,True,.,.,1-MYC3-1MEME,.,.
134,M01118_2.00,150,500,5743,27655,2.299989710855576e-07,0.5306982810510517,3.5229206576355816,2.6383215306408526e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
135,M02515_2.00,90,500,2967,27655,2.916239541175902e-07,0.7465323217906081,4.87872071411054,3.3211562544470885e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
136,M06730_2.00,155,500,6019,27655,3.179933321388807e-07,0.5102847408141096,3.315616939873265,3.595596034113201e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
137,M01706_2.00,83,500,2672,27655,3.462305624259986e-07,0.7808035758140731,5.0444865967508195,3.88711333560536e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
138,M00970_2.00,149,500,5737,27655,3.564677135728212e-07,0.5225561547513933,3.3694315299302615,3.973861905533634e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
139,M08047_2.00,177,500,7172,27655,5.572102856811095e-07,0.44891421415582294,2.8075009100373602,6.168278896735639e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
140,M07322_2.00,120,500,4409,27655,6.932747918697559e-07,0.5901232709339712,3.634625045958417,7.6212083022904415e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
141,M01786_2.00,130,500,4889,27655,7.323521095064731e-07,0.5565125599615176,3.4143604140175343,7.995264754129289e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
142,M02374_2.00,137,500,5239,27655,8.410400118499445e-07,0.5324247732326678,3.234578113464255,9.118947525742891e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
143,M01124_2.00,94,500,3268,27655,1.4545924925721573e-06,0.6698650204731543,3.9101753906057004,1.5558242673930575e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
144,M01122_2.00,94,500,3268,27655,1.4545924925721573e-06,0.6698650204731543,3.9101753906057004,1.5558242673930575e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
145,M06736_2.00,154,500,6135,27655,1.5570722918568529e-06,0.4734073490858345,2.7494037064311447,1.654258683227784e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
146,M01316_2.00,89,500,3053,27655,1.675454523125456e-06,0.6891899937008183,3.980669986510304,1.768163006738398e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
147,M01782_2.00,47,500,1283,27655,2.2487276544559086e-06,1.0187518335291554,5.753974678945509,2.3574409781481478e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
148,M01848_2.00,136,500,5292,27655,2.296516816265189e-06,0.5073339319128632,2.860820716450325,2.391701394834075e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
149,M00885_2.00,108,500,3990,27655,3.41894503854041e-06,0.5821829079949608,3.1822745813853888,3.53737908235913e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
150,M00979_2.00,123,500,4717,27655,3.90159429564337e-06,0.5283290567508434,2.8576039554746413,4.0027525611465317e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
151,M01756_2.00,84,500,2895,27655,3.9193092039021624e-06,0.6824382268433621,3.6898005030449355,4.0027525611465317e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
152,M02653_2.00,174,500,7285,27655,5.391941473846221e-06,0.40169867583805385,2.1162509893660797,5.471438046858056e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
153,M07292_2.00,109,500,4089,27655,5.8903117767231405e-06,0.5601204141917612,2.929352311210266,5.9390850589507844e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
154,M01317_2.00,83,500,2887,27655,6.202127420997967e-06,0.6691524760521435,3.4845842949388333,6.213903612303659e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
