,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06765_2.00,58,500,1305,27655,1.886761391335831e-10,1.297615340611526,12.618378822256176,1.5660119548087396e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
17,M06752_2.00,65,500,1561,27655,2.0453823530554904e-10,1.203581427991746,11.661771857807683,1.6127839853842542e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
18,BACGTG-RD26-DREME,86,500,2381,27655,2.4818789031422995e-10,0.9983812863729643,9.58967131304175,1.8637728715501936e-08,True,.,.,BACGTG-RD26-DREME,.,.
19,M01783_2.00,88,500,2474,27655,3.1640605578405586e-10,0.9762702706021279,9.2743285924604,2.169444999875896e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
20,M01133_2.00,82,500,2232,27655,3.1165006311096514e-10,1.0228991297300967,9.724019528430373,2.169444999875896e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
21,M06771_2.00,58,500,1325,27655,3.3143163151985916e-10,1.275672787730849,12.09287547038036,2.1777820121117414e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
22,ACGTGB-ANAC102-DREME,87,500,2443,27655,3.822682021993217e-10,0.9779737845226724,9.210197038040803,2.4113478194733214e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
23,M06772_2.00,67,500,1670,27655,4.827304297542508e-10,1.1499252400375586,10.713043136491361,2.927945722009437e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
24,M06778_2.00,56,500,1273,27655,5.678885550883479e-10,1.2828066550974466,11.860492805765949,3.316889819904906e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
25,M01056_2.00,74,500,1947,27655,5.919302671163566e-10,1.0718846338498553,9.89106140569457,3.3338358258660515e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
26,M06767_2.00,51,500,1102,27655,6.424367934300998e-10,1.3559852703415383,12.46444657227818,3.493526976687129e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
27,1.ABF4-MEME,74,500,1955,27655,7.055320279646308e-10,1.0659689103754355,9.755196645863062,3.7087466936674096e-08,True,.,.,1.ABF4-MEME,.,.
28,M01845_2.00,82,500,2275,27655,7.514141747795452e-10,0.9953696115858633,9.081872394212668,3.822516624604332e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
29,M01132_2.00,86,500,2440,27655,7.976653899408145e-10,0.9630677591930497,8.762163104216809,3.8887850238931447e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
30,1.FDP-MEME,71,500,1845,27655,8.137597069655915e-10,1.089810455498124,9.90583629603051,3.8887850238931447e-08,True,.,.,1.FDP-MEME,.,.
31,M01126_2.00,69,500,1777,27655,9.975095209016e-10,1.1027649276906917,9.926078588960998,4.626683866064185e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
32,M01779_2.00,86,500,2457,27655,1.1053060357305698e-09,0.9530510492811336,8.536018361656392,4.896772161635205e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
33,M01161_2.00,77,500,2096,27655,1.1488939123684375e-09,1.0228319760986515,9.143831546753724,4.896772161635205e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
34,M01846_2.00,75,500,2016,27655,1.1277106817542306e-09,1.041007203937165,9.314726659826052,4.896772161635205e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
35,M06764_2.00,57,500,1337,27655,1.2217062120308856e-09,1.2375747010125895,11.030544419699218,5.070080779928175e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
36,1.FD-MEME,64,500,1609,27655,1.681268231299494e-09,1.1375198262177544,9.9810118672362,6.78768010852548e-08,True,.,.,1.FD-MEME,.,.
37,M01781_2.00,82,500,2317,27655,1.7216690192835715e-09,0.9689781126944625,8.492172953566072,6.78768010852548e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
38,M01770_2.00,86,500,2493,27655,2.1732774052052062e-09,0.9320660241517977,8.074380626010605,8.359166995142952e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
39,M01776_2.00,77,500,2160,27655,4.169336123266564e-09,0.979439380585271,8.207636476522218,1.565486444378898e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
40,M08046_2.00,60,500,1505,27655,5.116035834132612e-09,1.1408112609026546,9.458541939410471,1.876276397773751e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
41,M01160_2.00,81,500,2336,27655,5.362056525545982e-09,0.9394938809458081,7.77024255239676,1.921809804724094e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
42,M01059_2.00,87,500,2592,27655,6.115452766888176e-09,0.8925619299053039,7.331121125723373,2.1431264474183675e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
43,M07160_2.00,97,500,3020,27655,6.486572905453899e-09,0.829048444915887,6.788235979480417,2.1764522280639996e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
44,M06762_2.00,49,500,1111,27655,6.396244004230967e-09,1.2865351796673168,10.541965722899791,2.1764522280639996e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
45,M01773_2.00,80,500,2334,27655,1.1007322871249765e-08,0.9228076861212149,7.343997290704643,3.542560850604261e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,M06763_2.00,48,500,1101,27655,1.2970027750410197e-08,1.2698321840979878,10.01524147634194,4.090746752479376e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
47,M01156_2.00,76,500,2183,27655,1.4049884854235496e-08,0.9452995353939948,7.422801287009643,4.3444447872802705e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
48,2.FBH3-MEME,66,500,1792,27655,1.7377433102675282e-08,1.02650763424205,7.965713997461798,5.270040769792101e-07,True,.,.,2.FBH3-MEME,.,.
49,M08045_2.00,61,500,1604,27655,2.0356899614765795e-08,1.0727473480491665,8.250809196609632,6.057137866506728e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
50,M07198_2.00,100,500,3234,27655,2.370927704952485e-08,0.7742206632422637,5.90349580211527,6.923987019833462e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
51,M06739_2.00,52,500,1274,27655,2.6410830449365335e-08,1.174758592825992,8.902576646651134,7.572705385208934e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
52,M01778_2.00,72,500,2055,27655,2.7069456088002517e-08,0.9544707598144677,7.222977013397067,7.62295218763928e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
53,M07356_2.00,44,500,988,27655,2.8831939588524984e-08,1.3005328239938203,9.806181543002959,7.976836619491913e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
54,M07323_2.00,44,500,994,27655,3.4135600927150015e-08,1.2917980140162113,9.645587654588539,8.971973777019262e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
55,M02657_2.00,55,500,1397,27655,3.3930082112340034e-08,1.1227118450563969,8.38600079644639,8.971973777019262e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
56,M07344_2.00,42,500,923,27655,3.3212453350760534e-08,1.3315990220741867,9.958628331484753,8.971973777019262e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
57,M01709_2.00,79,500,2358,27655,3.513056435083563e-08,0.8899011821385407,6.633603617941964,9.082114751027507e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
58,M01771_2.00,73,500,2131,27655,5.159325726241262e-08,0.9219781180385143,6.718829839860874,1.3122994629487854e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
59,M06791_2.00,51,500,1269,27655,5.759435798607247e-08,1.1524174250715902,8.343064306328241,1.44168734196883e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
60,M01127_2.00,55,500,1424,27655,6.255930470619477e-08,1.0950947194994625,7.888742686601862,1.4599005922818077e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
61,M01125_2.00,55,500,1423,27655,6.118091326274298e-08,1.0961082039393777,7.906649429320995,1.4599005922818077e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
62,M08404_2.00,62,500,1697,27655,6.295069136028087e-08,1.0148938977854125,7.308250446305185,1.4599005922818077e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
63,M01758_2.00,59,500,1577,27655,6.0334844825502e-08,1.0491445415125316,7.574227465673044,1.4599005922818077e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
64,M09452_2.00,65,500,1816,27655,6.231346529358817e-08,0.9852877626787402,7.099410275629273,1.4599005922818077e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
65,1.PIF5,71,500,2070,27655,7.564102898898254e-08,0.9238005040591947,6.578607477380631,1.7287811987771807e-06,True,.,.,1.PIF5,.,.
66,M07343_2.00,47,500,1135,27655,8.158737635214539e-08,1.1955807064405606,8.47472682000995,1.793958469265825e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
67,M01055_2.00,48,500,1172,27655,8.190552301023424e-08,1.1796740832401087,8.35998076831469,1.793958469265825e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
68,M07357_2.00,42,500,954,27655,8.028462365203403e-08,1.2839404037144493,9.110029171811878,1.793958469265825e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
69,M02660_2.00,42,500,962,27655,1.0004379774574457e-07,1.271892775949919,8.903007556371287,2.1612201239046464e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
70,M01120_2.00,55,500,1447,27655,1.0361336117957027e-07,1.0719789439341354,7.4873272349639395,2.1683866725056408e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
71,M01698_2.00,55,500,1447,27655,1.0361336117957027e-07,1.0719789439341354,7.4873272349639395,2.1683866725056408e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
72,M01123_2.00,55,500,1448,27655,1.0587556993210802e-07,1.070982263382655,7.470320023260251,2.1683866725056408e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
73,M01705_2.00,55,500,1448,27655,1.0587556993210802e-07,1.070982263382655,7.470320023260251,2.1683866725056408e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
74,M01772_2.00,75,500,2260,27655,1.1477067982253861e-07,0.8761800701345315,6.080837801373147,2.3204277189761972e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
75,M01848_2.00,77,500,2354,27655,1.3515021710328797e-07,0.8553563725976576,5.875599669413472,2.697872055340318e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
76,M01154_2.00,65,500,1866,27655,1.6066610088016762e-07,0.9461029791178963,6.427895303499784,3.167130513600304e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
77,1-MYC2-1MEME,76,500,2327,27655,1.7348550658187567e-07,0.8531404549794375,5.767858070757461,3.377612887402691e-06,True,.,.,1-MYC2-1MEME,.,.
78,1-MYC3-1MEME,71,500,2121,27655,1.8499927220918885e-07,0.8886866509153274,5.983376126212259,3.557851856998669e-06,True,.,.,1-MYC3-1MEME,.,.
79,M06743_2.00,51,500,1323,27655,1.989582067965801e-07,1.0922964326340192,7.319738516739359,3.780205929135022e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
80,M06740_2.00,41,500,955,27655,2.168394334273542e-07,1.2476635186361733,8.314257181422098,4.070902220415924e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
81,1.PIF1.MEME1,73,500,2216,27655,2.2375933762018536e-07,0.8655508297720294,5.756102428417451,4.1513938285533215e-06,True,.,.,1.PIF1.MEME1,.,.
82,1.ANAC55.1MEME,49,500,1260,27655,2.678859398958544e-07,1.1049702626691298,7.261919903082555,4.912280549020492e-06,True,.,.,1.ANAC55.1MEME,.,.
83,M01052_2.00,53,500,1421,27655,3.0998308775681944e-07,1.0446980522616192,6.799586514248173,5.617846647510385e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
84,M08407_2.00,40,500,933,27655,3.1348795496570314e-07,1.245663260976804,8.101518733765483,5.617846647510385e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
85,M01780_2.00,42,500,1016,27655,4.0864017989116977e-07,1.1931011729477952,7.622316466802457,7.240736670655896e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
86,M06726_2.00,51,500,1359,27655,4.3221800943842194e-07,1.0535640381453046,6.705194595950736,7.5734200098265714e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
87,M00856_2.00,43,500,1059,27655,4.7435045811673737e-07,1.167246317650962,7.381549776844641,8.220337059891153e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
88,M01158_2.00,70,500,2142,27655,5.275585292399606e-07,0.8540086891359111,5.361235413939379,9.043041310993673e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
89,M06735_2.00,52,500,1411,27655,5.645360625046588e-07,1.0274058824850285,6.419548713445429,9.554867957389736e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
90,M01785_2.00,49,500,1295,27655,5.755944552644419e-07,1.0654418984824927,6.648233214193936,9.554867957389736e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
91,M00722_2.00,82,500,2663,27655,5.730903596013874e-07,0.76818372834867,4.794831448324133,9.554867957389736e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
92,M01756_2.00,61,500,1778,27655,6.282988096702864e-07,0.924166165674317,5.731524928962554,1.0321116904687934e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
93,M06756_2.00,34,500,751,27655,7.217031712861829e-07,1.3242621806772683,8.133143415204948,1.17332567125599e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
94,1.PIF4.MEME,64,500,1915,27655,7.8920202969865e-07,0.8863397601288812,5.40916475267071,1.2665773136061473e-05,True,.,.,1.PIF4.MEME,.,.
95,1.PIF3.MEME,68,500,2083,27655,7.951246293405745e-07,0.8524841541508933,5.199782333989415,1.2665773136061473e-05,True,.,.,1.PIF3.MEME,.,.
96,M08431_2.00,53,500,1470,27655,8.317631792784385e-07,0.995788451780673,6.054394094538394,1.3116905337220977e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
97,M01703_2.00,62,500,1836,27655,8.439052583576317e-07,0.9013144039142678,5.474318979667504,1.3176619727029557e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
98,M02662_2.00,53,500,1472,27655,8.647801173727979e-07,0.9938269354473868,6.0256664315117705,1.3370178873499043e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
99,M02659_2.00,56,500,1595,27655,9.10274581841e-07,0.9574826503465729,5.78398760558005,1.3936922481196668e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
100,M06727_2.00,54,500,1520,27655,1.0091585898041371e-06,0.9745003307737212,5.843143527366556,1.530233746270312e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
101,M07181_2.00,54,500,1531,27655,1.2411661219207819e-06,0.9640973716048811,5.694123057274043,1.8641133088276886e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
102,M01900_2.00,54,500,1533,27655,1.2883414364879964e-06,0.9622139574458914,5.66741040469945,1.8987985470481964e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
103,M06734_2.00,54,500,1533,27655,1.2883414364879964e-06,0.9622139574458914,5.66741040469945,1.8987985470481964e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
104,M01708_2.00,63,500,1906,27655,1.3624539496532862e-06,0.8704159565311751,5.105579873100519,1.9894350727807707e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
105,M06761_2.00,31,500,674,27655,1.5792044907177794e-06,1.3470599661462173,7.815051412482203,2.2847756714329706e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
106,M01714_2.00,63,500,1918,27655,1.6582943802693353e-06,0.8613613554229862,4.97896009406917,2.3773911251679472e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
107,M06760_2.00,31,500,676,27655,1.6749886580368023e-06,1.3427853110458914,7.75591201691304,2.378929639474435e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
108,M01057_2.00,51,500,1427,27655,1.689537854287487e-06,0.9831241594369327,5.674820805199797,2.378929639474435e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
109,CCACSK-bZIP60-1DREME,73,500,2347,27655,1.71579116667253e-06,0.7826908692980473,4.512632049100802,2.3945156370288315e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
110,M01825_2.00,42,500,1079,27655,1.801881444178133e-06,1.106306710231944,6.3549286360463135,2.4926026644464174e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
111,M01711_2.00,60,500,1800,27655,1.8725289940369086e-06,0.8825778413326819,5.05502764554377,2.5678071509532213e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
112,M01844_2.00,57,500,1684,27655,2.153782685816264e-06,0.9046820280395461,5.12665041446082,2.9280304271829724e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
113,M06779_2.00,31,500,686,27655,2.238861380341312e-06,1.3215999811552632,7.4670039394517325,3.0176789716224347e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
114,M01782_2.00,45,500,1205,27655,2.2620879891047973e-06,1.0465041021535513,5.908028973408532,3.023146405778191e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
115,M06720_2.00,45,500,1207,27655,2.3575109971883745e-06,1.0441115725158536,5.87578618820785,3.1241973466941735e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
116,M06728_2.00,46,500,1247,27655,2.4021465229573173e-06,1.0287846431685435,5.781152943979572,3.156820888919741e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
117,M07351_2.00,49,500,1372,27655,2.7164308272539562e-06,0.9821135148835963,5.466445149314463,3.5403400120491643e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
118,M06780_2.00,35,500,838,27655,2.877891028059413e-06,1.2079450201868156,6.6931335518669846,3.7200279928276186e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
119,M06700_2.00,48,500,1336,27655,2.925552365803132e-06,0.9907266451883044,5.482475306029033,3.7508911226597874e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
120,M01774_2.00,52,500,1498,27655,2.9891372037068162e-06,0.9410862466235416,5.198987820715326,3.7710954961965194e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
121,M06757_2.00,31,500,696,27655,2.971815939648672e-06,1.3007212514793474,7.18905786104168,3.7710954961965194e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
122,M00854_2.00,65,500,2042,27655,3.077499645274875e-06,0.8160690990918535,4.498011283091315,3.821430661888565e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
123,M06737_2.00,43,500,1142,27655,3.0697340471549676e-06,1.0583862562804556,5.834776797300919,3.821430661888565e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
124,M06730_2.00,39,500,997,27655,3.6709428133060665e-06,1.113420961405253,6.0516905288721965,4.52271626295599e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
125,M01162_2.00,63,500,1969,27655,3.712838119681218e-06,0.8235009645395633,4.4718523349309365,4.538872647083164e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
126,M06785_2.00,55,500,1634,27655,3.7579673493889316e-06,0.8966358823201767,4.86429180125899,4.558703469220265e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
127,M01784_2.00,59,500,1803,27655,3.902917206248932e-06,0.8559278048707,4.629380250846509,4.698397278056921e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
128,M06788_2.00,42,500,1116,27655,4.008479175590005e-06,1.0576645478907731,5.708237107752629,4.788917924170786e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
129,M07199_2.00,47,500,1317,27655,4.360014307838533e-06,0.9810176583623236,5.25875701378601,5.169731250722832e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
130,M01118_2.00,65,500,2072,27655,4.8211087765282605e-06,0.7950279622831011,4.227046861693587,5.673797418347065e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
131,M01707_2.00,61,500,1903,27655,4.977309329183019e-06,0.8261459282300648,4.381056292105293,5.814234675645646e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
132,M01699_2.00,61,500,1907,27655,5.292302905675088e-06,0.8231166461913304,4.343055884304293,6.136736531065892e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
133,M01053_2.00,46,500,1291,27655,5.679252826444866e-06,0.9787571076910225,5.134274770095811,6.53735891044055e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
134,M01704_2.00,62,500,1956,27655,5.825667072855256e-06,0.809974092375842,4.239934396487715,6.657302154994737e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
135,M01700_2.00,72,500,2401,27655,6.713571368511324e-06,0.7299737501530964,3.776188072996572,7.616764063411769e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
136,M01757_2.00,62,500,1966,27655,6.763415557365988e-06,0.802617140987495,4.149397326558993,7.618504524261544e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
137,M08078_2.00,29,500,657,27655,7.103837679010607e-06,1.287699871746443,6.629731765780042,7.945214198439523e-05,True,Zea mays,JASPAR,O2,bZIP,.
138,M01054_2.00,47,500,1344,27655,7.203084919991369e-06,0.9517398658400776,4.894304619703401,7.986984247925742e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
139,M01701_2.00,58,500,1800,27655,7.242477789812182e-06,0.8336682408517356,4.285148819059791,7.986984247925742e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
140,M01786_2.00,55,500,1676,27655,7.522930814042581e-06,0.8600217167665085,4.40641839002189,8.210439367248832e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
141,M01768_2.00,65,500,2103,27655,7.549230870330251e-06,0.7736031152378755,3.962470422297044,8.210439367248832e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
142,M06782_2.00,34,500,841,27655,7.6086334027043555e-06,1.1609692879363958,5.942645762644235,8.218366353469019e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
143,M08047_2.00,44,500,1231,27655,8.272868816453914e-06,0.9832850090940403,4.9973925308219025,8.875043621461104e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
144,M07312_2.00,46,500,1314,27655,8.704192479537165e-06,0.9532808326758836,4.823859842241107,9.274669959614937e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
145,M01702_2.00,52,500,1563,27655,9.180624364895546e-06,0.8798060920826283,4.431695709087688,9.707198140534139e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
146,M06736_2.00,40,500,1079,27655,9.294780717949619e-06,1.0359173823405459,5.2124885299812735,9.707198140534139e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
147,M01119_2.00,44,500,1237,27655,9.265349662278683e-06,0.9762702706021279,4.913703179141767,9.707198140534139e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
148,M06741_2.00,33,500,815,27655,9.910505988569283e-06,1.163206307181214,5.820572893060065,0.000102149463686103,True,A. thaliana,OMalley2016,BIM3,bHLH,.
149,M01128_2.00,65,500,2122,27655,9.862566710486545e-06,0.7606273090548904,3.8077079505435805,0.000102149463686103,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
150,M01712_2.00,63,500,2040,27655,1.057782648806375e-05,0.772394923582259,3.8431309323892946,0.0001083196907251723,True,A. thaliana,Zoo_01,MYC3,bHLH,.
151,M01122_2.00,44,500,1248,27655,1.1372050829061772e-05,0.9634978367162494,4.763688628124351,0.00011570144617697042,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
152,M06749_2.00,45,500,1289,27655,1.1515396223361332e-05,0.9492849849092242,4.688253798342834,0.00011640884515538986,True,A. thaliana,OMalley2016,TGA9,bZIP,.
153,2.URI.MEME2,42,500,1175,27655,1.2982703977202148e-05,0.9833408182675987,4.8052275073325905,0.00013040588644616424,True,.,.,2.URI.MEME2,.,.
154,M00855_2.00,31,500,758,27655,1.4900724764570289e-05,1.1776107091569838,5.6840826651009815,0.0001487243224919452,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
155,M02653_2.00,27,500,614,27655,1.5169992105719346e-05,1.2822610937344896,6.1792349896956695,0.00015045960723722898,True,A. thaliana,JASPAR,LEC2,B3,FUS
