,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
354,M07141_2.00,21,500,849,27655,0.03351467090806114,0.4521651161669223,0.666837305962572,0.13037483890208795,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
355,M07295_2.00,114,500,5939,27655,0.033038715877489994,0.08635413381739271,0.12788847229399883,0.13037483890208795,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
356,M06899_2.00,36,500,1640,27655,0.03484395721385998,0.27991333887806663,0.4080779670321281,0.13037483890208795,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
357,M00891_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.13037483890208795,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
358,M01095_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.13037483890208795,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
359,M06696_2.00,69,500,4250,27655,0.031753365069580784,-0.15525423219305673,-0.23260348101580516,0.13037483890208795,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
360,M07383_2.00,30,500,1314,27655,0.033589356891253745,0.33660947222738924,0.49609447169266846,0.13037483890208795,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
361,M06916_2.00,45,500,2127,27655,0.0350210513046304,0.22671721531020295,0.3300256349172002,0.13037483890208795,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
362,M06715_2.00,111,500,5787,27655,0.03385156439954692,0.08528437452104691,0.12540395712117802,0.13037483890208795,True,A. thaliana,OMalley2016,BPC1,BBR,.
363,M06888_2.00,8,500,755,27655,0.03384007448799078,-0.7708643972712407,-1.1336090466107152,0.13037483890208795,True,A. thaliana,OMalley2016,GATA1,GATA,.
364,M06807_2.00,95,500,4864,27655,0.0325517219423209,0.1113965318285629,0.16569410141590976,0.13037483890208795,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
365,M06893_2.00,14,500,499,27655,0.03203899791682544,0.6339273536615441,0.9472910051001917,0.13037483890208795,True,A. thaliana,OMalley2016,GATA19,GATA,.
366,M07117_2.00,44,500,2071,27655,0.034819039975102786,0.23278821735798563,0.3394478694204287,0.13037483890208795,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
367,M07100_2.00,44,500,2071,27655,0.034819039975102786,0.23278821735798563,0.3394478694204287,0.13037483890208795,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
368,M06854_2.00,147,500,8460,27655,0.0332668540761507,-0.05730116622974733,-0.08469045136260014,0.13037483890208795,True,A. thaliana,OMalley2016,OBP3,Dof,.
369,M07138_2.00,44,500,2071,27655,0.034819039975102786,0.23278821735798563,0.3394478694204287,0.13037483890208795,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
370,M07070_2.00,44,500,2071,27655,0.034819039975102786,0.23278821735798563,0.3394478694204287,0.13037483890208795,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
371,M07058_2.00,57,500,2786,27655,0.035170007303536414,0.17837890850468935,0.25933217000607983,0.13037483890208795,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
372,M06868_2.00,177,500,9615,27655,0.03598475978492812,0.02600284479693849,0.03754502374357996,0.13093135552352475,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
373,M06613_2.00,13,500,461,27655,0.03541629011608378,0.6412852146529546,0.9303746228840098,0.13093135552352475,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
374,M06639_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.13093135552352475,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
375,M02046_2.00,15,500,1173,27655,0.03589168452104438,-0.4996282654787896,-0.7219659204498509,0.13093135552352475,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
376,M06863_2.00,226,500,12426,27655,0.035892872484531595,0.008573060414720115,0.01238800186262363,0.13093135552352475,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
377,1.HSF1b-NS,212,500,11829,27655,0.03588847693392385,-0.012651604324573086,-0.018282137219978126,0.13093135552352475,True,.,.,1.HSF1b-NS,.,.
378,M07350_2.00,125,500,7202,27655,0.035938237667472436,-0.05892916258699272,-0.0851198295686034,0.13093135552352475,True,A. thaliana,OMalley2016,FRS9,FAR1,.
379,M07067_2.00,20,500,809,27655,0.03611084616459515,0.4514006393985854,0.6510832802102885,0.13104436016046503,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
380,M06618_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.13127309861028932,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
381,M07352_2.00,3,500,417,27655,0.036505380367090626,-1.3294726357823068,-1.9113071908217896,0.13132923488206388,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
382,M07215_2.00,170,500,9563,27655,0.03657028730581039,-0.024388187338565088,-0.03504269443822387,0.13132923488206388,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
383,M07018_2.00,36,500,1651,27655,0.03645687880461039,0.27026903347025466,0.38870646863949004,0.13132923488206388,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
384,M02471_2.00,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.13152410227807654,True,A. thaliana,Zoo_01,SPL11,SBP,.
385,M07298_2.00,110,500,5805,27655,0.03722009259883866,0.06774779871293142,0.0968266816831556,0.13262011784784308,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
386,M02040_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.13262011784784308,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
387,M06829_2.00,179,500,9881,27655,0.037514550532442945,0.0028428733574117526,0.004053369550911711,0.13262011784784308,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
388,M07015_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.13262011784784308,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
389,M01956_2.00,8,500,742,27655,0.03741049760248239,-0.7458069396796028,-1.0642713619662503,0.13262011784784308,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
390,M02378_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.13262011784784308,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
391,M06634_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.13272808904509215,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
392,M07224_2.00,17,500,664,27655,0.037828366921218055,0.5018918468446154,0.7137817548588247,0.13273617807725116,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
393,M07328_2.00,43,500,2045,27655,0.03832524153662542,0.21784806381418723,0.30858507177155814,0.13284840082586333,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
394,M07010_2.00,24,500,1025,27655,0.03842391150255416,0.3730227432695484,0.5279758039206495,0.13284840082586333,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
395,M06997_2.00,43,500,2045,27655,0.03832524153662542,0.21784806381418723,0.30858507177155814,0.13284840082586333,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
396,M07129_2.00,43,500,2045,27655,0.03832524153662542,0.21784806381418723,0.30858507177155814,0.13284840082586333,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
397,M07118_2.00,43,500,2045,27655,0.03832524153662542,0.21784806381418723,0.30858507177155814,0.13284840082586333,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
398,M06847_2.00,154,500,8612,27655,0.038438369782102584,-0.015877626531131964,-0.022470573412045156,0.13284840082586333,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
399,M06676_2.00,19,500,769,27655,0.038949150280393724,0.45055616242295937,0.635059817684669,0.13327761349047876,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
400,M07096_2.00,21,500,871,27655,0.038812332378733855,0.41525695112109606,0.5859401229141691,0.13327761349047876,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
401,M07001_2.00,22,500,923,27655,0.038888030514293015,0.39871321793272346,0.562259020913527,0.13327761349047876,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
402,M07046_2.00,20,500,820,27655,0.03891614892088841,0.4319164323231169,0.6089460823573691,0.13327761349047876,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
403,M07065_2.00,12,500,960,27655,0.044024917474971705,-0.5324596579461619,-0.7221758058450137,0.13353278180757563,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
404,M07153_2.00,22,500,945,27655,0.04415587273695032,0.36472953647006284,0.4942127261619823,0.13353278180757563,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
405,M06891_2.00,10,500,859,27655,0.039125826844466575,-0.6351177893099006,-0.8939514521021833,0.13353278180757563,True,A. thaliana,OMalley2016,GATA4,GATA,.
406,M07011_2.00,41,500,2607,27655,0.04100211984157976,-0.20115442597627214,-0.2790401502963562,0.13353278180757563,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
407,M06719_2.00,85,500,4513,27655,0.043970585372289095,0.058988309866414894,0.08003756579232929,0.13353278180757563,True,A. thaliana,OMalley2016,BPC6,BBR,.
408,M07279_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.13353278180757563,True,A. thaliana,OMalley2016,TCP22,TCP,.
409,M07329_2.00,41,500,1979,27655,0.04393141443316941,0.19646454451177237,0.26664655484190075,0.13353278180757563,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
410,M07048_2.00,20,500,829,27655,0.04125680650172101,0.41616824033281247,0.5761867564626119,0.13353278180757563,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
411,M07326_2.00,65,500,3327,27655,0.04288293650366877,0.11183009908678902,0.15295175798915286,0.13353278180757563,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
412,M07353_2.00,49,500,2430,27655,0.04413556718810427,0.15743768256326546,0.21336132455108953,0.13353278180757563,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
413,M02273_2.00,1,500,263,27655,0.03938094339542145,-2.2494505523511017,-3.1598344228756914,0.13353278180757563,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
414,M07412_2.00,44,500,2129,27655,0.04183901567330462,0.19293982112620386,0.2659518268265415,0.13353278180757563,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
415,M06861_2.00,111,500,6357,27655,0.039564133276565806,-0.050246069802019455,-0.07048007889542479,0.13353278180757563,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
416,M06903_2.00,18,500,727,27655,0.04147922463245185,0.45358188446391845,0.6269269876907596,0.13353278180757563,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
417,M01134_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.13353278180757563,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
418,M07296_2.00,91,500,4838,27655,0.042747052625792425,0.05706802315997197,0.07813147806486719,0.13353278180757563,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
419,M01603_2.00,11,500,382,27655,0.04217941527086537,0.671471227542749,0.9232054181739835,0.13353278180757563,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
420,M01284_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.13353278180757563,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
421,M07277_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.13353278180757563,True,A. thaliana,OMalley2016,TCP15,TCP,.
422,M06688_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13353278180757563,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
423,M01944_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.13353278180757563,True,A. thaliana,Zoo_01,CDF3,Dof,.
424,M00877_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.13353278180757563,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
425,M07178_2.00,20,500,1442,27655,0.04015006724756301,-0.3824589174122596,-0.5340326348597817,0.13353278180757563,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
426,M01093_2.00,9,500,291,27655,0.043541626133362654,0.7745180954752289,1.0541929825431744,0.13353278180757563,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
427,M06563_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.13353278180757563,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
428,M02683_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.13353278180757563,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
429,M00856_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.13353278180757563,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
430,M10439_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.13353278180757563,True,Zea mays,Transfac,Dof3,Dof,.
431,M06856_2.00,141,500,7760,27655,0.03988917255296899,0.0071788522655039,0.010044255055236895,0.13353278180757563,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
432,M07301_2.00,84,500,4385,27655,0.040710813561351325,0.08342473238786549,0.11598458943074076,0.13353278180757563,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
433,M06849_2.00,133,500,7317,27655,0.04061357170218157,0.007714328925050327,0.010733168125100792,0.13353278180757563,True,A. thaliana,OMalley2016,CDF3,Dof,.
434,M07322_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.13353278180757563,True,A. thaliana,OMalley2016,BEH4,BES1,.
435,M06859_2.00,41,500,1961,27655,0.04162580660039497,0.2096466213671354,0.28944595322427746,0.13353278180757563,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
436,M07428_2.00,39,500,1848,27655,0.04126214472004842,0.2231216143873913,0.30890031787860023,0.13353278180757563,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
437,M07397_2.00,40,500,1923,27655,0.04389117532369878,0.20225348448866567,0.2745839397782273,0.13353278180757563,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
438,M06889_2.00,9,500,786,27655,0.04252809982106227,-0.6589920638750938,-0.9036916470836374,0.13353278180757563,True,A. thaliana,OMalley2016,GATA14,GATA,.
439,M07124_2.00,21,500,878,27655,0.040546680124000534,0.40370873018460274,0.5619805978364424,0.13353278180757563,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
440,M06621_2.00,16,500,629,27655,0.04259559408314322,0.49255223006191134,0.6751094835897186,0.13353278180757563,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
441,M07220_2.00,22,500,925,27655,0.03936072833610777,0.3955905001748233,0.5557796806696392,0.13353278180757563,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
442,M06694_2.00,57,500,2842,27655,0.040380102410907,0.1496676118631618,0.20861159417614444,0.13353278180757563,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
443,M06703_2.00,88,500,4667,27655,0.04300194753759751,0.060620303614354124,0.08283836475427336,0.13353278180757563,True,A. thaliana,OMalley2016,REM19,B3,REM
444,M06830_2.00,78,500,4533,27655,0.04404015258319547,-0.07137979008253645,-0.09680178690722631,0.13353278180757563,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
445,M06716_2.00,99,500,5329,27655,0.04313246842751832,0.03917593926077568,0.053482823309425165,0.13353278180757563,True,A. thaliana,OMalley2016,BPC1,BBR,.
446,M01672_2.00,24,500,1658,27655,0.042054120552127185,-0.32079735383339364,-0.4414785738230017,0.13353278180757563,True,A. thaliana,Zoo_01,AHL13,AT hook,.
447,M02697_2.00,50,500,2447,27655,0.04006152002495476,0.17652624063653577,0.24665527509382928,0.13353278180757563,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
448,M06809_2.00,85,500,4487,27655,0.04286144999741935,0.06732390440255726,0.09209460000828065,0.13353278180757563,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
449,M02534_2.00,56,500,2789,27655,0.04067411133814197,0.15129113997049234,0.21039785405727732,0.13353278180757563,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
450,M02002_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.13353278180757563,True,A. thaliana,Zoo_01,GATA9,GATA,.
451,M02366_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.13353278180757563,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
452,M06695_2.00,123,500,6668,27655,0.04042105429471141,0.02894455329402351,0.040331119511849235,0.13353278180757563,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
453,M07139_2.00,45,500,2167,27655,0.0397709606628711,0.19983809517720164,0.2798600467056268,0.13353278180757563,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
454,M07407_2.00,37,500,1756,27655,0.04380548712167168,0.2208446730347919,0.30001119113114416,0.13353278180757563,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
455,M02141_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.13353278180757563,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
456,M02019_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.1335744620521215,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
457,M07282_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.1335744620521215,True,A. thaliana,OMalley2016,TCP9,TCP,.
458,M06990_2.00,42,500,2039,27655,0.04444996928480497,0.18813979970336442,0.25438919170930013,0.1335744620521215,True,A. thaliana,OMalley2016,FLC,MADS box,.
459,M06996_2.00,20,500,842,27655,0.044693968391785306,0.3937201087621669,0.53142414299639,0.13376909779175067,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
460,M08148_2.00,94,500,5315,27655,0.04471903849310882,-0.03179668779962912,-0.0429098700221182,0.13376909779175067,True,A. thaliana,JASPAR,PI,MADS box,.
461,M07003_2.00,14,500,535,27655,0.04488738727260781,0.5334282777102956,0.7189949985624291,0.1339820498894506,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
462,M02359_2.00,24,500,1633,27655,0.046224092483949104,-0.2988781378993382,-0.39904164842339684,0.13441837101668783,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
463,M01629_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.13441837101668783,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
464,M06998_2.00,43,500,2108,27655,0.04599068607033129,0.17407404000608376,0.2327944553739996,0.13441837101668783,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
465,M02547_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.13441837101668783,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
466,M06683_2.00,14,500,541,27655,0.047167429019500925,0.5173385751719894,0.6861760520574536,0.13441837101668783,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
467,M07075_2.00,21,500,1471,27655,0.04524348907071317,-0.3407956715348692,-0.4581806653857029,0.13441837101668783,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
468,M01312_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.13441837101668783,True,Oryza sativa,TF_Evolution,TB1,TCP,.
469,M06872_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.13441837101668783,True,A. thaliana,OMalley2016,E2FA,E2F,.
470,M00870_2.00,4,500,460,27655,0.047213863687524685,-1.0560216140031746,-1.4002112224909182,0.13441837101668783,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
471,M02350_2.00,35,500,1659,27655,0.045809045419054686,0.22265328293030393,0.29814360198855383,0.13441837101668783,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
472,M02550_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.13441837101668783,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
473,M07052_2.00,18,500,747,27655,0.0473729719464179,0.4144290055942756,0.5488985235038103,0.13441837101668783,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
474,M06970_2.00,52,500,2616,27655,0.04563710048379345,0.1367613295842102,0.18335344684191598,0.13441837101668783,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
475,M06733_2.00,13,500,488,27655,0.04599273861204324,0.5591708175194062,0.7477851340779809,0.13441837101668783,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
476,M06937_2.00,10,500,830,27655,0.047295530334909276,-0.5855709944057241,-0.7759869120039389,0.13441837101668783,True,A. thaliana,OMalley2016,HSFB3,HSF,.
477,M02041_2.00,52,500,3143,27655,0.0462276886839008,-0.12801840171645854,-0.17091708906448477,0.13441837101668783,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
478,M07036_2.00,18,500,745,27655,0.046776659398594135,0.4182968230339889,0.55632255910868,0.13441837101668783,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
479,M07112_2.00,16,500,1184,27655,0.04597520044937345,-0.4199849286877491,-0.5617199172819042,0.13441837101668783,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
480,M07012_2.00,24,500,1062,27655,0.04659433177782387,0.3218628868582032,0.4286141567015995,0.13441837101668783,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
481,M07337_2.00,55,500,3295,27655,0.046658169367434145,-0.11523459942955389,-0.15338558384910894,0.13441837101668783,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
482,1.WRKY33.1MEME,64,500,3331,27655,0.047061391377407044,0.08772879826684957,0.11644552523800883,0.13441837101668783,True,.,.,1.WRKY33.1MEME,.,.
483,M07093_2.00,51,500,3083,27655,0.0468319494625551,-0.12822539519447923,-0.17047024712778525,0.13441837101668783,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
484,M07285_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.13441837101668783,True,A. thaliana,OMalley2016,TCP20,TCP,.
485,M06902_2.00,20,500,847,27655,0.04602932124377005,0.3851783724963643,0.5149701681183304,0.13441837101668783,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
486,M07410_2.00,27,500,1239,27655,0.049522055578280544,0.26939546696406746,0.3516153236015839,0.13487042772388153,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
487,M06962_2.00,3,500,391,27655,0.048540391497169065,-1.2365938596449957,-1.6247566226342065,0.13487042772388153,True,A. thaliana,OMalley2016,LBD18,LOB,.
488,M07364_2.00,45,500,2747,27655,0.04862916023228877,-0.1423196618049811,-0.18688040762510966,0.13487042772388153,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
489,M02532_2.00,69,500,3690,27655,0.049829363036024525,0.048587792771611245,0.06328631259285071,0.13487042772388153,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
490,M02479_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.13487042772388153,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
491,M07195_2.00,19,500,1337,27655,0.049516301478662685,-0.34738779970856687,-0.45342855140133376,0.13487042772388153,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
492,2.HSF6A-MEME,14,500,1055,27655,0.04942280526368159,-0.4462039245957428,-0.5827747232545772,0.13487042772388153,True,.,.,2.HSF6A-MEME,.,.
493,M07094_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.13487042772388153,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
494,M02557_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.13487042772388153,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
495,M06710_2.00,53,500,2722,27655,0.04974284598698002,0.10693754000040488,0.1393684204533246,0.13487042772388153,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
496,M06912_2.00,34,500,1629,27655,0.049679291035655715,0.20716038966602227,0.27010081437286443,0.13487042772388153,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
497,M07422_2.00,18,500,751,27655,0.04856889628569703,0.4067243408692411,0.5342900812653676,0.13487042772388153,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
498,M02569_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.13487042772388153,True,O. tauri,Zoo_01,700010421,WRKY,.
499,M07241_2.00,16,500,650,27655,0.04959258066559821,0.4451725290253836,0.5807646432434286,0.13487042772388153,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
500,M06963_2.00,3,500,390,27655,0.04906229069495038,-1.232899376087254,-1.6141761942034563,0.13487042772388153,True,A. thaliana,OMalley2016,LBD18,LOB,.
501,M07190_2.00,24,500,1624,27655,0.0477528953790544,-0.2909049795228196,-0.3842855625759243,0.13487042772388153,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
502,M01223_2.00,20,500,858,27655,0.048983774124545694,0.36656269432901717,0.48017797894273895,0.13487042772388153,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
503,M06617_2.00,15,500,598,27655,0.04944260994384746,0.4723573583516138,0.6168508186694887,0.13487042772388153,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
504,M07102_2.00,16,500,647,27655,0.04857969599858336,0.45184653494869287,0.5935208503921092,0.13487042772388153,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
505,M07183_2.00,16,500,648,27655,0.04891694368328082,0.44961843405657576,0.5892432507296652,0.13487042772388153,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
506,M06900_2.00,37,500,1795,27655,0.04924651933369173,0.1891536738597366,0.24734197051124002,0.13487042772388153,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
507,M00892_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.13487042772388153,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
508,M06845_2.00,56,500,2893,27655,0.04931439603114494,0.09847275106920501,0.12870647365397223,0.13487042772388153,True,A. thaliana,OMalley2016,GATA24,Dof,.
509,M06826_2.00,26,500,1181,27655,0.04887512855210211,0.2841149056851355,0.37244966404663626,0.13487042772388153,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
510,M07271_2.00,20,500,862,27655,0.050061514611634585,0.35985247273946486,0.46798670676579557,0.13509751203413717,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
511,M07390_2.00,27,500,1243,27655,0.050304434844174295,0.26474535805218397,0.3437437118322396,0.1354218503550566,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
