,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
332,1.HSF1b-HS,112,499,7183,27655,0.007901364251402572,-0.2106591618600968,-0.4428683171434979,0.03764536456594525,True,.,.,1.HSF1b-HS,.,.
333,M07418_2.00,137,499,6636,27655,0.00801420584884621,0.19429062827069057,0.4072602616980498,0.03764536456594525,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
334,M07093_2.00,197,499,11974,27655,0.008048525209136395,-0.13320901918039876,-0.2789774764082989,0.03769472013628081,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
335,M06901_2.00,219,499,11096,27655,0.008220009525587851,0.12939170354359789,0.2697982225158485,0.03838429226845301,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
336,M02355_2.00,78,499,3525,27655,0.008262676341951533,0.2943513929547569,0.6130984111546613,0.0384700489685567,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
337,M07126_2.00,121,499,5791,27655,0.008315842808640603,0.21162317205086736,0.44019603300394544,0.038604044475302274,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
338,M07414_2.00,128,499,6166,27655,0.008355619500160956,0.2022375421588516,0.4202539294126838,0.03867527973320115,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
339,M07176_2.00,59,499,2552,27655,0.00839485170718839,0.3575871518629989,0.7423462683196945,0.03874358674192192,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
340,M01153_2.00,46,499,1899,27655,0.008424606173907305,0.42489448217354253,0.8814225251032201,0.03875547702407271,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
341,M06858_2.00,185,499,9247,27655,0.008446392655278008,0.14896850347790735,0.3088606785715656,0.03875547702407271,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
342,M06929_2.00,199,499,10013,27655,0.008508255352715632,0.13939467172887596,0.2885692017511281,0.03892649775534349,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
343,M06779_2.00,73,499,3273,27655,0.008542579054461544,0.30578338810128086,0.6324857215711852,0.03897090098908537,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
344,M06647_2.00,38,499,2831,27655,0.008595035922233265,-0.42681180419613457,-0.881687467839508,0.039097534094526605,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
345,M07371_2.00,65,499,2864,27655,0.008665885319961522,0.330908752030225,0.6823957473053802,0.039306866651859854,True,A. thaliana,OMalley2016,GRF9,WRC,.
346,M02287_2.00,104,499,4904,27655,0.008837208526191125,0.23305317071633772,0.47861777692257895,0.03996943170560157,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
347,M01938_2.00,64,499,4374,27655,0.008866461753389088,-0.3023807887820665,-0.6205608694493354,0.03998748990203683,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
348,M08145_2.00,289,499,14994,27655,0.008935951333751012,0.09518471195884587,0.1950200732821661,0.04018639477649958,True,A. thaliana,JASPAR,AGL27,MADS box,.
349,M07144_2.00,179,499,8944,27655,0.009061744205865493,0.14946802068709353,0.305331509117959,0.04063666027729483,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
350,M02348_2.00,20,499,1704,27655,0.009103086768863655,-0.620424809072449,-1.26616997209846,0.04070674111613324,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
351,M06705_2.00,150,499,7376,27655,0.009173590693260592,0.17255246633257007,0.3515688586769745,0.04090646216177892,True,A. thaliana,OMalley2016,VRN1,B3,REM
352,M02380_2.00,95,499,4440,27655,0.009249922028428054,0.24586836335950651,0.5000623035612931,0.041130973514049464,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
353,M07151_2.00,109,499,5183,27655,0.009317281230423496,0.22096936265825404,0.448724870264676,0.041211484293616825,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
354,M07038_2.00,151,499,7435,27655,0.009320095626730779,0.17064442865132493,0.34650710107273186,0.041211484293616825,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
355,M06775_2.00,68,499,3033,27655,0.009348981103053764,0.31328977489219545,0.6357388013113525,0.04122405873574961,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
356,M06977_2.00,50,499,3531,27655,0.009505958394076447,-0.34964819971884875,-0.7069900901962749,0.04179981149395282,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
357,M01613_2.00,19,499,1633,27655,0.009554709418919505,-0.6330248458520824,-1.27857251604819,0.041834110286049685,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
358,M00728_2.00,117,499,5617,27655,0.009588838477839678,0.20713734827082117,0.41805163831173564,0.041834110286049685,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
359,M10076_2.00,60,499,2627,27655,0.009593039819226807,0.34004682674091363,0.6862293743765329,0.041834110286049685,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
360,M00842_2.00,40,499,1622,27655,0.009684258103389016,0.4507267069361162,0.9077336794944176,0.04211588070787036,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
361,M02353_2.00,107,499,5089,27655,0.009755299830026019,0.2206572266899756,0.44368858788680937,0.0423086017285786,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
362,M06976_2.00,49,499,3465,27655,0.009792099184982665,-0.3515730766433408,-0.706353975006594,0.04235216669351792,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
363,M07149_2.00,186,499,9354,27655,0.00984488466657855,0.14014781395511736,0.2812471428929844,0.04243374192485769,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
364,1.ANAC55.1MEME,65,499,2889,27655,0.009864571717212653,0.31837004072986586,0.6386253941652067,0.04243374192485769,True,.,.,1.ANAC55.1MEME,.,.
365,M02661_2.00,62,499,2740,27655,0.010139637344492575,0.3265928488050133,0.651218817572124,0.042917235070405735,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
366,M07337_2.00,249,499,12821,27655,0.010051596567053393,0.10613747650222785,0.21203773050789318,0.042917235070405735,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
367,M07133_2.00,212,499,10787,27655,0.010129285560761722,0.12327110225683668,0.24585449786867783,0.042917235070405735,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
368,M07279_2.00,47,499,1976,27655,0.010055074934479144,0.39857833635898676,0.7962059392355052,0.042917235070405735,True,A. thaliana,OMalley2016,TCP22,TCP,.
369,M02285_2.00,19,499,1625,27655,0.010095857319124905,-0.6259397730935666,-1.2492861498738626,0.042917235070405735,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
370,M02046_2.00,163,499,8112,27655,0.010125906833831853,0.15524293349376392,0.3096422881848282,0.042917235070405735,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
371,M08101_2.00,136,499,6655,27655,0.01022405690137034,0.17959660671711208,0.35746490897687433,0.04315915219965133,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
372,M06593_2.00,62,499,4218,27655,0.01038025919764397,-0.2957903531407894,-0.5867864776451615,0.04364532367305733,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
373,M07150_2.00,131,499,6391,27655,0.010394369567114729,0.18395374576165116,0.36481740819050895,0.04364532367305733,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
374,M01071_2.00,49,499,2084,27655,0.01051912967323446,0.38192699810272707,0.755459313791317,0.044052334054841664,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
375,M01701_2.00,33,499,1291,27655,0.010571419035170357,0.5024775503172897,0.9928286652249462,0.04410445794590763,True,A. thaliana,Zoo_01,BIM2,bHLH,.
376,M07277_2.00,43,499,1784,27655,0.010602166921909044,0.4177215710478202,0.8248352542089069,0.04410445794590763,True,A. thaliana,OMalley2016,TCP15,TCP,.
377,M06932_2.00,203,499,10311,27655,0.010615160124694129,0.12579599635774993,0.2483305365664769,0.04410445794590763,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
378,M07282_2.00,36,499,1439,27655,0.01070861036268531,0.47143084096804155,0.9288445736473409,0.04437625707887656,True,A. thaliana,OMalley2016,TCP9,TCP,.
379,M01953_2.00,168,499,8404,27655,0.010739891392576818,0.14781369237174152,0.29104517660275653,0.04438968165652507,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
380,M01086_2.00,37,499,1489,27655,0.010779343969857882,0.46168204331287716,0.9083167928738881,0.044436722667408925,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
381,M07190_2.00,123,499,7710,27655,0.010811459552138669,-0.17764392319712993,-0.3492685014563415,0.04445335187281951,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
382,M02019_2.00,54,499,3736,27655,0.010918271745103547,-0.3200345212801665,-0.6278584776727142,0.04477622842616299,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
383,M07141_2.00,139,499,6839,27655,0.01096472654178844,0.1717281149635452,0.33658748228444296,0.044835637013273116,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
384,M07140_2.00,145,499,7166,27655,0.01105556468216042,0.1653134780702254,0.3234224410533931,0.044835637013273116,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
385,M06595_2.00,37,499,2720,27655,0.01113102043349105,-0.4075808542427249,-0.7961949415861521,0.044835637013273116,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
386,M02515_2.00,35,499,1395,27655,0.011120786534245072,0.4755903264944434,0.9292390533604844,0.044835637013273116,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
387,M01082_2.00,50,499,2144,27655,0.011122318473835914,0.37012371558297913,0.7231494453146029,0.044835637013273116,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
388,M00974_2.00,45,499,1891,27655,0.011081888684634254,0.3992761646459404,0.7807391089479442,0.044835637013273116,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
389,M06748_2.00,56,499,2449,27655,0.01107734919876992,0.34173457975965305,0.6682838941940517,0.044835637013273116,True,A. thaliana,OMalley2016,TGA9,bZIP,.
390,M02220_2.00,106,499,5073,27655,0.011172165311445126,0.21165372569808674,0.41311900124360107,0.04488715149243055,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
391,M07312_2.00,91,499,4277,27655,0.011209973109575048,0.23776786458838944,0.46374135630077506,0.044925031474575446,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
392,M02555_2.00,108,499,5184,27655,0.011341270131803853,0.20739421554487086,0.40345191177656886,0.04502245180957905,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
393,M06706_2.00,112,499,5398,27655,0.011348046918523083,0.2015023768567796,0.3919380169460487,0.04502245180957905,True,A. thaliana,OMalley2016,FUS3,B3,FUS
394,M02514_2.00,45,499,1894,27655,0.011292637506004519,0.39698919712731684,0.7730191957595038,0.04502245180957905,True,A. lyrata,Zoo_01,TCP4,TCP,.
395,M02653_2.00,72,499,3281,27655,0.011334279232662203,0.28236183918991964,0.5493649145416822,0.04502245180957905,True,A. thaliana,JASPAR,LEC2,B3,FUS
396,M06807_2.00,234,499,12042,27655,0.011382937894715764,0.10693403376565842,0.20785256122091594,0.04504797671833764,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
397,M06831_2.00,188,499,9520,27655,0.011501053303249895,0.1301997097483587,0.2524913994897865,0.04518982387556813,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
398,M01316_2.00,36,499,1449,27655,0.01153296831694853,0.46143983815141026,0.8942975856293623,0.04518982387556813,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
399,M02545_2.00,58,499,2559,27655,0.011520385987073643,0.3289732793541529,0.637725548199018,0.04518982387556813,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
400,M02563_2.00,69,499,3128,27655,0.011508256625576998,0.2898563757368437,0.5620287479700871,0.04518982387556813,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
401,M02138_2.00,46,499,1950,27655,0.011691533918661812,0.3866602636860667,0.7470773176274903,0.045362005375592276,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
402,M06825_2.00,331,499,17439,27655,0.011660303481735896,0.07301442912020271,0.1411580763400389,0.045362005375592276,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
403,M07214_2.00,53,499,3661,27655,0.011684420642873427,-0.31774488747531937,-0.6140079380931663,0.045362005375592276,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
404,M06827_2.00,39,499,1599,27655,0.0116651057326597,0.4348047116479431,0.8405259102507411,0.045362005375592276,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
405,M06933_2.00,177,499,8928,27655,0.011781894812232532,0.1358409545198369,0.26200797630010436,0.045600830043433,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
406,M07388_2.00,133,499,6540,27655,0.011838190088563624,0.17256423138177152,0.3324820396996821,0.045706963195600525,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
407,M07013_2.00,143,499,7082,27655,0.011883498072249083,0.16228692465350017,0.3124113693298556,0.04572111621742462,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
408,M06774_2.00,61,499,2721,27655,0.01195738604801882,0.31317281257923474,0.6020320621352585,0.04572111621742462,True,A. thaliana,OMalley2016,TGA6,bZIP,.
409,M01250_2.00,145,499,7192,27655,0.011941193648015016,0.16008850076651418,0.3078425441458731,0.04572111621742462,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
410,M02508_2.00,31,499,1209,27655,0.011937288967934029,0.5069544974037787,0.9749213007517407,0.04572111621742462,True,A. lyrata,Zoo_01,TCP2,TCP,.
411,M06988_2.00,198,499,10087,27655,0.012094275875989461,0.1215037941132852,0.23297382060217647,0.04613310532937667,True,A. thaliana,OMalley2016,AGL16,MADS box,.
412,M02510_2.00,19,499,645,27655,0.012129035389862711,0.7071288793989963,1.3549817872151457,0.04615447841863623,True,A. lyrata,Zoo_01,TCP5,TCP,.
413,M06909_2.00,175,499,8833,27655,0.01223572575515452,0.13488003194374407,0.25794056251462927,0.04644881024079042,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
414,M01108_2.00,257,499,13346,27655,0.012362779444873713,0.09386147694688766,0.17907679868954138,0.04659590443151211,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
415,M01107_2.00,257,499,13346,27655,0.012362779444873713,0.09386147694688766,0.17907679868954138,0.04659590443151211,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
416,M07329_2.00,202,499,10315,27655,0.012359061490946894,0.11811199824397481,0.22535940609790744,0.04659590443151211,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
417,M07058_2.00,212,499,12639,27655,0.012566287150430327,-0.10531753045418438,-0.20018682682419991,0.04690142138337284,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
418,M00981_2.00,41,499,1710,27655,0.012566846076417447,0.4101281111108507,0.7795607289908743,0.04690142138337284,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
419,M07358_2.00,249,499,14689,27655,0.012572960756123299,-0.09008991443779953,-0.17122150760366422,0.04690142138337284,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
420,M02295_2.00,94,499,4467,27655,0.012591979840766555,0.22185502864040832,0.4215036956672762,0.04690142138337284,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
421,M02569_2.00,80,499,3724,27655,0.012525200345398018,0.25164745359459556,0.4786876411389449,0.04690142138337284,True,O. tauri,Zoo_01,700010421,WRKY,.
422,M07127_2.00,117,499,5699,27655,0.012646950584275082,0.18622835850784053,0.35346406486195764,0.04699559336832736,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
423,M06838_2.00,215,499,11044,27655,0.012814089684903355,0.10957439326741805,0.2073489656512975,0.04750516152506326,True,A. thaliana,OMalley2016,CDF5,Dof,.
424,M01053_2.00,51,499,2221,27655,0.012884248151446103,0.3477883806905421,0.6572994919005638,0.04765365613023174,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
425,M10077_2.00,42,499,1766,27655,0.013035152023152695,0.39840451139632127,0.7509462490125797,0.047656015957857574,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
426,M01620_2.00,45,499,1917,27655,0.012994949950003871,0.37957519092755126,0.7159643621025344,0.047656015957857574,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
427,M06917_2.00,167,499,8418,27655,0.012955174918420546,0.13679921439902404,0.25821627627546617,0.047656015957857574,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
428,1.PIF5,70,499,3208,27655,0.013035410555750051,0.2741813067560732,0.5167975689856448,0.047656015957857574,True,.,.,1.PIF5,.,.
429,M01224_2.00,206,499,10556,27655,0.013026185356227833,0.11308160812297705,0.21317949655961546,0.047656015957857574,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
430,M07165_2.00,61,499,4100,27655,0.013098583054941118,-0.278314140563895,-0.5240030957554601,0.04766679764591216,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
431,M06880_2.00,35,499,1417,27655,0.01307694620420228,0.45301569029297484,0.8532521818406336,0.04766679764591216,True,A. thaliana,OMalley2016,FAR1,FAR1,.
432,M07042_2.00,37,499,1518,27655,0.013238321251413627,0.4338540064795105,0.8148503143145566,0.04795652481675385,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
433,M02725_2.00,189,499,9634,27655,0.013379602883182263,0.12067993190012231,0.22610070420728098,0.04795652481675385,True,Pisum sativum,JASPAR,PEND,Unknown,.
434,M06725_2.00,100,499,4804,27655,0.013367567770097255,0.20619247033511762,0.3863938860487462,0.04795652481675385,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
435,M07012_2.00,141,499,7012,27655,0.013273720650837591,0.15629778790528248,0.29337209300561223,0.04795652481675385,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
436,M07216_2.00,69,499,4559,27655,0.013316874747716914,-0.25362052082056896,-0.4756900617211085,0.04795652481675385,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
437,M07195_2.00,86,499,5536,27655,0.013307460430640872,-0.21600675666859961,-0.40520811523456274,0.04795652481675385,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
438,M07354_2.00,224,499,11558,27655,0.01339026150916311,0.10310748374802853,0.19314206667843895,0.04795652481675385,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
439,M07286_2.00,42,499,1772,27655,0.013530010696091832,0.39351125048976904,0.735355205749728,0.047967110567812644,True,A. thaliana,OMalley2016,TCP20,TCP,.
440,M06769_2.00,45,499,1924,27655,0.013543376096960155,0.3743167288256599,0.6993258607813944,0.047967110567812644,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
441,M06586_2.00,41,499,2920,27655,0.0134279593610249,-0.36184393288326894,-0.6773682173290544,0.047967110567812644,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
442,M02546_2.00,63,499,2850,27655,0.01348928591653757,0.2928904358264771,0.5477083485068293,0.047967110567812644,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
443,M07398_2.00,170,499,8599,27655,0.013544724209609761,0.1317944729181864,0.24622236618449614,0.047967110567812644,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
444,M06920_2.00,139,499,6912,27655,0.013595902467598548,0.15641028682606584,0.29195418378191207,0.04801413540673381,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
445,M00972_2.00,41,499,1723,27655,0.013648996167422753,0.3992017346591624,0.7444710308069781,0.04801413540673381,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
446,M06773_2.00,56,499,2489,27655,0.01363471934033646,0.31836112334259536,0.5938561303177723,0.04801413540673381,True,A. thaliana,OMalley2016,TGA6,bZIP,.
447,M07426_2.00,140,499,6975,27655,0.013929683436617428,0.15366223160708117,0.2852061300042876,0.04831849983644975,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
448,M01640_2.00,47,499,2032,27655,0.014031258564349482,0.3582608811714984,0.6638227948619743,0.04831849983644975,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
449,M07363_2.00,91,499,4333,27655,0.013818119857406575,0.21900083519285443,0.4072432318502214,0.04831849983644975,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
450,M06823_2.00,291,499,15286,27655,0.014040751689682177,0.07730874415825262,0.1432229247666485,0.04831849983644975,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
451,M06798_2.00,305,499,16058,27655,0.013835320666758097,0.07401755064284636,0.13759942385770893,0.04831849983644975,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
452,M02547_2.00,116,499,5678,27655,0.014014132452316867,0.17917057766920758,0.33208080142099194,0.04831849983644975,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
453,M01939_2.00,151,499,7573,27655,0.013920032024560127,0.14411224221912927,0.267524168183432,0.04831849983644975,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
454,M00856_2.00,47,499,2032,27655,0.014031258564349482,0.3582608811714984,0.6638227948619743,0.04831849983644975,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
455,M10036_2.00,55,499,3736,27655,0.013855729748864652,-0.2935623099189754,-0.5455475648488006,0.04831849983644975,True,Zea mays,Transfac,O2,bZIP,.
456,M06903_2.00,159,499,8010,27655,0.013954460194992262,0.13765314425430972,0.2553860833739059,0.04831849983644975,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
457,M07378_2.00,117,499,5739,27655,0.014317258102697574,0.17613777678216325,0.3248227453519188,0.049115538976379366,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
458,M01755_2.00,90,499,4290,27655,0.014334415039221268,0.2174478802087937,0.4008912663695191,0.049115538976379366,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
459,M00889_2.00,176,499,8953,27655,0.014442655232777773,0.12363286396408307,0.22752810663904474,0.049379531821786636,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
460,M06847_2.00,261,499,13639,27655,0.014567668818248995,0.08481246223289504,0.1557674112035655,0.04969961150708655,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
461,M07104_2.00,112,499,5476,27655,0.01461285628876357,0.18080490706573174,0.331824897296954,0.04974656237658652,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
462,M06914_2.00,236,499,12260,27655,0.014667787935715382,0.09332840704972413,0.17113026890318933,0.0498264126657456,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
463,M06866_2.00,273,499,14308,27655,0.014704818309005802,0.08057945419065403,0.14766510015513898,0.04984524064915671,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
464,M00970_2.00,59,499,2662,27655,0.01482239360003013,0.2967049097159763,0.5426975083421831,0.05002952893144498,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
465,M06870_2.00,72,499,4701,27655,0.014805549091499979,-0.236470247485397,-0.43264016686858353,0.05002952893144498,True,A. thaliana,OMalley2016,E2FC,E2F,.
466,M01855_2.00,52,499,2300,27655,0.014899058093617645,0.3253782885753816,0.5944144587510677,0.050181295664248365,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
467,M02471_2.00,35,499,1437,27655,0.015034655801398513,0.43279538675365703,0.7889455280322539,0.05031682903512441,True,A. thaliana,Zoo_01,SPL11,SBP,.
468,M01062_2.00,200,499,10286,27655,0.014988671621664304,0.10781846768829442,0.1966864224073251,0.05031682903512441,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
469,M07034_2.00,168,499,10112,27655,0.0150261849081777,-0.11910660913231558,-0.21714936584226277,0.05031682903512441,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
470,M06878_2.00,79,499,5096,27655,0.015100256989170176,-0.2190120978131707,-0.39882446016406864,0.050323593292329244,True,A. thaliana,OMalley2016,EIN3,EIN3,.
471,M02697_2.00,239,499,12438,27655,0.01506867115492548,0.09075662241620477,0.16535176334956467,0.050323593292329244,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
472,M06923_2.00,155,499,7828,27655,0.015306163018010497,0.13405308091346055,0.2433242601349058,0.05090263877628281,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
473,M02363_2.00,4,499,567,27655,0.015381630626257112,-1.354848208676202,-2.456336580477559,0.05102152948770225,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
474,M06624_2.00,40,499,2830,27655,0.015416230044908188,-0.35230152656585545,-0.6383780525292464,0.05102152948770225,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
475,M02382_2.00,87,499,4151,27655,0.015438605574611105,0.21605699551114782,0.3913638976574421,0.05102152948770225,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
476,M06680_2.00,52,499,2309,27655,0.015588799850313093,0.31974397663300386,0.5778372598864282,0.05119724100216935,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
477,M01167_2.00,50,499,2205,27655,0.015537473157925856,0.3296499655958689,0.5962113917588544,0.05119724100216935,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
478,M01774_2.00,51,499,2257,27655,0.01556650055852029,0.3245913550456867,0.5867991757100832,0.05119724100216935,True,A. thaliana,Zoo_01,TGA7,bZIP,.
479,M00723_2.00,102,499,4966,27655,0.015972758984095555,0.18691351206068174,0.33581256552234773,0.05224629106922571,True,A. thaliana,Chang2013,EIL3,EIN3,.
480,M06645_2.00,46,499,3174,27655,0.016007233839908066,-0.31616774051214214,-0.5677372614770365,0.05224629106922571,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
481,M01083_2.00,44,499,3057,27655,0.015993656436853902,-0.3261125019836456,-0.5857150888288961,0.05224629106922571,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
482,M01711_2.00,32,499,1297,27655,0.016040556613918622,0.45139395201432736,0.810153092501557,0.052247327407064156,True,A. thaliana,Zoo_01,BIM3,bHLH,.
483,M07420_2.00,134,499,6705,27655,0.0162036917376193,0.14742428993196308,0.2639463888109267,0.052325140299903844,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
484,M06569_2.00,61,499,2786,27655,0.016181522913152915,0.2791145112276603,0.4998886768713642,0.052325140299903844,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
485,M06897_2.00,162,499,8235,27655,0.016229718185251287,0.12465378453693449,0.22309150964290433,0.052325140299903844,True,A. thaliana,OMalley2016,GATA16,GATA,.
486,M06837_2.00,179,499,9167,27655,0.016219907414546958,0.11393853538066728,0.20394446702533117,0.052325140299903844,True,A. thaliana,OMalley2016,CDF5,Dof,.
487,M01269_2.00,70,499,3259,27655,0.01611703293415114,0.2514260964724294,0.45073531106272635,0.052325140299903844,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
488,M06750_2.00,51,499,2266,27655,0.01628373614241548,0.31884991241700683,0.5701820624442225,0.05239259006797501,True,A. thaliana,OMalley2016,TGA3,bZIP,.
