,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,1.FDP-MEME,106,500,3275,27655,7.445233614429609e-10,0.8401097001922246,7.668623559946163,3.101527582011071e-08,True,.,.,1.FDP-MEME,.,.
36,M01845_2.00,108,500,3375,27655,9.316168575897876e-10,0.8236841522791134,7.438496087284386,3.781408937345215e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
37,M06771_2.00,113,500,3615,27655,1.3177078920374551e-09,0.789867467517908,7.014165961437573,5.214828982738229e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
38,M01154_2.00,87,500,2534,27655,2.1613267321727302e-09,0.9252111236491192,8.017213052292403,8.344829797632762e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
39,M01826_2.00,103,500,3242,27655,3.5761730025684374e-09,0.8133005886068773,6.869609689189247,1.3478766340632943e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
40,GBF2-MEME,111,500,3601,27655,4.085792298889655e-09,0.7697024191010261,6.456820936211114,1.5041416765447264e-07,True,.,.,GBF2-MEME,.,.
41,M01776_2.00,96,500,2986,27655,7.501192355207724e-09,0.8304324875278153,6.7471557538653295,2.698724431430415e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
42,M08046_2.00,96,500,2995,27655,8.671399734599237e-09,0.8260906499862086,6.659869127274994,2.9880240631532924e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
43,M07344_2.00,80,500,2321,27655,8.682824188569263e-09,0.9308657244840804,7.504024161624222,2.9880240631532924e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
44,M01825_2.00,92,500,2854,27655,1.42373377916302e-08,0.8342607735224499,6.546086567882979,4.795256537053321e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
45,M06726_2.00,96,500,3029,27655,1.4867230698999258e-08,0.8098050748669843,6.338967805662031,4.903088790940797e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
46,M06734_2.00,91,500,2821,27655,1.6689881736805216e-08,0.8352721265543253,6.496368005468902,5.391853630482175e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
47,M06739_2.00,88,500,2696,27655,1.7516236716137437e-08,0.8522952743966393,6.610878746915591,5.545640544329113e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
48,M01714_2.00,70,500,1960,27655,2.0654117395273773e-08,0.9821135148835966,7.547535839503173,6.41087604641537e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
49,M01827_2.00,103,500,3380,27655,2.8974777841521196e-08,0.7531614329548723,5.677315731937411,8.820591023678471e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
50,1.PIF5,99,500,3208,27655,3.0940328759648386e-08,0.7713666305658898,5.792558486670595,9.241234042740262e-07,True,.,.,1.PIF5,.,.
51,M01120_2.00,82,500,2480,27655,3.292652437915111e-08,0.8708960362850467,6.516439625765759,9.652349646703002e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
52,M01698_2.00,85,500,2615,27655,3.7628792180814276e-08,0.8462641419445986,6.283070960949846,1.0636853218255178e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
53,M01123_2.00,85,500,2615,27655,3.7628792180814276e-08,0.8462641419445986,6.283070960949846,1.0636853218255178e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
54,M01158_2.00,95,500,3062,27655,4.7872719297533526e-08,0.7790654777723605,5.70269066375816,1.3295178008420277e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
55,M08404_2.00,95,500,3074,27655,5.720426491895595e-08,0.773422595581377,5.601568518407484,1.5612819201156427e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
56,M01709_2.00,75,500,2244,27655,8.744983347719422e-08,0.8864301668282886,6.256637758820507,2.346323498210143e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
57,M06762_2.00,107,500,3662,27655,1.1938368705274353e-07,0.6925193475450103,4.794349540247808,3.1497396100748832e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
58,M08407_2.00,73,500,2180,27655,1.2197763858877966e-07,0.889180576156929,6.14754533609465,3.1654197030498066e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
59,M07356_2.00,81,500,2519,27655,1.2479548326797e-07,0.830683033091584,5.734870464872877,3.1863104840838146e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
60,M06727_2.00,79,500,2446,27655,1.5175947280093397e-07,0.837040496590917,5.7076487276580705,3.813257864188547e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
61,M06737_2.00,76,500,2344,27655,2.2844357582632339e-07,0.8426390959625379,5.596152502033827,5.6504090708292175e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
62,M06743_2.00,88,500,2870,27655,2.56842134021471e-07,0.7620650340154475,5.022262898371497,6.25509381778444e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
63,M01705_2.00,83,500,2661,27655,2.94253534164957e-07,0.7867550732659054,5.1385163471220965,7.057626433077681e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
64,M06791_2.00,102,500,3515,27655,3.3592030543073695e-07,0.6825848049527985,4.4188927621632725,7.936743932788903e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
65,M01052_2.00,72,500,2202,27655,3.5504867291137383e-07,0.8547946848191439,5.513179627081548,8.265324253216247e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
66,M01127_2.00,73,500,2247,27655,3.710572139370808e-07,0.8455085866413103,5.437092953391968,8.51280535742607e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
67,M06738_2.00,79,500,2507,27655,3.919122495826081e-07,0.8015029042843641,5.135077753569309,8.86281558698955e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
68,M01126_2.00,78,500,2465,27655,3.9837656327207357e-07,0.807498724538175,5.167754609501397,8.882114079713978e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
69,M07322_2.00,68,500,2047,27655,4.3976811309544776e-07,0.8776358911681295,5.57893500128363,9.668790597640192e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
70,M06827_2.00,57,500,1599,27655,4.599612746747559e-07,0.9794042276256101,6.206757580931243,9.974228737125186e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
71,M01700_2.00,67,500,2016,27655,5.267550512002999e-07,0.8782777038990566,5.514171087353174,1.1268287108784793e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
72,M01132_2.00,94,500,3197,27655,5.885458286573814e-07,0.7015542598383175,4.370837180106587,1.2422240623528463e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
73,M06763_2.00,101,500,3518,27655,6.199621234032548e-07,0.6671401522210344,4.141362454038381,1.2913158438780953e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
74,1.PIF3.MEME,94,500,3214,27655,7.342790944080993e-07,0.6939030749437441,4.25649780069178,1.50956338499743e-05,True,.,.,1.PIF3.MEME,.,.
75,M01787_2.00,85,500,2817,27655,7.827596756155659e-07,0.7389155247039718,4.5120927419005135,1.5886007262813347e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
76,M00722_2.00,71,500,2213,27655,8.31521113601081e-07,0.827427820644871,5.0308660002632735,1.6052413693055013e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
77,M01768_2.00,71,500,2213,27655,8.31521113601081e-07,0.827427820644871,5.0308660002632735,1.6052413693055013e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
78,M01758_2.00,71,500,2213,27655,8.31521113601081e-07,0.827427820644871,5.0308660002632735,1.6052413693055013e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
79,M02659_2.00,85,500,2821,27655,8.27052163566682e-07,0.7368684224933311,4.48197793529896,1.6052413693055013e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
80,M07357_2.00,79,500,2570,27655,9.898751052583953e-07,0.7656965410370631,4.597563317005603,1.8879184236434214e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
81,M07343_2.00,75,500,2401,27655,1.063512621317125e-06,0.7888674392066649,4.71210823076411,1.9806358582882456e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
82,M01056_2.00,79,500,2576,27655,1.0782424593390231e-06,0.7623323070036866,4.549053050767243,1.984718387364737e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
83,M02656_2.00,71,500,2235,27655,1.1674915110119693e-06,0.8131564403752024,4.824250837394803,2.1242977723355715e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
84,M06740_2.00,74,500,2367,27655,1.2191987999673606e-06,0.7900778118355355,4.6724612974388045,2.193172386759468e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
85,M00854_2.00,74,500,2369,27655,1.2557062219875366e-06,0.7888593193299189,4.655147159184759,2.233463988096933e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
86,M06782_2.00,92,500,3177,27655,1.449115319993701e-06,0.6795810182847208,3.9680036043798435,2.5488328350555872e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
87,M01710_2.00,70,500,2213,27655,1.602532279909507e-06,0.8069637180851557,4.676510662748974,2.757400651192119e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
88,M07323_2.00,72,500,2299,27655,1.6003756068287046e-06,0.7926026876653328,4.59374928080404,2.757400651192119e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
89,M06728_2.00,76,500,2487,27655,1.9599078752925715e-06,0.7572051581678795,4.3219486013743795,3.3360582436431616e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
90,M06780_2.00,90,500,3123,27655,2.2876943065276613e-06,0.6726046792503019,3.793895304815426,3.8188114275907884e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
91,M01125_2.00,70,500,2237,27655,2.2917693343090643e-06,0.7914019128270483,4.463371534651778,3.8188114275907884e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
92,M06720_2.00,78,500,2590,27655,2.4131652972482965e-06,0.7361342732295325,4.135170183716115,3.938186253138199e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
93,1.PIF1.MEME1,94,500,3309,27655,2.3981674847021234e-06,0.651877712306299,3.6636312876799155,3.938186253138199e-05,True,.,.,1.PIF1.MEME1,.,.
94,M01712_2.00,77,500,2547,27655,2.4496403619862716e-06,0.7416717333619071,4.161444201253766,3.956919074514559e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
95,M06779_2.00,93,500,3273,27655,2.6945273334351756e-06,0.6522293610044684,3.6326027791696904,4.308521988715033e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
96,M09780_2.00,78,500,2609,27655,3.1172095709504897e-06,0.7255894269859968,3.995265172178774,4.934542750814626e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
97,M06756_2.00,90,500,3155,27655,3.3825391658956165e-06,0.6578972434009638,3.599196058875414,5.301544059022536e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
98,M06761_2.00,91,500,3218,27655,4.159102366723567e-06,0.6453144664164505,3.472437395682401,6.454763771101379e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
99,M06736_2.00,84,500,2919,27655,5.273343477531929e-06,0.6705273642176932,3.538985722833666,8.104565752362178e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
100,M01773_2.00,92,500,3325,27655,8.368522000115876e-06,0.613891767722299,3.1169441267262212,0.00012737856082868683,True,A. thaliana,Zoo_01,ABF1,bZIP,.
101,M07351_2.00,137,500,5483,27655,8.485081384177715e-06,0.46675076160492834,2.367053668673409,0.00012792270315384116,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
102,M06881_2.00,45,500,1277,27655,9.246502112331794e-06,0.9627787235681514,4.846649782752851,0.00013808691362095498,True,A. thaliana,OMalley2016,FAR1,FAR1,.
103,M01757_2.00,52,500,1569,27655,1.0132231019856877e-05,0.8742785181141951,4.3664047587457535,0.0001499002028451723,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
104,M06775_2.00,85,500,3033,27655,1.1839317318902018e-05,0.6323295904547315,3.1152813349229134,0.00017353369736872125,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
105,1.PIF4.MEME,80,500,2808,27655,1.2323661432655033e-05,0.6560693115240023,3.220814986760726,0.00017897574355865063,True,.,.,1.PIF4.MEME,.,.
106,M06757_2.00,89,500,3227,27655,1.3168790775122916e-05,0.609224005420656,2.973289796487112,0.00018951087088199615,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
107,M06721_2.00,74,500,2554,27655,1.5200831853500276e-05,0.6803789928674263,3.278156236495122,0.0002167830344512697,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
108,M01708_2.00,48,500,1432,27655,1.6381958206519963e-05,0.8906151603981003,4.262158358500115,0.00023154142715108125,True,A. thaliana,Zoo_01,BEE2,bHLH,.
109,2.URI.MEME2,71,500,2437,27655,1.892301069226029e-05,0.6883250207225418,3.250965794530139,0.00026508960996325697,True,.,.,2.URI.MEME2,.,.
110,M01128_2.00,59,500,1911,27655,1.982018341137116e-05,0.771999423325585,3.6306301674726553,0.00027522237140526797,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
111,M02657_2.00,70,500,2403,27655,2.1641277060508323e-05,0.6881305207563008,3.2099342174682044,0.000297896883363345,True,A. thaliana,JASPAR,TGA1,bZIP,.
112,1-MYC2-1MEME,105,500,4032,27655,2.2115182325194748e-05,0.5264340311074067,2.450713333401082,0.0003017959794895111,True,.,.,1-MYC2-1MEME,.,.
113,M08045_2.00,89,500,3277,27655,2.2552804094900314e-05,0.5870419103648384,2.7278660277239246,0.00030485710228941144,True,A. thaliana,JASPAR,PIF3,bHLH,.
114,M06760_2.00,86,500,3138,27655,2.2724660815003508e-05,0.6001035546752008,2.7865824105670285,0.00030485710228941144,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
115,M01162_2.00,93,500,3467,27655,2.3152589826358983e-05,0.5691551268463986,2.638261915262348,0.0003079878125640863,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
116,M01706_2.00,41,500,1172,27655,2.582230769124067e-05,0.9522635871370363,4.3689900498242995,0.0003406392756269498,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
117,M01164_2.00,86,500,3159,27655,2.8421868610533568e-05,0.5904809698964252,2.6845316060313444,0.0003718332066981375,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
118,M01704_2.00,74,500,2634,27655,3.905281109294921e-05,0.6358821723136358,2.803189711375466,0.0005067262291814639,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
119,M06776_2.00,80,500,2915,27655,4.1154447750769986e-05,0.602116363740704,2.6406314223381084,0.0005296543966623486,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
120,M06880_2.00,46,500,1417,27655,4.9380976987310055e-05,0.8444063500801948,3.636385554085419,0.0006304039239589663,True,A. thaliana,OMalley2016,FAR1,FAR1,.
121,M01118_2.00,76,500,2755,27655,5.3865531851932144e-05,0.6095593469262661,2.6020193081503757,0.0006821530953728687,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
122,M06790_2.00,85,500,3196,27655,6.682912417318587e-05,0.5568076801509256,2.3246911244190254,0.0008396071711599463,True,A. thaliana,OMalley2016,HY5,bZIP,.
123,M07348_2.00,59,500,2017,27655,8.01972600916319e-05,0.6941161176900804,2.8429888849961524,0.0009996241159453015,True,A. thaliana,OMalley2016,BEH2,BES1,.
124,M07316_2.00,58,500,1974,27655,8.178420960756004e-05,0.7005431576123751,2.8633514420973185,0.0010114406547559966,True,A. thaliana,OMalley2016,BZR1,BES1,.
125,M06730_2.00,78,500,2908,27655,0.0001003775700481538,0.5690591018838543,2.275305041010058,0.0012317650650095152,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M08078_2.00,81,500,3059,27655,0.0001105989279011382,0.5504740482676229,2.1778124486060952,0.0013467546374423213,True,Zea mays,JASPAR,O2,bZIP,.
127,M06634_2.00,80,500,3014,27655,0.00011295027959763119,0.5539328302307389,2.1864353034384107,0.0013648877297942762,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
128,M01756_2.00,43,500,1349,27655,0.00012096638747514075,0.8180585586950309,3.2046096603410996,0.0014506802376753622,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
129,M01786_2.00,64,500,2305,27655,0.0001630998840670888,0.6189174016245003,2.344178344026194,0.0019412565148736957,True,A. thaliana,Zoo_01,TGA4,bZIP,.
130,M00855_2.00,51,500,1728,27655,0.00018433401752106305,0.7070062767492276,2.6402403594548214,0.0021776175353421102,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
131,M09781_2.00,60,500,2134,27655,0.00018615736390513674,0.6370145717252941,2.3761406538453755,0.00218286745971727,True,A. thaliana,Transfac,PIF3,bHLH,.
132,M07116_2.00,101,500,4088,27655,0.00019562371954205733,0.4505004387553741,1.6707162359041328,0.0022770025590814467,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
133,M07347_2.00,57,500,2012,27655,0.00021904636864698152,0.6479438613004151,2.3711271969758005,0.0025176466157808153,True,A. thaliana,OMalley2016,BEH2,BES1,.
134,M01703_2.00,47,500,1565,27655,0.00021947898482485944,0.7321103467988572,2.6785040814848933,0.0025176466157808153,True,A. thaliana,Zoo_01,PIF1,bHLH,.
135,M01119_2.00,56,500,1971,27655,0.0002301695551539268,0.652111297955319,2.37234967994227,0.002621283495026375,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
136,M01282_2.00,104,500,7467,27655,0.00023477043211588797,-0.3764048606198993,-1.3661074654206318,0.0026545828145675045,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
137,M01769_2.00,50,500,1710,27655,0.0002555476105002884,0.6935440169426652,2.4915764218599006,0.0028532490172197976,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
138,M01086_2.00,45,500,1489,27655,0.0002559452687588195,0.7411934946887753,2.6622579990086863,0.0028532490172197976,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
139,M01778_2.00,70,500,2637,27655,0.000279322740072533,0.5540695980216068,1.9691044572673415,0.0030920831995441943,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
140,M01902_2.00,271,500,13098,27655,0.00030723978804876617,0.19455856258312487,0.6833913370383595,0.0033775040588972004,True,A. thaliana,Zoo_01,CSP4,CSD,.
141,M10076_2.00,69,500,2627,27655,0.0003962399539517287,0.5387924085857378,1.832994260777257,0.004325847221417838,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
142,M01612_2.00,54,500,1932,27655,0.00041052461118681866,0.6284765602688959,2.1284369313618123,0.004451099037731054,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
143,M01054_2.00,63,500,2357,27655,0.00044618174382428686,0.5640123171909495,1.8897166153655471,0.0048048006834955515,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
144,M07257_2.00,80,500,3168,27655,0.000450135407664564,0.48203991174895333,1.6132221601436791,0.004814623988736519,True,A. thaliana,OMalley2016,SPL9,SBP,.
145,M07244_2.00,107,500,7524,27655,0.0004618568774095189,-0.3463487101808478,-1.1552435546356634,0.004906841858652809,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
146,M01070_2.00,37,500,3212,27655,0.00047603866055659203,-0.6503343749471642,-2.1606434672566723,0.005023794664407235,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
147,M01848_2.00,65,500,2470,27655,0.0005333092755570862,0.5415409234976151,1.7724747406701649,0.005590917769581903,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
148,M07162_2.00,77,500,5696,27655,0.0005509992721377552,-0.419478453330296,-1.367016927604877,0.00571631147867668,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
149,M01702_2.00,52,500,1868,27655,0.0005524925181538421,0.6226294153726307,2.028323408303786,0.00571631147867668,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
150,M06783_2.00,73,500,2858,27655,0.0005662047334163767,0.4985027947254014,1.6186517869391097,0.005820143461026782,True,A. thaliana,OMalley2016,TGA10,bZIP,.
151,M01083_2.00,35,500,3057,27655,0.0005712653366602047,-0.659149383000803,-2.1377283152063273,0.005834277599568413,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
152,M01701_2.00,39,500,1291,27655,0.0005987329432753925,0.7405973704962581,2.386772651571835,0.006075604161570169,True,A. thaliana,Zoo_01,BIM2,bHLH,.
153,M07263_2.00,53,500,1924,27655,0.0006141845210934624,0.6074958077343579,1.9510949739968018,0.0061148056408235904,True,A. thaliana,OMalley2016,SPL15,SBP,.
154,M08047_2.00,84,500,3401,27655,0.0006117484991048966,0.4500425690121189,1.4461789817894681,0.0061148056408235904,True,A. thaliana,JASPAR,PIF5,bHLH,.
155,M01266_2.00,117,500,8059,27655,0.000611361112260606,-0.31655196136398744,-1.017303731337028,0.0061148056408235904,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
