,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06752_2.00,69,500,1561,27655,4.005008394485938e-12,1.2897380717414608,14.699656274160201,3.753701559705937e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
14,1.GBF3-MEME1,77,500,1855,27655,4.297060777986849e-12,1.1990515061279363,13.629412837109799,3.753701559705937e-10,True,.,.,1.GBF3-MEME1,.,.
15,2.ABF1-MEME,80,500,1970,27655,4.6193508559166284e-12,1.1674166174848244,13.233156565485844,3.753701559705937e-10,True,.,.,2.ABF1-MEME,.,.
16,M06770_2.00,79,500,1928,27655,4.128888268154951e-12,1.1803598488883418,13.437413485695533,3.753701559705937e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
17,M01059_2.00,96,500,2592,27655,4.733545472516944e-12,1.034580934777732,11.716436081666517,3.753701559705937e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
18,M06771_2.00,62,500,1325,27655,5.320266591475684e-12,1.371888102990152,15.466757848049273,4.0180680067049683e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
19,M06755_2.00,58,500,1192,27655,5.873451052914552e-12,1.428280911606611,16.0411752388997,4.2342242590556727e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
20,1.ABF4-MEME,79,500,1955,27655,8.114323338894153e-12,1.1602962929235887,12.868553431102766,5.595355137167882e-10,True,.,.,1.ABF4-MEME,.,.
21,BACGTG-RD26-DREME,90,500,2381,27655,8.484986700038347e-12,1.0639696280005413,11.779578900470241,5.607162044275341e-10,True,.,.,BACGTG-RD26-DREME,.,.
22,M01133_2.00,86,500,2232,27655,1.0025506353610739e-11,1.0916118798141108,12.00652300965918,6.360181230730653e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
23,M01845_2.00,87,500,2275,27655,1.099241377214281e-11,1.0807611028165076,11.843960341960518,6.457025275043887e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
24,GBF2-MEME,79,500,1966,27655,1.0635784066360785e-11,1.152201578777723,12.643373493188255,6.457025275043887e-10,True,.,.,GBF2-MEME,.,.
25,M01132_2.00,91,500,2440,27655,1.3007558496366153e-11,1.044597644689648,11.371285440783197,7.367852776870256e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
26,M01846_2.00,80,500,2016,27655,1.4229602736033251e-11,1.1341166083286465,12.30154422057467,7.638509608484539e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
27,2.FBH3-MEME,74,500,1792,27655,1.49302520720694e-11,1.191566880512546,12.899823046491248,7.638509608484539e-10,True,.,.,2.FBH3-MEME,.,.
28,M06766_2.00,60,500,1289,27655,1.4757587495055824e-11,1.3643224841880681,14.776955861033018,7.638509608484539e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
29,M01827_2.00,75,500,1833,27655,1.6405698122823292e-11,1.1782960568971954,12.707929199819104,8.131074132124295e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
30,M06778_2.00,59,500,1273,27655,2.6074004584859982e-11,1.3580947824016838,14.373793049647563,1.253132462775392e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
31,M01787_2.00,86,500,2278,27655,2.814917937790266e-11,1.0621811599351865,11.206578719759174,1.2602062357538622e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
32,1.ABF3-MEME,81,500,2082,27655,2.7298945974519475e-11,1.1055640865264083,11.679017731431964,1.2602062357538622e-09,True,.,.,1.ABF3-MEME,.,.
33,M01771_2.00,82,500,2131,27655,3.458609590568827e-11,1.089705563776581,11.399517193527657,1.4825283272005837e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
34,M01709_2.00,87,500,2358,27655,6.736617932717743e-11,1.029063929810166,10.467183533143352,2.8116515898132476e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
35,M01783_2.00,89,500,2474,27655,1.410900635673826e-10,0.9925720829312283,9.777334847255103,5.7376625850735596e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
36,M06765_2.00,58,500,1305,27655,1.886761391335831e-10,1.297615340611526,12.618378822256176,7.48100891664657e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
37,M01779_2.00,88,500,2457,27655,2.2579563443157958e-10,0.9862179132163329,9.513338529493375,8.526473243059171e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
38,M06767_2.00,52,500,1102,27655,2.233327540913165e-10,1.383999646511135,13.3570464369893,8.526473243059171e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
39,M06782_2.00,44,500,841,27655,2.538308788181607e-10,1.5329380653233535,14.709239061508283,9.149449404672792e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
40,M01056_2.00,75,500,1947,27655,2.4907380519930435e-10,1.0912499587167865,10.480006612751824,9.149449404672792e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,CCACSK-bZIP60-1DREME,85,500,2347,27655,2.814884432196242e-10,1.002257246555732,9.572097353062373,9.9209037988072e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
42,M01758_2.00,65,500,1577,27655,3.0749242709826645e-10,1.188869305179145,11.308721678530077,1.0601804116909795e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
43,M01164_2.00,79,500,2115,27655,3.236056220986086e-10,1.0468072371109913,9.934183870410836,1.0919968439327516e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
44,1.FDP-MEME,72,500,1845,27655,3.3888219666816245e-10,1.1099883374357542,10.51153543961514,1.1197232581577201e-08,True,.,.,1.FDP-MEME,.,.
45,M07198_2.00,106,500,3234,27655,3.7343735056855426e-10,0.858284928030738,8.091723407200705,1.2087176285749532e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
46,M06777_2.00,54,500,1190,27655,3.968823676381937e-10,1.3276100809093632,12.48131136190683,1.2589108701483503e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
47,1-MYC2-1MEME,84,500,2327,27655,4.238343744264682e-10,0.9975303643146124,9.349656412625164,1.3180417996870169e-08,True,.,.,1-MYC2-1MEME,.,.
48,M01770_2.00,88,500,2493,27655,4.588835475971723e-10,0.965232888086997,9.013631878128905,1.3995948201713755e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
49,M01773_2.00,84,500,2334,27655,4.879985588551395e-10,0.9931970140126127,9.248234902346262,1.460312668574059e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
50,M01156_2.00,80,500,2183,27655,5.886081549280272e-10,1.0193001168377718,9.408317156549936,1.72876395132565e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
51,1.PIF5,77,500,2070,27655,6.65887705778139e-10,1.040839925249414,9.551370620713001,1.9201780024802337e-08,True,.,.,1.PIF5,.,.
52,M06780_2.00,43,500,838,27655,7.259767804605562e-10,1.5049267579439467,13.7536419257751,2.0560699532329322e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
53,M08431_2.00,61,500,1470,27655,8.663194663863311e-10,1.19860533478036,10.862147406959677,2.410495918752142e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
54,M08404_2.00,67,500,1697,27655,9.175725639082216e-10,1.1267867778563097,10.183177282193439,2.509086355790413e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
55,M08078_2.00,37,500,657,27655,9.809523312066233e-10,1.6391722422478205,14.766240704795116,2.6369328767689907e-08,True,Zea mays,JASPAR,O2,bZIP,.
56,M06756_2.00,40,500,751,27655,1.00797165712289e-09,1.5587274343142912,14.023171917102866,2.6644050803281726e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
57,M01160_2.00,83,500,2336,27655,1.131043188700043e-09,0.9746833094081082,8.720024512040377,2.940712290620112e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
58,M01052_2.00,59,500,1421,27655,1.6234527177770275e-09,1.1994206470602615,10.542380168916921,4.152896790958654e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
59,M01125_2.00,59,500,1423,27655,1.70808044108195e-09,1.197391539776559,10.49812036306754,4.300024729453925e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
60,M01127_2.00,59,500,1424,27655,1.7519529365587568e-09,1.1963780553366439,10.47605760038863,4.3415583709096695e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
61,1-MYC3-1MEME,77,500,2121,27655,1.9179118229941323e-09,1.0057260721055468,8.767086515408359,4.6417480190165116e-08,True,.,.,1-MYC3-1MEME,.,.
62,M06761_2.00,37,500,674,27655,1.931622756967779e-09,1.6023170213882918,13.962715003101449,4.6417480190165116e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
63,M08046_2.00,61,500,1505,27655,2.0739835047265383e-09,1.1646580028570224,10.112952200122303,4.909459460442224e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
64,M09452_2.00,69,500,1816,27655,2.3846896264146317e-09,1.071444406428455,9.238602399980396,5.561937863961185e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
65,M01825_2.00,49,500,1079,27655,2.5582506000378684e-09,1.3286991315683918,11.416258561794583,5.8802687705218254e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
66,M01772_2.00,80,500,2260,27655,2.7499151710969794e-09,0.969289474526013,8.297777700199195,6.23052208765687e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,M02659_2.00,63,500,1595,27655,2.947984238039227e-09,1.1274076517888854,9.617322611216238,6.493754168791963e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
68,M01158_2.00,77,500,2142,27655,2.92349486810454e-09,0.9915122128858459,8.461662060000451,6.493754168791963e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
69,M01120_2.00,59,500,1447,27655,3.1129415417395795e-09,1.1732622797713173,9.980741627115354,6.658200197721667e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
70,M01123_2.00,59,500,1448,27655,3.190562515932198e-09,1.1722655992198363,9.95972413913131,6.658200197721667e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
71,M01705_2.00,59,500,1448,27655,3.190562515932198e-09,1.1722655992198363,9.95972413913131,6.658200197721667e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
72,M01698_2.00,59,500,1447,27655,3.1129415417395795e-09,1.1732622797713173,9.980741627115354,6.658200197721667e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
73,M01118_2.00,75,500,2072,27655,3.5829184347779426e-09,1.0014788397505274,8.458253008609347,7.379881347477684e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
74,M08045_2.00,63,500,1604,27655,3.634381154791371e-09,1.1192899339861966,9.44632521999809,7.389908348075788e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
75,1.PIF4.MEME,71,500,1915,27655,3.7190478652753463e-09,1.036086879633563,8.733765046258013,7.444558187973278e-08,True,.,.,1.PIF4.MEME,.,.
76,M01781_2.00,81,500,2317,27655,3.755136538700266e-09,0.9512761109610034,8.01485726629434,7.444558187973278e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
77,M01704_2.00,72,500,1956,27655,3.8375579817270094e-09,1.025702783431279,8.63225826268473,7.514033282739552e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
78,M07312_2.00,55,500,1314,27655,4.494598423324933e-09,1.2110785901435304,10.10924734224597,8.58847361372692e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
79,M06757_2.00,37,500,696,27655,4.473730907116273e-09,1.555978306721422,12.99137657671586,8.58847361372692e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
80,M01162_2.00,72,500,1969,27655,5.014043273481648e-09,1.016146042481959,8.4338210380902,9.466991228264159e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
81,1.FD-MEME,62,500,1609,27655,9.711903937057718e-09,1.0917161366046295,8.747589108201668,1.812127016961593e-07,True,.,.,1.FD-MEME,.,.
82,M06779_2.00,36,500,686,27655,9.980996532230142e-09,1.5373286722107005,12.299899357678676,1.8406814535019773e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
83,1.PIF1.MEME1,77,500,2216,27655,1.2130561446048427e-08,0.9425128115869137,7.461043667871706,2.2113874084405524e-07,True,.,.,1.PIF1.MEME1,.,.
84,M07343_2.00,49,500,1135,27655,1.2360858702346755e-08,1.2557016988781315,9.93002795487389,2.2277638524911308e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
85,M01756_2.00,66,500,1778,27655,1.299695283458587e-08,1.0378229474698841,8.184436214158646,2.3160862017587852e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
86,M07159_2.00,48,500,1103,27655,1.3699109192179177e-08,1.267213862070974,9.964492484525143,2.414087464310686e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
87,M01848_2.00,80,500,2354,27655,1.5772681834715334e-08,0.9104979267901187,7.1037908278530235,2.7489531197646725e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
88,M06727_2.00,59,500,1520,27655,1.741295534412235e-08,1.1022558779720937,8.552543909949412,3.001842084323701e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
89,M02677_2.00,81,500,2404,27655,1.8310031278428008e-08,0.8980972591146398,6.948857724607496,3.1225494201706257e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
90,M00854_2.00,72,500,2042,27655,2.1168153818124997e-08,0.9636262875057112,7.395173616570581,3.5715629739942814e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
91,M06760_2.00,35,500,676,27655,2.2095882028972034e-08,1.5178720176039828,11.62035558867616,3.68884935767891e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
92,M06739_2.00,52,500,1274,27655,2.6410830449365335e-08,1.174758592825992,8.902576646651134,4.363289280488898e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
93,M01778_2.00,72,500,2055,27655,2.7069456088002517e-08,0.9544707598144677,7.222977013397067,4.425995603667216e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
94,M02662_2.00,57,500,1472,27655,3.305449490805118e-08,1.0987964950489293,8.219843279097,5.349431522874405e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
95,M07323_2.00,44,500,994,27655,3.4135600927150015e-08,1.2917980140162113,9.645587654588539,5.468592229339386e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
96,M01154_2.00,67,500,1866,27655,3.458807263413734e-08,0.9898243565472141,7.385152412575196,5.485668319774182e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
97,M01700_2.00,80,500,2401,27655,3.584578312470623e-08,0.8819768435981463,6.566813207295785,5.628852676810304e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
98,M01703_2.00,66,500,1836,27655,4.211005265994079e-08,0.991512212885846,7.313011572183406,6.547700344967264e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
99,1.PIF3.MEME,72,500,2083,27655,4.5494241578853314e-08,0.934946314342866,6.864416576048344,7.005229819811782e-07,True,.,.,1.PIF3.MEME,.,.
100,M06721_2.00,48,500,1153,27655,5.0992840249381906e-08,1.2032541400105847,8.774719743198315,7.776408138030741e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
101,M01126_2.00,64,500,1777,27655,6.355255215741517e-08,0.9942404709125225,7.155416439416346,9.599461687777189e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
102,M01707_2.00,67,500,1903,27655,7.050363638295055e-08,0.9614977811249509,6.8764287572105935,1.0548940311637697e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
103,M06726_2.00,53,500,1359,27655,8.07161875308553e-08,1.1090591507370084,7.866600207998078,1.191399331121613e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
104,M00722_2.00,85,500,2663,27655,8.112933654548185e-08,0.8200226598682879,5.81463477904892,1.191399331121613e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
105,M01055_2.00,48,500,1172,27655,8.190552301023424e-08,1.1796740832401087,8.35998076831469,1.1917629311397387e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
106,M06743_2.00,52,500,1323,27655,8.442296007923439e-08,1.1203108088036158,7.924562673730579,1.2172255880515068e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
107,2.URI.MEME2,48,500,1175,27655,8.816018544915522e-08,1.1759858962099947,8.29626004740496,1.259658145246488e-06,True,.,.,2.URI.MEME2,.,.
108,M01701_2.00,64,500,1800,27655,9.936337647387601e-08,0.9756872457241634,6.8325169439018305,1.4070563847104226e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
109,M08407_2.00,41,500,933,27655,1.1959195320536954e-07,1.2812871707075255,8.869451671811916,1.6785206883514697e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
110,M06734_2.00,57,500,1533,27655,1.2331694670411417e-07,1.0402164694471647,7.186831908788306,1.7156199778309216e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
111,M02675_2.00,75,500,2270,27655,1.3574674896555418e-07,0.869810545258804,5.973224352535604,1.8559857229255944e-06,True,Zea mays,JASPAR,PBF,Dof,.
112,M01768_2.00,71,500,2103,27655,1.356194519438928e-07,0.900982421714103,6.187657169504513,1.8559857229255944e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
113,M01119_2.00,49,500,1237,27655,1.5857717144036607e-07,1.131548496080039,7.694257446936612,2.14960165730274e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
114,M01699_2.00,66,500,1907,27655,1.6137737290689597e-07,0.9367734279868978,6.362712532405923,2.1690213002570932e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
115,M07160_2.00,92,500,3020,27655,1.770807676200262e-07,0.7526975587857723,5.082084907634044,2.3600848524820297e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
116,M01712_2.00,69,500,2040,27655,1.9164487233781644e-07,0.9036394568605117,6.070200578275406,2.532906396064807e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
117,M06728_2.00,49,500,1247,27655,1.9961213945127335e-07,1.1199325312267387,7.503338588439107,2.6164037452042937e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
118,M01122_2.00,49,500,1248,27655,2.042214415745731e-07,1.1187760621941607,7.484498482110303,2.65487874046945e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
119,M07351_2.00,52,500,1372,27655,2.5015528053983224e-07,1.06784338890948,7.049678153668099,3.207969926594785e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
120,M06735_2.00,53,500,1411,27655,2.513877363322995e-07,1.0548866189071355,6.961888711699285,3.207969926594785e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
121,M06730_2.00,42,500,997,27655,2.5283495638357384e-07,1.2203361653217648,8.050756453026786,3.207969926594785e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
122,M02660_2.00,41,500,962,27655,2.607643473266872e-07,1.2371273577892423,8.144939452889968,3.2823194830168724e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
123,M08047_2.00,48,500,1231,27655,3.282171041837459e-07,1.1088158911778991,7.18938348681065,4.0646248379940535e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
124,M01708_2.00,65,500,1906,27655,3.30603155171017e-07,0.915503846059713,5.933099372104081,4.0646248379940535e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
125,M01769_2.00,68,500,2030,27655,3.2989014510613126e-07,0.8896672661190014,5.76649462754274,4.0646248379940535e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
126,M07176_2.00,55,500,1512,27655,3.9866603237228137e-07,1.0085857262447875,6.454334183298168,4.863725594941833e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
127,M07199_2.00,50,500,1317,27655,4.033046204373802e-07,1.070284996459411,6.843794850566228,4.882756702394542e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
128,M01714_2.00,65,500,1918,27655,4.080349184395673e-07,0.9064492449515242,5.79157858068302,4.902601368523892e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
129,M01711_2.00,62,500,1800,27655,4.4796240001633685e-07,0.9298835561110386,5.9036060725024475,5.3418674167361665e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
130,M01757_2.00,66,500,1966,27655,4.572267213789817e-07,0.8928149499590734,5.660329285051108,5.411653582888545e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
131,M07207_2.00,42,500,1021,27655,4.6246414117084465e-07,1.1860187088421594,7.513335935402333,5.433097243681182e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
132,M00856_2.00,43,500,1059,27655,4.7435045811673737e-07,1.167246317650962,7.381549776844641,5.531763430684893e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
133,M07356_2.00,41,500,988,27655,5.071986121329532e-07,1.1986532099746068,7.545308528796514,5.87165692586032e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
134,M06737_2.00,45,500,1142,27655,5.741840752718476e-07,1.1239745979080324,7.014667981692892,6.598956111457611e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
135,M06790_2.00,40,500,963,27655,6.780832082652574e-07,1.2000045439851035,7.402488442743987,7.73697818927121e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
136,M06788_2.00,44,500,1116,27655,7.511829970250053e-07,1.12477874374931,6.888431002679346,8.50983023772613e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
137,M01788_2.00,58,500,1670,27655,8.145650813502063e-07,0.9418170447073583,5.7347938785204535,9.162412900861186e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
138,M06738_2.00,37,500,866,27655,9.193630016688602e-07,1.2406985878434256,7.489493126978793,1.0268378314414171e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
139,M01053_2.00,48,500,1291,27655,1.1942927196393205e-06,1.040157652355166,6.160738541169324,1.324579198145428e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
140,M07181_2.00,54,500,1531,27655,1.2411661219207819e-06,0.9640973716048811,5.694123057274043,1.367006575948861e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
141,M07357_2.00,39,500,954,27655,1.344642386555771e-06,1.1770251997979373,6.910777757613625,1.470760569018933e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
142,M10440_2.00,69,500,2165,27655,1.4812454787477553e-06,0.8178415841052824,4.767503617790746,1.609078992667082e-05,True,Zea mays,Transfac,MNB1A,Dof,.
143,M01134_2.00,53,500,1512,27655,1.8437084021537676e-06,0.9551464672833269,5.477103804190957,1.9891983168815478e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
144,M02657_2.00,50,500,1397,27655,2.042798019648175e-06,0.9852083213064622,5.605613254529605,2.1891065264608145e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
145,M01782_2.00,45,500,1205,27655,2.2620879891047973e-06,1.0465041021535513,5.908028973408532,2.4078332555169185e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
146,M06720_2.00,45,500,1207,27655,2.3575109971883745e-06,1.0441115725158536,5.87578618820785,2.4926749610271745e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
147,M01780_2.00,40,500,1016,27655,2.4005189361515213e-06,1.1227118450563969,6.309297989203402,2.521339756779015e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
148,M06776_2.00,25,500,489,27655,2.6089314972609983e-06,1.4996339717636915,8.373262253717513,2.7222140491157524e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
149,M01785_2.00,47,500,1295,27655,2.8518112823113193e-06,1.0053209060449215,5.574382998511076,2.956191303101799e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
150,M01774_2.00,52,500,1498,27655,2.9891372037068162e-06,0.9410862466235416,5.198987820715326,3.078423120181175e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
151,1.ANAC55.1MEME,46,500,1260,27655,3.1165283698091355e-06,1.0138223746109345,5.5824394563633435,3.188912254527283e-05,True,.,.,1.ANAC55.1MEME,.,.
152,M06758_2.00,58,500,1748,27655,3.1503798982265056e-06,0.8759599625681742,4.819213803932961,3.202886229863614e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
153,M09780_2.00,27,500,564,27655,3.5084158383616977e-06,1.4048045867058756,7.663052998786748,3.5441703946762117e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
154,M07344_2.00,37,500,923,27655,3.7753308602600995e-06,1.1487349649243759,6.2296413870875496,3.765833172561332e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
155,M06785_2.00,55,500,1634,27655,3.7579673493889316e-06,0.8966358823201767,4.86429180125899,3.765833172561332e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
