,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01056_2.00,155,499,5194,27655,1.0441479511272043e-11,0.7258508228618571,7.970740608853718,7.870886698258878e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
21,M01771_2.00,168,499,5803,27655,1.1129182021058047e-11,0.6820909254914327,7.471308022291448,8.007952336061313e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
22,1.PIF3.MEME,187,499,6730,27655,1.4722810494083674e-11,0.6228603866559841,6.746829487116278,1.0133134353101938e-09,True,.,.,1.PIF3.MEME,.,.
23,M06743_2.00,172,499,6022,27655,1.695058849212977e-11,0.6625944782434475,7.136682690503495,1.1180325659600596e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
24,M01779_2.00,181,499,6462,27655,1.952531638500377e-11,0.6344375680838684,6.794446909857466,1.1887913783638834e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
25,M06726_2.00,176,499,6222,27655,1.9370987537841078e-11,0.6486256553689423,6.948628209418521,1.1887913783638834e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
26,GBF2-MEME,194,499,7116,27655,2.6370622013859833e-11,0.595418763185995,6.2988634229357325,1.490881951712147e-09,True,.,.,GBF2-MEME,.,.
27,M06767_2.00,200,499,7411,27655,2.6338236462699404e-11,0.5807603962967048,6.144104265101621,1.490881951712147e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
28,1.ABF4-MEME,198,499,7317,27655,2.7909347285558663e-11,0.5846767928282967,6.170825227930256,1.5234654052772195e-09,True,.,.,1.ABF4-MEME,.,.
29,M01126_2.00,149,499,4990,27655,3.009690751425956e-11,0.7267011365035659,7.64597011206719,1.5881134865024294e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
30,M01160_2.00,190,499,6939,27655,3.3374162957293437e-11,0.601700273239628,6.30376683567361,1.6615766779948442e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
31,2.ABF1-MEME,180,499,6455,27655,3.358841042061592e-11,0.6280084324011489,6.57764134399339,1.6615766779948442e-09,True,.,.,2.ABF1-MEME,.,.
32,M08404_2.00,174,499,6217,27655,6.46609007024024e-11,0.6332973485773099,6.452893563505978,3.1017638124819088e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
33,M01058_2.00,192,499,7094,27655,6.842149513644513e-11,0.5849356020519944,5.945757759605261,3.1337143984688114e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
34,M08407_2.00,136,499,4455,27655,6.928616800152142e-11,0.7586098411070821,7.706985512110244,3.1337143984688114e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
35,M01827_2.00,184,499,6712,27655,7.619090000447164e-11,0.6033916718832165,6.10517540253253,3.350283186307739e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
36,M01825_2.00,163,499,5721,27655,9.238451463072782e-11,0.6590332414631922,6.613003697584717,3.952559098930869e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
37,M01846_2.00,171,499,6123,27655,1.2337594911879358e-10,0.6301862633980495,6.244370421871441,5.13958230144869e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
38,M07343_2.00,146,499,4970,27655,1.6515984561837785e-10,0.7031511386963958,6.8782916119868345,6.7037957849715935e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
39,M06778_2.00,199,499,7515,27655,1.7015522594065383e-10,0.5534239480059491,5.406484167166129,6.733893066601375e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
40,M01154_2.00,150,499,5188,27655,2.6020708345900317e-10,0.6802126425102085,6.519621112456845,1.0046532027209805e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
41,M06777_2.00,196,499,7425,27655,3.405365958291635e-10,0.5488912498057448,5.196812450101201,1.28349864570849e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
42,M06755_2.00,201,499,7687,27655,3.947239776756546e-10,0.5352034543190652,5.032896197600132,1.4531350154896773e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
43,1.FD-MEME,181,499,6709,27655,4.456042516341536e-10,0.5803205749971451,5.426607104015388,1.603162568947421e-08,True,.,.,1.FD-MEME,.,.
44,M08431_2.00,156,499,5537,27655,6.398206799202767e-10,0.6428701285978793,5.91051050036157,2.2507469695862178e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
45,M01832_2.00,181,499,6757,27655,7.901397332782693e-10,0.5700354635673799,5.188631576064986,2.719111299520653e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
46,M01709_2.00,136,499,4632,27655,9.117040415281152e-10,0.7024000195271297,6.349798811212818,3.0706968037000134e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
47,M06730_2.00,165,499,6019,27655,1.2485987558184137e-09,0.6033708291105142,5.372158698181233,3.8755526087461744e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
48,ACGTGKV-ZAT6-DREME,173,499,6405,27655,1.2414876469472272e-09,0.5820020886737428,5.183344123538777,3.8755526087461744e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
49,1.GBF3-MEME1,190,499,7243,27655,1.2901614716625602e-09,0.5398406646336477,4.798835814316194,3.9275492493112165e-08,True,.,.,1.GBF3-MEME1,.,.
50,1.ABF3-MEME,171,499,6315,27655,1.350136729945981e-09,0.5856422124770103,5.194425197014168,4.0325781952914864e-08,True,.,.,1.ABF3-MEME,.,.
51,M06735_2.00,162,499,5888,27655,1.4629563442199344e-09,0.6086447630936387,5.377235661846934,4.2305078785923423e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
52,M06791_2.00,189,499,7206,27655,1.487983320436474e-09,0.5396162040603091,4.763409124953746,4.2305078785923423e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
53,M01712_2.00,147,499,5179,27655,1.4965789084091672e-09,0.6535712179715433,5.767700889618644,4.2305078785923423e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
54,M01714_2.00,121,499,3994,27655,1.672242511409637e-09,0.7476013360966489,6.5614731999063505,4.644140167651676e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
55,M09781_2.00,136,499,4696,27655,2.187634426918369e-09,0.6826028644063141,5.911358041978249,5.970733272089273e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
56,1.PIF1.MEME1,180,499,6809,27655,2.5500128095475515e-09,0.5509825947441398,4.734845587185657,6.841814029684363e-08,True,.,.,1.PIF1.MEME1,.,.
57,M06781_2.00,196,499,7615,27655,2.885300111293017e-09,0.5124382390065806,4.376124689255645,7.612383460294743e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
58,M06728_2.00,146,499,5190,27655,3.1512687279627707e-09,0.6406624519008012,5.446601163071827,8.177800649778798e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
59,M01127_2.00,134,499,4651,27655,4.117900394614673e-09,0.6751206821991879,5.661105769031948,1.0513929555927462e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
60,M01120_2.00,142,499,5048,27655,5.63502006149477e-09,0.6406076407881602,5.284439393796848,1.4148015047618438e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
61,M00854_2.00,138,499,4862,27655,5.71998081520897e-09,0.6535469950154672,5.386930008454094,1.4148015047618438e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
62,M07356_2.00,144,499,5156,27655,6.707952493637055e-09,0.6302451693466886,5.151252183310504,1.6088922420344633e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
63,M06737_2.00,137,499,4829,27655,6.812331644622576e-09,0.6528800510538981,5.331878266426983,1.609540446781722e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
64,M08046_2.00,164,499,6120,27655,7.33043730788747e-09,0.5705927833040966,4.641698181372954,1.706482685056745e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
65,M07357_2.00,146,499,5261,27655,7.639566725078381e-09,0.6210599404112549,5.041100851837858,1.7526716124346488e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
66,M06762_2.00,191,499,7465,27655,8.470513272629737e-09,0.5038589992798721,4.067195326900181,1.915546072938982e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
67,M01758_2.00,130,499,4532,27655,9.786969330118409e-09,0.6687923834739656,5.356593462110593,2.122297595832526e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
68,M01768_2.00,130,499,4532,27655,9.786969330118409e-09,0.6687923834739656,5.356593462110593,2.122297595832526e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
69,M00722_2.00,130,499,4532,27655,9.786969330118409e-09,0.6687923834739656,5.356593462110593,2.122297595832526e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
70,M02659_2.00,157,499,5816,27655,1.088798845191593e-08,0.5811659112380594,4.627854574310826,2.3291467188355297e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
71,M01700_2.00,121,499,4131,27655,1.1516651835277727e-08,0.6989446086845013,5.548693226266611,2.4307813140326193e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
72,M01845_2.00,177,499,6807,27655,1.2834946284691248e-08,0.5271588719555308,4.160130087644936,2.673384206403453e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
73,M01125_2.00,131,499,4625,27655,1.7786804725630576e-08,0.6505420675124405,5.041637310990822,3.656689854632883e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
74,M07323_2.00,135,499,4823,27655,2.0439335636727835e-08,0.6334572185549623,4.870990328492876,4.148136963197457e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
75,2.FBH3-MEME,140,499,5068,27655,2.2963027433065864e-08,0.6144389240701842,4.693681033365192,4.6013256236130715e-07,True,.,.,2.FBH3-MEME,.,.
76,M01162_2.00,180,499,7057,27655,3.7067640774366384e-08,0.4993705179425525,3.7108248428569395,7.334759418227748e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
77,M06736_2.00,161,499,6135,27655,4.3932412922719376e-08,0.5404259658303766,3.976029991445604,8.585803661316639e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
78,M08045_2.00,176,499,6883,27655,4.800573787405052e-08,0.5029665402886205,3.681064664023092,9.267449153002679e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
79,2.URI.MEME2,138,499,5037,27655,4.880870224716817e-08,0.6025321573860098,4.405415519335976,9.308936826176773e-07,True,.,.,2.URI.MEME2,.,.
80,M07344_2.00,134,499,4857,27655,5.4374086589553455e-08,0.6125961357000773,4.4502708038158225,1.0246926079912275e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
81,M06734_2.00,154,499,5818,27655,5.681945957438637e-08,0.5528356758606219,4.005572493383933,1.0581788765441603e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
82,M01158_2.00,160,499,6141,27655,7.879175381094666e-08,0.5300269234088225,3.7650564441950225,1.4503179800317274e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
83,M06727_2.00,138,499,5082,27655,8.206390875893454e-08,0.5897005129908414,4.178528083306943,1.4931858340849814e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
84,M06763_2.00,182,499,7247,27655,9.105032212956105e-08,0.47698317747998203,3.3583042882461944,1.6378711355806267e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
85,M09780_2.00,147,499,5524,27655,9.245974646200067e-08,0.5605314568443407,3.9428047815869287,1.6445368387567086e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
86,M01704_2.00,146,499,5479,27655,9.576722631316155e-08,0.5624843868400647,3.9479559031814984,1.684439102819275e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
87,M01787_2.00,153,499,5824,27655,1.02281301638552e-07,0.5419499187599823,3.788340356460795,1.779245060371734e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
88,M07348_2.00,120,499,4311,27655,2.0266024951556565e-07,0.6254404646960531,4.186217774008803,3.4870779889471787e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
89,M06739_2.00,144,499,5458,27655,2.1631127849379717e-07,0.5481250384341989,3.6532099892884875,3.6819435898460312e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
90,M01119_2.00,115,499,4088,27655,2.2748061760229107e-07,0.640667286272781,4.255988404658954,3.830870400685391e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
91,M01698_2.00,140,499,5295,27655,2.978632279660061e-07,0.5512247643312946,3.59728350091534,4.911640519481121e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
92,M01123_2.00,140,499,5295,27655,2.978632279660061e-07,0.5512247643312946,3.59728350091534,4.911640519481121e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
93,M07351_2.00,243,499,10554,27655,3.182191755758317e-07,0.3516669516786907,2.2848764200333007,5.193205720995274e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
94,M06790_2.00,167,499,6670,27655,4.852637365381539e-07,0.47258996266813186,2.98394349784083,7.838494846325485e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
95,M06720_2.00,144,499,5542,27655,5.171282746014265e-07,0.5260907222269225,3.307217618985913,8.268828875697556e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
96,M02656_2.00,126,499,4680,27655,5.407541429504481e-07,0.5773438252951766,3.6182138365851197,8.48338792066355e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
97,M07316_2.00,117,499,4255,27655,5.412648010025385e-07,0.6077780192761064,3.808695788244663,8.48338792066355e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
98,M07322_2.00,120,499,4409,27655,6.257136217854529e-07,0.5930115502587977,3.6788209169321453,9.710830032219333e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
99,M06698_2.00,376,499,18204,27655,8.412497495619679e-07,0.19497769697547487,1.1845041426031147,1.2929110228704807e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
100,M01710_2.00,122,499,4532,27655,8.545169620712204e-07,0.5771619080083974,3.5023796661331126,1.3006734143834057e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
101,M08078_2.00,166,499,6686,27655,8.948744299736758e-07,0.46046850799554845,2.7850230823747784,1.3491297358555512e-05,True,Zea mays,JASPAR,O2,bZIP,.
102,M06738_2.00,140,499,5407,27655,9.423894556095884e-07,0.5210270921289941,3.139589203069789,1.4073608568207342e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
103,M10076_2.00,145,499,5685,27655,1.3084495660211445e-06,0.49932117250135116,2.9376277991182254,1.935771647674273e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
104,M06776_2.00,158,499,6385,27655,2.190745698841531e-06,0.4556665598530438,2.5788029888817485,3.2110652233945776e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
105,M07347_2.00,115,499,4298,27655,2.4460692874571854e-06,0.5683969997826188,3.189577524005,3.552410717472224e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
106,M01132_2.00,160,499,6519,27655,2.948401174281737e-06,0.44384985125095017,2.4546731758217173,4.2430173262618085e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
107,M06741_2.00,122,499,4654,27655,3.053265856341008e-06,0.5388385584235648,2.971821480894195,4.354342207736771e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
108,1.PIF4.MEME,149,499,5978,27655,3.1711740459709924e-06,0.4660780550500941,2.562860651009012,4.482114745332215e-05,True,.,.,1.PIF4.MEME,.,.
109,M01708_2.00,87,499,3025,27655,3.3850248488571026e-06,0.6725807850654361,3.6793115781063013,4.7420303856113214e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
110,M01756_2.00,84,499,2895,27655,3.6373816775230022e-06,0.6853265061681885,3.727635556738162,5.050855434665713e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
111,M01705_2.00,138,499,5468,27655,4.301431079756529e-06,0.48408364543813615,2.597780196918374,5.921013390656162e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
112,M02047_2.00,260,499,11821,27655,4.520062463468572e-06,0.28566006397437327,1.5268117822209077,6.168326620405819e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
113,M00981_2.00,108,499,4032,27655,4.884965336001715e-06,0.5699642949295791,3.0271593182418712,6.609316347769841e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
114,M06926_2.00,302,499,14160,27655,4.983661994916077e-06,0.24122781062074622,1.2790987470528854,6.685709269450974e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
115,M01757_2.00,94,499,3380,27655,5.0711094885151546e-06,0.6241380367741176,3.304746626398843,6.745854050688646e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
116,M01164_2.00,157,499,6461,27655,6.49240149953834e-06,0.42943570545427556,2.227738359808444,8.56455964480766e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
117,1-MYC3-1MEME,256,499,11664,27655,6.903856780272819e-06,0.28258171193908976,1.4583782818301223,9.032070481960226e-05,True,.,.,1-MYC3-1MEME,.,.
118,M01052_2.00,118,499,4566,27655,8.512512212071391e-06,0.5182846214031666,2.627673100633825,0.00011045333468613945,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
119,M02661_2.00,144,499,5850,27655,9.102085671107444e-06,0.4480608083502103,2.258611394667055,0.00011714310258018768,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
120,M06780_2.00,157,499,6577,27655,1.654463461761635e-05,0.40376351022322743,1.9305317604375485,0.0002112109403200539,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
121,M06782_2.00,159,499,6686,27655,1.7531932840305027e-05,0.39831203193297887,1.894439817246157,0.00022202439748962287,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
122,M06740_2.00,125,499,4988,27655,1.7828401490521746e-05,0.47389525109844394,2.250475278933277,0.00022398698063092002,True,A. thaliana,OMalley2016,BIM1,bHLH,.
123,M01122_2.00,89,499,3268,27655,1.9091170842711665e-05,0.5938978790867413,2.802703531257939,0.00023476729187723404,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
124,M01848_2.00,131,499,5292,27655,1.9131383861126462e-05,0.4561823715248004,2.1523841232341097,0.00023476729187723404,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
125,M01124_2.00,89,499,3268,27655,1.9091170842711665e-05,0.5938978790867413,2.802703531257939,0.00023476729187723404,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
126,ATVATTGHAT22-DREME2,237,499,10800,27655,2.0845599743645617e-05,0.28235627322609297,1.3217056505594467,0.00024993959456355396,True,.,.,ATVATTGHAT22-DREME2,.,.
127,M00855_2.00,100,499,3796,27655,2.099934685846663e-05,0.5459486290196425,2.553835337365205,0.00024993959456355396,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
128,M09452_2.00,89,499,3276,27655,2.0783285916041443e-05,0.5903705055914161,2.7642834278383757,0.00024993959456355396,True,A. thaliana,HOMER,PIF5,bHLH,.
129,ATNATTG-HB5-DREME,237,499,10800,27655,2.0845599743645617e-05,0.28235627322609297,1.3217056505594467,0.00024993959456355396,True,.,.,ATNATTG-HB5-DREME,.,.
130,M01769_2.00,97,499,3663,27655,2.3081395503510748e-05,0.5534595727445953,2.566246997670258,0.0002726705155377426,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
131,M07007_2.00,155,499,6538,27655,2.674821577561011e-05,0.3938474597729984,1.8009483202376335,0.00031364759683548746,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
132,M01079_2.00,347,499,16990,27655,2.734025031691645e-05,0.17875033677270513,0.8156730923012064,0.00031823247243881425,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
133,M01118_2.00,139,499,5743,27655,2.9447496914899288e-05,0.4237089426035048,1.9198047177983033,0.0003402583037685078,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
134,M06779_2.00,160,499,6817,27655,3.203687778811742e-05,0.3793635434481295,1.7049924714959093,0.0003674954894100715,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
135,M01702_2.00,104,499,4034,27655,3.27074660069022e-05,0.5148010657941577,2.309064557012333,0.0003724886236613394,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
136,M01706_2.00,75,499,2672,27655,3.3627530701756244e-05,0.6374711142878557,2.8516027370057455,0.0003802312935777152,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
137,M10064_2.00,146,499,6122,27655,3.6247934423846805e-05,0.4023939456190528,1.7869175289810186,0.0004069537602336843,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
138,M07128_2.00,352,499,17330,27655,3.7238013549384106e-05,0.17080430085579223,0.7564945533886346,0.00041512517921602144,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
139,M01703_2.00,89,499,3336,27655,3.8568609986674846e-05,0.5641865737877613,2.490187524280576,0.0004269518154468971,True,A. thaliana,Zoo_01,PIF1,bHLH,.
140,M01128_2.00,105,499,4109,27655,4.1748626855931625e-05,0.5020306187644932,2.198571708244216,0.000458944974395415,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
141,M00893_2.00,92,499,3491,27655,4.3857651395358386e-05,0.5464940307702864,2.381596190994225,0.00047880456661277465,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
142,M06721_2.00,129,499,5303,27655,4.728040930431725e-05,0.4309909385485351,1.864173197256926,0.0005126362186899603,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
143,1-MYC2-1MEME,186,499,8240,27655,5.498376928625788e-05,0.32308690530347783,1.3762744499380122,0.0005921041277560967,True,.,.,1-MYC2-1MEME,.,.
144,M02657_2.00,126,499,5176,27655,5.6466924020101e-05,0.43201473777343574,1.8352875446684687,0.0006039671670528371,True,A. thaliana,JASPAR,TGA1,bZIP,.
145,M06892_2.00,176,499,7729,27655,5.8987067804142085e-05,0.33572228400403287,1.419851183924494,0.000626688109623872,True,A. thaliana,OMalley2016,ZIM,GATA,.
146,M07046_2.00,241,499,11186,27655,6.026895321089857e-05,0.25583943751040783,1.0796184673313471,0.000632955245709636,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
147,M07009_2.00,366,499,18227,27655,6.037665325467784e-05,0.15426704869132027,0.6508728818698476,0.000632955245709636,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
148,M07012_2.00,275,499,13076,27655,7.090970365425564e-05,0.22101086291078295,0.9170391202611566,0.0007384872426624123,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
149,M01902_2.00,380,499,19086,27655,7.372843244791368e-05,0.14198516733630528,0.5867345359634263,0.0007628242389872376,True,A. thaliana,Zoo_01,CSP4,CSD,.
150,M06756_2.00,154,499,6628,27655,7.45027956954451e-05,0.3647853697394764,1.5057710553366037,0.0007658306856226597,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
151,M06929_2.00,337,499,16581,27655,7.546968836368869e-05,0.17171809951256808,0.707861062327735,0.0007707646237401238,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
152,M01055_2.00,111,499,4471,27655,7.601579090520272e-05,0.46039075207349134,1.896393788876056,0.0007713653654034354,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
153,M02220_2.00,223,499,10270,27655,8.382727659739872e-05,0.26710805498077417,1.0888966082206846,0.0008452138780489311,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
154,M07176_2.00,131,499,5479,27655,8.480824571773906e-05,0.4060828294974977,1.653391385029333,0.00084969274032393,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
