,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M02329_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.16594268416057065,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
163,M02302_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.16594268416057065,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
164,M02289_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.16594268416057065,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
165,M07038_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.16594268416057065,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
166,M07080_2.00,13,500,439,27655,0.027666851665181697,0.7118310255469344,1.1090613949513033,0.16594268416057065,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
167,M02653_2.00,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.16594268416057065,True,A. thaliana,JASPAR,LEC2,B3,FUS
168,M02290_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.16594268416057065,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
169,M07195_2.00,17,500,631,27655,0.02853309138639534,0.5754350832089911,0.8888464760546215,0.1666668220393563,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
170,M07342_2.00,13,500,443,27655,0.029007581805533582,0.6987452665272744,1.0743127937640702,0.16844753644967747,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
171,M06827_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.1684856497705749,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
172,M06797_2.00,40,500,1815,27655,0.02964149336264921,0.28564269894544997,0.4364905854159115,0.1684856497705749,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
173,M07084_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.1684856497705749,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
174,M07268_2.00,13,500,1084,27655,0.02969283857990998,-0.5922408862715788,-0.9045581005785899,0.1684856497705749,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
175,M06866_2.00,102,500,5221,27655,0.03063433606161531,0.11178333556476816,0.16921666631602345,0.17030127671670386,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
176,M06836_2.00,9,500,827,27655,0.03160629664513426,-0.7323500807877621,-1.0986909165128054,0.17030127671670386,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
177,M06832_2.00,138,500,7229,27655,0.030494652673579828,0.07841251856436551,0.11885583795187023,0.17030127671670386,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
178,M06784_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.17030127671670386,True,A. thaliana,OMalley2016,TGA10,bZIP,.
179,M07215_2.00,123,500,6402,27655,0.03105545794787457,0.08767598073485931,0.1322032851169354,0.17030127671670386,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
180,M06845_2.00,49,500,2315,27655,0.03172783100965782,0.2273818029088101,0.34074518731911746,0.17030127671670386,True,A. thaliana,OMalley2016,GATA24,Dof,.
181,M06695_2.00,57,500,2749,27655,0.03165284853828594,0.1976672595929888,0.29641929241919196,0.17030127671670386,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
182,M07149_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.17030127671670386,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
183,M06745_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.17030127671670386,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
184,M06825_2.00,32,500,1400,27655,0.030528627227764678,0.33825732510887174,0.5125588635977024,0.17030127671670386,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
185,M06638_2.00,4,500,499,27655,0.03190778151149525,-1.17342756839606,-1.755568963515099,0.17034638194040208,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
186,M07157_2.00,22,500,1606,27655,0.03210052303103558,-0.4003561219388167,-0.5979270203413033,0.17045892711132798,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
187,M06849_2.00,77,500,3862,27655,0.03260933400394369,0.1411225286854517,0.2098009462571452,0.17149027994436214,True,A. thaliana,OMalley2016,CDF3,Dof,.
188,M07156_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.17149027994436214,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
189,M07194_2.00,17,500,648,27655,0.03318438810089963,0.5370812753069153,0.7943787534742164,0.1734320914957544,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
190,M06697_2.00,28,500,1217,27655,0.034983442087782105,0.3477099062850762,0.506313420342499,0.17743502848354892,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
191,M06713_2.00,75,500,3784,27655,0.03500648010873843,0.1325907540976862,0.19303245556116225,0.17743502848354892,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
192,M06648_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.17743502848354892,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
193,M07327_2.00,41,500,1912,27655,0.035259874605967585,0.24615363357853556,0.3575921186357058,0.17743502848354892,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
194,M07365_2.00,5,500,555,27655,0.03573716585771378,-1.0049474294089054,-1.4540382283959192,0.17743502848354892,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
195,M07096_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.17743502848354892,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
196,M07375_2.00,1,500,270,27655,0.03554647292112695,-2.2873471601096305,-3.314831476803826,0.17743502848354892,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
197,M06591_2.00,5,500,555,27655,0.03573716585771378,-1.0049474294089054,-1.4540382283959192,0.17743502848354892,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
198,M07048_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.17743502848354892,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
199,M06569_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.17743502848354892,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
200,M07034_2.00,34,500,2259,27655,0.036441775895325684,-0.2645372772015443,-0.38051054305751997,0.18003325106496718,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
201,M06587_2.00,2,500,344,27655,0.037000640187741005,-1.6367963177608975,-2.343549846511417,0.18099327934200402,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
202,M07296_2.00,47,500,2252,27655,0.036857674759541235,0.20706617653860845,0.2968235800042322,0.18099327934200402,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
203,M06804_2.00,66,500,3314,27655,0.03755700391203067,0.13950466907820214,0.19883726883480862,0.18147297283038993,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
204,M07294_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.18147297283038993,True,A. thaliana,OMalley2016,TCP7,TCP,.
205,M01779_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.18147297283038993,True,A. thaliana,Zoo_01,GBF3,bZIP,.
206,M06952_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.18259668057298073,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
207,M07066_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.18259668057298073,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
208,M06584_2.00,5,500,547,27655,0.038504744133480893,-0.9840004909639937,-1.3918546805089775,0.182943592940414,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
209,M06744_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.18393632101550214,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
210,M07180_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.18451230373194633,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
211,M07037_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.18451230373194633,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
212,M06586_2.00,5,500,544,27655,0.03958559920578845,-0.9760663094217764,-1.3688966666277949,0.18454694841008418,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
213,M08145_2.00,25,500,1087,27655,0.0404551494671869,0.34718840168861614,0.4836425363911321,0.18771945523792802,True,A. thaliana,JASPAR,AGL27,MADS box,.
214,M07295_2.00,60,500,3021,27655,0.041232642036698325,0.13554856382177827,0.18770207150094853,0.1886820900573338,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
215,M07420_2.00,1,500,260,27655,0.04113916036137075,-2.232899376087254,-3.0942282000116332,0.1886820900573338,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
216,M01621_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.1886820900573338,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
217,M07009_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.18984039576867992,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
218,M07425_2.00,8,500,243,27655,0.041868123538107656,0.8646559333354195,1.1915966111914562,0.18984039576867992,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
219,M06798_2.00,27,500,1207,27655,0.043211697615196595,0.30714597834964774,0.4190695648647845,0.1899560382852664,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
220,M06696_2.00,39,500,1863,27655,0.04329569468619476,0.21145869686181104,0.2883356242237654,0.1899560382852664,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
221,M06848_2.00,54,500,2699,27655,0.04278499453424419,0.14614667763781752,0.20003220272915753,0.1899560382852664,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
222,M07178_2.00,9,500,786,27655,0.04252809982106227,-0.6589920638750938,-0.9036916470836374,0.1899560382852664,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
223,M02714_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.1899560382852664,True,A. thaliana,JASPAR,SPL8,SBP,.
224,M07351_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.1899560382852664,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
225,M06888_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.1899560382852664,True,A. thaliana,OMalley2016,GATA1,GATA,.
226,M06579_2.00,5,500,534,27655,0.04336204756688952,-0.9492993998589908,-1.2937908664860835,0.1899560382852664,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
227,M06834_2.00,86,500,4564,27655,0.043629989929194986,0.059650115354616715,0.08113697493202587,0.1899560382852664,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
228,M07313_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.1899560382852664,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
229,M07193_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.1900443488934861,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
230,M07148_2.00,17,500,1250,27655,0.04408083979302038,-0.4107811013579093,-0.5569165357760586,0.1900443488934861,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
231,M06925_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.1900443488934861,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
232,M07338_2.00,24,500,1055,27655,0.04503431282810198,0.33140365406780914,0.44622059078935383,0.19093532360072757,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
233,M06708_2.00,23,500,1003,27655,0.04533857743728724,0.3429245023860326,0.4607300804693043,0.19093532360072757,True,A. thaliana,OMalley2016,ARF16,B3,ARF
234,M06974_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.19093532360072757,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
235,M07097_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.19093532360072757,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
236,M07301_2.00,40,500,1938,27655,0.04583506646652623,0.19104367641348194,0.2557696817713294,0.19204312658759723,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
237,M06800_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.19594613506278408,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
238,M07356_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.19594613506278408,True,A. thaliana,OMalley2016,BMY2,BES1,.
239,M07335_2.00,27,500,1231,27655,0.04795056477367223,0.2787408926202117,0.36771673415165695,0.19594613506278408,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
240,M06640_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.19594613506278408,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
241,M06607_2.00,5,500,523,27655,0.04783191272557512,-0.9192706044183784,-1.2136966638023658,0.19594613506278408,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
242,M06823_2.00,23,500,1014,27655,0.047899961860001276,0.3271884559948727,0.43177909894013644,0.19594613506278408,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
243,M07161_2.00,10,500,347,27655,0.04857744388945668,0.672604679250302,0.8835101949897111,0.19769426959930528,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
244,M06907_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.19846957617925773,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
245,M07306_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.19846957617925773,True,A. thaliana,OMalley2016,SRS7,SRS,.
246,M07282_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.19846957617925773,True,A. thaliana,OMalley2016,TCP9,TCP,.
247,M06574_2.00,4,500,453,27655,0.050500212809867495,-1.0338988031050345,-1.3406635999618648,0.19846957617925773,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
248,M07233_2.00,5,500,515,27655,0.05129522993723431,-0.8970320902420178,-1.1571023420429232,0.19846957617925773,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
249,M06840_2.00,60,500,3174,27655,0.05172773193016665,0.06427261971453706,0.08267236440591663,0.19846957617925773,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
250,M07061_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.19846957617925773,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
251,M06581_2.00,6,500,582,27655,0.049369498864840745,-0.8104444052459272,-1.058879071533083,0.19846957617925773,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
252,M06988_2.00,16,500,654,27655,0.05094790905722247,0.4363216114431181,0.5641087078518892,0.19846957617925773,True,A. thaliana,OMalley2016,AGL16,MADS box,.
253,M06875_2.00,9,500,756,27655,0.0519904311686382,-0.6028489858375599,-0.7741042645014775,0.19846957617925773,True,A. thaliana,OMalley2016,E2FD,E2F,.
254,M06895_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.19846957617925773,True,A. thaliana,OMalley2016,GATA12,GATA,.
255,M06846_2.00,20,500,868,27655,0.051679069269725104,0.3498452993840837,0.45014080976548754,0.19846957617925773,True,A. thaliana,OMalley2016,GATA24,Dof,.
256,M07354_2.00,64,500,3689,27655,0.050427424922155274,-0.05954563675361828,-0.07725053198379213,0.19846957617925773,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
257,M06575_2.00,4,500,450,27655,0.05196202931406033,-1.0243127542758366,-1.3155391046001033,0.19846957617925773,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
258,M06900_2.00,4,500,455,27655,0.049543550002594236,-1.040254298144858,-1.357545255077532,0.19846957617925773,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
259,M07413_2.00,3,500,384,27655,0.05229094728268176,-1.2105315630587994,-1.551385160735419,0.19846957617925773,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
260,M07399_2.00,1,500,247,27655,0.049629418378625854,-2.158898794643477,-2.815767100096626,0.19846957617925773,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
261,M07373_2.00,1,500,244,27655,0.05180475887144579,-2.141268900621686,-2.75288027203447,0.19846957617925773,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
262,M06803_2.00,28,500,1309,27655,0.05231642362569904,0.24257397705356384,0.3108250647989123,0.19846957617925773,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
263,M06773_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.20156286705850796,True,A. thaliana,OMalley2016,TGA6,bZIP,.
264,M07144_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.2025274407560904,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
265,M07298_2.00,53,500,2794,27655,0.05456347259480884,0.06927258609493649,0.08749806478335455,0.2036899559648315,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
266,M07175_2.00,15,500,613,27655,0.05489405434627226,0.43661576885893744,0.5503431268012888,0.20415653919793392,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
267,M06785_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.20461294245869385,True,A. thaliana,OMalley2016,TGA2,bZIP,.
268,M06633_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.20567717070868632,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
269,M06783_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.20567717070868632,True,A. thaliana,OMalley2016,TGA10,bZIP,.
270,M06966_2.00,12,500,916,27655,0.056233994815380155,-0.46477285043458727,-0.5809665573209839,0.20567717070868632,True,A. thaliana,OMalley2016,LOB,LOB,.
271,M07086_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.20567717070868632,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
272,M06883_2.00,41,500,2454,27655,0.05654568741537901,-0.1138990921036206,-0.14210056561632697,0.20567717070868632,True,A. thaliana,OMalley2016,GATA28,GATA,.
273,M06608_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.20582765244921417,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
274,M06683_2.00,3,500,375,27655,0.05745420097945626,-1.1763158477208866,-1.4594294412205158,0.20582765244921417,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
275,M07174_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.20582765244921417,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
276,M07391_2.00,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.20582765244921417,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
277,M07419_2.00,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.20582765244921417,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
278,M10077_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.20582765244921417,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
279,M00898_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.20582765244921417,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
280,M07416_2.00,1,500,235,27655,0.05886330263769733,-2.087048509623799,-2.5673939412351827,0.2066843578845427,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
281,M06967_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.2066843578845427,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
282,M07395_2.00,1,500,235,27655,0.05886330263769733,-2.087048509623799,-2.5673939412351827,0.2066843578845427,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
283,M06712_2.00,49,500,2734,27655,0.060321289434075095,-0.012619246549651216,-0.015389541965127904,0.20712418263565946,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
284,M06576_2.00,6,500,556,27655,0.06048943903760447,-0.7445101350611509,-0.907051917566712,0.20712418263565946,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
285,M07299_2.00,49,500,2775,27655,0.059506974885311315,-0.034093775068421824,-0.0417796073029829,0.20712418263565946,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
286,M06887_2.00,28,500,1765,27655,0.05947168362040506,-0.188629109159738,-0.23120076878327767,0.20712418263565946,True,A. thaliana,OMalley2016,GATA1,GATA,.
287,M06841_2.00,49,500,2657,27655,0.059815387931612424,0.028595768565902277,0.03497797454698847,0.20712418263565946,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
288,M01053_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.20712418263565946,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
289,M07064_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.20712418263565946,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
290,M06759_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.2085428479815877,True,A. thaliana,OMalley2016,TGA7,bZIP,.
291,M07220_2.00,3,500,369,27655,0.06111601120342318,-1.1530460683980395,-1.399619202777524,0.2085428479815877,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
292,M08144_2.00,35,500,1780,27655,0.06181031884999974,0.12108992803240709,0.14639033845317853,0.20857998346455187,True,A. thaliana,JASPAR,AP1,MADS box,.
293,M06956_2.00,9,500,321,27655,0.06187288084159636,0.6329639512612096,0.7649367214583519,0.20857998346455187,True,A. thaliana,OMalley2016,LBD13,LOB,.
294,M01783_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.20857998346455187,True,A. thaliana,Zoo_01,GBF1,bZIP,.
295,M06948_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.20857998346455187,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
296,M07032_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.20857998346455187,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
297,M06701_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.2087257537476441,True,A. thaliana,OMalley2016,ARF5,B3,ARF
298,M06816_2.00,28,500,1388,27655,0.06566036062015716,0.15803150642054367,0.18690334688655244,0.2087257537476441,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
299,M07244_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.2087257537476441,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
300,M07209_2.00,13,500,534,27655,0.06541469466925631,0.42921222339473886,0.5083266297191597,0.2087257537476441,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
301,M07293_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2087257537476441,True,A. thaliana,OMalley2016,TCP21,TCP,.
302,M06668_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.2087257537476441,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
303,M06699_2.00,23,500,1472,27655,0.06491937038526224,-0.2105315630587996,-0.25003269511649456,0.2087257537476441,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
304,M01100_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2087257537476441,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
305,M06865_2.00,39,500,2070,27655,0.06464802993862286,0.059455603416761066,0.07071915267375556,0.2087257537476441,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
306,M06965_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2087257537476441,True,A. thaliana,OMalley2016,LBD23,LOB,.
307,M06886_2.00,38,500,2026,27655,0.06595226847436443,0.05297749158364771,0.06255424661724715,0.2087257537476441,True,A. thaliana,OMalley2016,GATA15,GATA,.
308,1.HSF1b-HS,4,500,425,27655,0.0654230192691813,-0.9418505940838636,-1.11540485403136,0.2087257537476441,True,.,.,1.HSF1b-HS,.,.
309,M06672_2.00,9,500,717,27655,0.06600189997659642,-0.5264358703183921,-0.621427834120721,0.2087257537476441,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
310,M06593_2.00,17,500,1161,27655,0.06421247209302182,-0.3042209786740264,-0.3627471961302565,0.2087257537476441,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
311,M01629_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2087257537476441,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
312,M06998_2.00,16,500,694,27655,0.06454326381393304,0.3506765843629398,0.4173574132189589,0.2087257537476441,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
313,M06786_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.2087257537476441,True,A. thaliana,OMalley2016,TGA2,bZIP,.
314,M06754_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.20988413794410699,True,A. thaliana,OMalley2016,VIP1,bZIP,.
315,M07315_2.00,13,500,537,27655,0.0666892616035774,0.4211298770968798,0.4952251905776879,0.20988413794410699,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
316,M06897_2.00,34,500,1803,27655,0.0690930429611186,0.06074759675919838,0.07050157593606043,0.21014895440961384,True,A. thaliana,OMalley2016,GATA16,GATA,.
317,M07051_2.00,6,500,539,27655,0.0685765898210976,-0.6997105250901486,-0.8143399828251662,0.21014895440961384,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
318,M07417_2.00,3,500,357,27655,0.06898247390295704,-1.1053493263667429,-1.2835993234937138,0.21014895440961384,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
319,M06821_2.00,12,500,486,27655,0.067746497392109,0.44961843405657576,0.5256548253693883,0.21014895440961384,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
320,M06674_2.00,7,500,595,27655,0.06945066711440566,-0.6199224991965011,-0.7180708475088475,0.21014895440961384,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
321,M07229_2.00,7,500,597,27655,0.06854232870049148,-0.6247637622660004,-0.7272507249700024,0.21014895440961384,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
322,M06920_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.21014895440961384,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
