,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
368,M01066_2.00,5,499,593,27655,0.02501128567103469,-1.0976034833926143,-1.758211488079124,0.09449273342403634,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
369,M06859_2.00,82,499,4040,27655,0.025227401856344214,0.16976914324495382,0.2713127321781654,0.09449273342403634,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
370,M06934_2.00,58,499,2739,27655,0.0252066605348244,0.230904160688221,0.3690967651034042,0.09449273342403634,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
371,M01250_2.00,48,499,2207,27655,0.02541727909277087,0.2694483027075692,0.42973526844157234,0.09449273342403634,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
372,M00979_2.00,18,499,665,27655,0.02469700999151457,0.5850711873197877,0.9404174625373339,0.09449273342403634,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
373,M07212_2.00,49,499,2261,27655,0.0255049771360322,0.26432128362970636,0.42116294154772765,0.09449273342403634,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
374,M01251_2.00,48,499,2207,27655,0.02541727909277087,0.2694483027075692,0.42973526844157234,0.09449273342403634,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
375,M01784_2.00,17,499,621,27655,0.025640453384453823,0.601370099295885,0.9568245096107358,0.09449273342403634,True,A. thaliana,Zoo_01,TGA2,bZIP,.
376,M07236_2.00,14,499,478,27655,0.025147741195862123,0.6988448303428825,1.1178030173996685,0.09449273342403634,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
377,M06880_2.00,20,499,765,27655,0.02539489476123708,0.5349688735733752,0.8534110121408045,0.09449273342403634,True,A. thaliana,OMalley2016,FAR1,FAR1,.
378,M07176_2.00,18,499,668,27655,0.025401440710091146,0.5785774252342872,0.9229129490406303,0.09449273342403634,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
379,M06864_2.00,252,499,13448,27655,0.02521845632704377,0.05453263052977585,0.08715849457644888,0.09449273342403634,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
380,M06924_2.00,99,499,4979,27655,0.025664763791763974,0.1400730362795873,0.22280895807185525,0.09449273342403634,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
381,M07125_2.00,18,499,1413,27655,0.025902671726832537,-0.5022640326256,-0.7969199588656622,0.09493125763760615,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
382,M01127_2.00,16,499,575,27655,0.02606124310344178,0.6249385704342895,0.9899057406311584,0.09526302962093601,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
383,M06769_2.00,14,499,483,27655,0.026640086920209697,0.6838322594878581,1.076669522492009,0.0963724074632909,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
384,M07086_2.00,50,499,2325,27655,0.0266006430274773,0.2531979051579957,0.3988140117845085,0.0963724074632909,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
385,M07076_2.00,21,499,819,27655,0.026438443067641863,0.5069544974037787,0.7998546182926308,0.0963724074632909,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
386,M06840_2.00,224,499,11936,27655,0.026595404314720805,0.056679818068393215,0.0892816755024532,0.0963724074632909,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
387,M06883_2.00,126,499,6492,27655,0.0267490518281994,0.10518935521797206,0.16543041617873114,0.09651719731824526,True,A. thaliana,OMalley2016,GATA28,GATA,.
388,M06848_2.00,192,499,11121,27655,0.026874957693853372,-0.06367968355312864,-0.1000186357516598,0.09657251297150848,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
389,M06830_2.00,149,499,8751,27655,0.026971323265614158,-0.08370693489114522,-0.13134436283647002,0.09657251297150848,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
390,M07168_2.00,20,499,1526,27655,0.026940753193127002,-0.4612544356811412,-0.7239804727188757,0.09657251297150848,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
391,M07298_2.00,202,499,10730,27655,0.027161744651744594,0.061205743373937575,0.09585078544717321,0.09700623089908783,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
392,M07220_2.00,30,499,2110,27655,0.02746341990459846,-0.3437799717200021,-0.5367248935675193,0.09758575600618744,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
393,M07027_2.00,38,499,1696,27655,0.027456594498344877,0.3123637751464133,0.48771022057630686,0.09758575600618744,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
394,M06935_2.00,54,499,2550,27655,0.027637347730705555,0.23096268668327513,0.3599561872471186,0.09795515651389311,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
395,M07010_2.00,49,499,2283,27655,0.027796721875981117,0.2503514161565336,0.389548410368753,0.09802370434854801,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
396,M01282_2.00,23,499,1698,27655,0.027786292485483907,-0.41370207122999864,-0.6437905027673906,0.09802370434854801,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
397,M06793_2.00,23,499,926,27655,0.02796471842144851,0.4610502890628036,0.7161907007101583,0.09812181902262636,True,A. thaliana,OMalley2016,TGA1,bZIP,.
398,M07115_2.00,58,499,2769,27655,0.0279243641234293,0.21518837302666882,0.33440632696223876,0.09812181902262636,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
399,M06699_2.00,133,499,6910,27655,0.028108829070029547,0.09316915649159567,0.14452001214238816,0.09837371006372497,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
400,M02701_2.00,14,499,488,27655,0.028177041239681223,0.6689743007607447,1.0369801491786441,0.09837371006372497,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
401,M07317_2.00,30,499,1286,27655,0.028503408413054262,0.3705723845465983,0.5725725787975753,0.09863810178795361,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
402,M06832_2.00,319,499,17254,27655,0.02899125287195235,0.035126089391161464,0.054014547379029894,0.09863810178795361,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
403,M07088_2.00,26,499,1084,27655,0.02912230694267782,0.41064739305324743,0.6306616818448402,0.09863810178795361,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
404,M01703_2.00,12,499,398,27655,0.02909352350248667,0.7406945964435343,1.1378577636083886,0.09863810178795361,True,A. thaliana,Zoo_01,PIF1,bHLH,.
405,M07062_2.00,34,499,1498,27655,0.02909071579568666,0.33099764905761525,0.508493679501791,0.09863810178795361,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
406,M06876_2.00,32,499,2213,27655,0.02891801397970716,-0.3194310195349846,-0.4915505266490128,0.09863810178795361,True,A. thaliana,OMalley2016,E2FD,E2F,.
407,M07284_2.00,14,499,490,27655,0.028804004359750272,0.6630736993210605,1.0214962858047487,0.09863810178795361,True,A. thaliana,OMalley2016,TCP13,TCP,.
408,M08424_2.00,124,499,6430,27655,0.029131159912669694,0.09595000443759265,0.14734487808888458,0.09863810178795361,True,A. thaliana,JASPAR,SVP,MADS box,.
409,M06794_2.00,21,499,829,27655,0.028590289656907242,0.4894458475490368,0.7555974176074076,0.09863810178795361,True,A. thaliana,OMalley2016,TGA1,bZIP,.
410,M02653_2.00,30,499,1288,27655,0.02882618677833923,0.3683304337599285,0.5673072500685512,0.09863810178795361,True,A. thaliana,JASPAR,LEC2,B3,FUS
411,M06587_2.00,31,499,1342,27655,0.02916869581443771,0.35638407045271864,0.5470791239393735,0.09863810178795361,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
412,M06959_2.00,6,499,645,27655,0.029042642939624885,-0.9558361333234331,-1.4690855972935706,0.09863810178795361,True,A. thaliana,OMalley2016,LBD16,LOB,.
413,M01134_2.00,16,499,585,27655,0.028787754203175836,0.60006390179526,0.9245737878367724,0.09863810178795361,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
414,M06866_2.00,268,499,14811,27655,0.03604183880189866,0.004064476261546695,0.005865823933436723,0.1001877361114002,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
415,M00964_2.00,11,499,365,27655,0.034215827417133166,0.7400356811359448,1.0847242858894621,0.1001877361114002,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
416,M00965_2.00,11,499,365,27655,0.034215827417133166,0.7400356811359448,1.0847242858894621,0.1001877361114002,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
417,M02714_2.00,58,499,2864,27655,0.03675493977131913,0.16652193412934269,0.23890640193203466,0.1001877361114002,True,A. thaliana,JASPAR,SPL8,SBP,.
418,M01155_2.00,15,499,542,27655,0.030218686712910087,0.617098270520674,0.937819307411832,0.1001877361114002,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
419,M07354_2.00,208,499,11265,27655,0.03323849218037105,0.03323674128432881,0.049135825159655436,0.1001877361114002,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
420,M00962_2.00,11,499,365,27655,0.034215827417133166,0.7400356811359448,1.0847242858894621,0.1001877361114002,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
421,M07299_2.00,181,499,10266,27655,0.03462495979906238,-0.03338394186133736,-0.04876094343064027,0.1001877361114002,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
422,M06568_2.00,25,499,1068,27655,0.0360486937375413,0.3755169743531979,0.541912476517529,0.1001877361114002,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
423,M02039_2.00,27,499,1147,27655,0.03125237215805574,0.38359454241367064,0.5773546717603797,0.1001877361114002,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
424,M07124_2.00,43,499,2028,27655,0.03570794785765336,0.23277953396478432,0.3368867139949377,0.1001877361114002,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
425,M02693_2.00,52,499,2505,27655,0.03404581306169917,0.20220154632454823,0.29681898770374476,0.1001877361114002,True,A. thaliana,JASPAR,AGL3,MADS box,.
426,M06841_2.00,187,499,10603,27655,0.03432374627767864,-0.032933720332687065,-0.048228315164051974,0.1001877361114002,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
427,M02157_2.00,48,499,2258,27655,0.030903284333425308,0.23648944621418255,0.35709796700573077,0.1001877361114002,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
428,M08147_2.00,163,499,8776,27655,0.03471236138446885,0.04173706009391157,0.06091590038426707,0.1001877361114002,True,A. thaliana,JASPAR,FLC,MADS box,.
429,M07116_2.00,21,499,1559,27655,0.03082282567098092,-0.4217310736529974,-0.6372894440918424,0.1001877361114002,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
430,M07300_2.00,161,499,9183,27655,0.03479033599764858,-0.041476235867503826,-0.060494806171176224,0.1001877361114002,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
431,M06874_2.00,34,499,2300,27655,0.03208969033961232,-0.2875985883153711,-0.4295671661115927,0.1001877361114002,True,A. thaliana,OMalley2016,E2FE,E2F,.
432,M06715_2.00,186,499,9963,27655,0.031400340412703176,0.04915101915019382,0.07387720823712747,0.1001877361114002,True,A. thaliana,OMalley2016,BPC1,BBR,.
433,M07157_2.00,94,499,5567,27655,0.035197134895549625,-0.09573879992216901,-0.1391556455840205,0.1001877361114002,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
434,M06953_2.00,19,499,757,27655,0.03534772142692854,0.47613473972388104,0.6911755557051593,0.1001877361114002,True,A. thaliana,OMalley2016,LBD2,LOB,.
435,M01945_2.00,24,499,996,27655,0.03187794818420062,0.41731728491910225,0.6245193396644578,0.1001877361114002,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
436,M07037_2.00,50,499,2419,27655,0.036565181144978726,0.1960178520608268,0.28166437726475707,0.1001877361114002,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
437,M07005_2.00,44,499,2057,27655,0.032627992993672396,0.24546225637839067,0.36485746404432906,0.1001877361114002,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
438,M06966_2.00,37,499,2442,27655,0.035249958832346634,-0.2520374030924264,-0.36617037000120767,0.1001877361114002,True,A. thaliana,OMalley2016,LOB,LOB,.
439,M01087_2.00,108,499,6345,27655,0.034172613609490074,-0.08416023029897286,-0.12340598071456947,0.1001877361114002,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
440,M08148_2.00,180,499,9842,27655,0.03655333446342824,0.019474011465562456,0.02798557607389233,0.1001877361114002,True,A. thaliana,JASPAR,PI,MADS box,.
441,M07163_2.00,57,499,3566,27655,0.03405919192125099,-0.17484425719422633,-0.25663039659271547,0.1001877361114002,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
442,M06621_2.00,34,499,1542,27655,0.03571793083800707,0.28923250760133223,0.4185523265504824,0.1001877361114002,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
443,M06694_2.00,112,499,5810,27655,0.03164851031941485,0.09538919003173987,0.1430500866417176,0.1001877361114002,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
444,M07221_2.00,31,499,2119,27655,0.03332599721231563,-0.3026148457192676,-0.44702774805072265,0.1001877361114002,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
445,M07319_2.00,55,499,3441,27655,0.03528790263757837,-0.17489574694629456,-0.2540140624191818,0.1001877361114002,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
446,M01702_2.00,9,499,272,27655,0.032873475541006496,0.8748188764580002,1.2974914464024636,0.1001877361114002,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
447,M00976_2.00,14,499,502,27655,0.03270526785312362,0.6281680843728592,0.9330697474732677,0.1001877361114002,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
448,M06692_2.00,89,499,4579,27655,0.03505292581192524,0.10727329755887763,0.15611222601922467,0.1001877361114002,True,A. thaliana,OMalley2016,RAV1,AP2,B3
449,M07097_2.00,43,499,2025,27655,0.03533610693326473,0.23491527830877534,0.3410456080146514,0.1001877361114002,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
450,M07318_2.00,109,499,5618,27655,0.03040646681001881,0.10470013191655508,0.15883366425132728,0.1001877361114002,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
451,M06816_2.00,127,499,6693,27655,0.033401131044584656,0.07260410407289596,0.10718099740715217,0.1001877361114002,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
452,M07075_2.00,65,499,3197,27655,0.03195668334482594,0.17222150051396104,0.2575466280709637,0.1001877361114002,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
453,M06868_2.00,282,499,15606,27655,0.036310618073878684,0.00209488400067333,0.0030165624859899228,0.1001877361114002,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
454,M01283_2.00,19,499,1408,27655,0.036389316475723556,-0.41914738892768455,-0.6031640332410996,0.1001877361114002,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
455,M08081_2.00,101,499,5933,27655,0.03577331650426783,-0.0839778684421699,-0.12146901479421443,0.1001877361114002,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
456,M06986_2.00,126,499,6726,27655,0.03683921067925937,0.05410357623936053,0.07756773910099574,0.1001877361114002,True,A. thaliana,OMalley2016,AGL6,MADS box,.
457,M06613_2.00,27,499,1152,27655,0.032170441564912854,0.377319216987183,0.5631651477861224,0.1001877361114002,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
458,M07056_2.00,73,499,3706,27655,0.03692633702391607,0.1265341091187786,0.18128083391179786,0.1001877361114002,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
459,M06856_2.00,248,499,13392,27655,0.030545017288588095,0.03746921410255827,0.05676809345676347,0.1001877361114002,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
460,M06824_2.00,112,499,5888,27655,0.03537337262957574,0.07614968226661817,0.11051782574804749,0.1001877361114002,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
461,M07081_2.00,39,499,1767,27655,0.029829649198100255,0.29067261057665844,0.4433780054463725,0.1001877361114002,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
462,M06828_2.00,18,499,707,27655,0.03541528937071404,0.4967153128989406,0.7206391483793082,0.1001877361114002,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
463,M07301_2.00,151,499,8615,27655,0.0356638261240085,-0.041873625521204494,-0.06062346534116521,0.1001877361114002,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
464,M00840_2.00,11,499,365,27655,0.034215827417133166,0.7400356811359448,1.0847242858894621,0.1001877361114002,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
465,M07261_2.00,15,499,549,27655,0.032374157593033484,0.5985849728693469,0.8917728045411943,0.1001877361114002,True,A. thaliana,OMalley2016,SPL5,SBP,.
466,M06955_2.00,31,499,2121,27655,0.033075641207246424,-0.30397587887765287,-0.4500337741255721,0.1001877361114002,True,A. thaliana,OMalley2016,LBD6,LOB,.
467,M06822_2.00,126,499,6610,27655,0.03226202088293099,0.07920208337088926,0.1181147347648775,0.1001877361114002,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
468,M07326_2.00,130,499,6801,27655,0.03076692412237652,0.08319335283253947,0.12578135454653427,0.1001877361114002,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
469,M01079_2.00,83,499,4194,27655,0.03195053801261319,0.13328500151635936,0.1993306286319909,0.1001877361114002,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
470,M06704_2.00,118,499,6225,27655,0.035185171765313446,0.07114164378506259,0.10341436215811196,0.1001877361114002,True,A. thaliana,OMalley2016,VRN1,B3,REM
471,M01076_2.00,12,499,400,27655,0.02982818734781433,0.7334630272124585,1.1188047992891104,0.1001877361114002,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
472,M10908_2.00,52,499,2505,27655,0.03404581306169917,0.20220154632454823,0.29681898770374476,0.1001877361114002,True,A. thaliana,Transfac,AGL3,MADS box,.
473,M07418_2.00,48,499,2263,27655,0.03145500812845996,0.23329834772029062,0.35048648701519747,0.1001877361114002,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
474,M07173_2.00,16,499,1265,27655,0.03029485783683594,-0.5125649533156454,-0.7783970692157275,0.1001877361114002,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
475,M07353_2.00,101,499,5262,27655,0.035305561086506954,0.08917266585193244,0.12949270041894642,0.1001877361114002,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
476,M07068_2.00,28,499,1213,27655,0.03380784137699943,0.3553478032031207,0.5227104205187512,0.1001877361114002,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
477,M07303_2.00,43,499,2029,27655,0.035831946050860715,0.23206832121146587,0.3355080422289084,0.1001877361114002,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
478,M07259_2.00,17,499,640,27655,0.03060579796859536,0.5578914626290041,0.8447571845475474,0.1001877361114002,True,A. thaliana,OMalley2016,SPL1,SBP,.
479,M06620_2.00,41,499,2687,27655,0.03302726406538829,-0.24187188512905533,-0.3582430766434768,0.1001877361114002,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
480,M07327_2.00,149,499,7877,27655,0.031147133331547765,0.06809467634458992,0.10259020809583823,0.1001877361114002,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
481,M02682_2.00,20,499,813,27655,0.03671024247982476,0.4471732690783616,0.6417887758402919,0.1001877361114002,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
482,M06823_2.00,108,499,5694,27655,0.036885512677439856,0.07201744068722998,0.10321137567962949,0.1001877361114002,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
483,M07148_2.00,104,499,5431,27655,0.03525036828711959,0.08579428648291837,0.12464505727379734,0.1001877361114002,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
484,1.HSF1b-NS,330,499,18094,27655,0.03598509101214132,0.015455174387991677,0.02231537692801713,0.1001877361114002,True,.,.,1.HSF1b-NS,.,.
485,M06751_2.00,20,499,791,27655,0.03130423574523653,0.4867509266805976,0.7322665825029825,0.1001877361114002,True,A. thaliana,OMalley2016,TGA3,bZIP,.
486,M06849_2.00,237,499,12891,27655,0.03332430453011337,0.027023402669191288,0.039920021780207496,0.1001877361114002,True,A. thaliana,OMalley2016,CDF3,Dof,.
487,M06862_2.00,101,499,5184,27655,0.031104918598867066,0.11071819613319708,0.1668712467294713,0.1001877361114002,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
488,M06908_2.00,97,499,4963,27655,0.031239435129740284,0.11527281915603436,0.1735198089863685,0.1001877361114002,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
489,M07153_2.00,47,499,2197,27655,0.0301162830513189,0.2456264135203879,0.37364656367663907,0.1001877361114002,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
490,M07253_2.00,16,499,605,27655,0.03462288783372051,0.5515653841040701,0.8056366486587564,0.1001877361114002,True,A. thaliana,OMalley2016,SPL14,SBP,.
491,M07181_2.00,18,499,706,27655,0.03514083940578907,0.49875734443715897,0.7252868797389947,0.1001877361114002,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
492,M06835_2.00,280,499,15325,27655,0.03452556563514864,0.01804027974548725,0.02637234887338427,0.1001877361114002,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
493,M06736_2.00,18,499,711,27655,0.036521005588966905,0.4885759680889241,0.7023070786817471,0.1001877361114002,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
494,M06783_2.00,22,499,886,27655,0.030097566790901847,0.4606254463483062,0.7008271590189302,0.1001877361114002,True,A. thaliana,OMalley2016,TGA10,bZIP,.
495,M00846_2.00,11,499,363,27655,0.033364341857738976,0.7479625969075736,1.10452940951546,0.1001877361114002,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
496,M06572_2.00,30,499,2041,27655,0.03606087527740275,-0.29581315515817364,-0.4268476555828539,0.1001877361114002,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
497,M01309_2.00,5,499,555,27655,0.036111166329584984,-1.002059150084079,-1.4453285169639152,0.1001877361114002,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
498,M00963_2.00,11,499,365,27655,0.034215827417133166,0.7400356811359448,1.0847242858894621,0.1001877361114002,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
499,M10623_2.00,20,499,813,27655,0.03671024247982476,0.4471732690783616,0.6417887758402919,0.1001877361114002,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
500,M06890_2.00,18,499,1347,27655,0.03686842518832762,-0.4332524177539637,-0.6210003654916895,0.1001877361114002,True,A. thaliana,OMalley2016,GATA6,GATA,.
501,M06925_2.00,75,499,3724,27655,0.030056271627643058,0.1585380492031143,0.24130519890881227,0.1001877361114002,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
502,M01954_2.00,1,499,279,27655,0.03138678180540413,-2.3317645955631607,-3.5052326172619734,0.1001877361114002,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
503,M06978_2.00,34,499,2270,27655,0.03565310204922522,-0.2686570246619111,-0.3889892254055548,0.1001877361114002,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
504,M02564_2.00,8,499,746,27655,0.0367002522605066,-0.7506751039892109,-1.0774672105997456,0.1001877361114002,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
505,M01074_2.00,58,499,2791,27655,0.029956469092250658,0.2037713023275319,0.3104474899325365,0.1001877361114002,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
506,M01613_2.00,19,499,750,27655,0.03353551478442381,0.4895374443263694,0.7218205250683747,0.1001877361114002,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
507,M01901_2.00,11,499,370,27655,0.03638660203660513,0.7204068743870121,1.0367076354090246,0.1001877361114002,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
508,M01238_2.00,13,499,450,27655,0.031112659862299816,0.679015243190082,1.0233186536363106,0.1001877361114002,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
509,M01292_2.00,11,499,369,27655,0.03594775039175555,0.7243113288429284,1.0461433376232332,0.1001877361114002,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
510,M07049_2.00,24,499,1010,27655,0.034780588779976127,0.3971796393480263,0.5793512722147418,0.1001877361114002,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
511,M07104_2.00,31,499,1369,27655,0.03354059091512996,0.3276462953950027,0.48309129478907264,0.1001877361114002,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
512,M02511_2.00,7,499,191,27655,0.035738248860482526,1.0222828102878827,1.4791069882030523,0.1001877361114002,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
513,M06977_2.00,34,499,2287,27655,0.03361513496021317,-0.2794210928953062,-0.4117172399777167,0.1001877361114002,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
514,M07296_2.00,172,499,9282,27655,0.03453734090956039,0.03840148879793332,0.05613188253135458,0.1001877361114002,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
515,M07077_2.00,29,499,1274,27655,0.03533488759094159,0.33518814913729866,0.4866249100105548,0.1001877361114002,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
516,M06913_2.00,63,499,3147,27655,0.0371114854443672,0.14987517646751944,0.2143951902772257,0.10025725403948542,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
517,M07400_2.00,60,499,2980,27655,0.03716679631892352,0.15815069652502173,0.22613096248402775,0.10025725403948542,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
518,M06839_2.00,314,499,17332,27655,0.03703197692512713,0.005826943885784967,0.008340822097047184,0.10025725403948542,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
519,M00881_2.00,11,499,929,27655,0.037248017372428374,-0.6077464514793285,-0.8684069833178881,0.10028312369499946,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
520,M06865_2.00,159,499,8853,27655,0.038555367997488044,-0.006711034602780931,-0.009488833479131393,0.10034280610299023,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
521,M07194_2.00,58,499,2890,27655,0.03912606015019604,0.15348393400555815,0.21603383741688384,0.10034280610299023,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
522,M10909_2.00,57,499,2818,27655,0.037653002345306656,0.1647908341211321,0.23469517000174103,0.10034280610299023,True,A. thaliana,Transfac,AGL3,MADS box,.
523,M07342_2.00,57,499,2834,27655,0.039133694380166194,0.15662268751275024,0.22043846856648538,0.10034280610299023,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
524,M06612_2.00,29,499,1286,27655,0.03748734463468404,0.32166278406565185,0.45872822460003737,0.10034280610299023,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
525,M07333_2.00,156,499,8542,27655,0.03821386658675528,0.017400752486133424,0.02467042175394983,0.10034280610299023,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
