,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
53,M06892_2.00,31,499,977,27655,0.0009099943853609667,0.8143382746845169,2.476371168045669,0.02330596731396698,True,A. thaliana,OMalley2016,ZIM,GATA,.
54,1.FDP-MEME,30,499,938,27655,0.0009606537794304566,0.8258031993591689,2.4918059113772766,0.023724717445577168,True,.,.,1.FDP-MEME,.,.
55,1.PIF3.MEME,20,499,528,27655,0.0009474308328307184,1.069890691794936,3.2347636717087678,0.023724717445577168,True,.,.,1.PIF3.MEME,.,.
56,M01779_2.00,20,499,532,27655,0.001028859499903912,1.0590023756521998,3.1639220173960503,0.024888144361656466,True,A. thaliana,Zoo_01,GBF3,bZIP,.
57,M08404_2.00,23,499,652,27655,0.0010437544273145878,0.9671905180919622,2.8835834252175254,0.024888144361656466,True,A. thaliana,JASPAR,PIF1,bHLH,.
58,M06743_2.00,21,499,574,27655,0.0010849846778291036,1.0197672123690997,3.0231778060678614,0.025250579548567118,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
59,1.ANAC55.1MEME,17,499,420,27655,0.0010954698285712415,1.1655740398502437,3.450564897188482,0.025250579548567118,True,.,.,1.ANAC55.1MEME,.,.
60,M02657_2.00,18,499,459,27655,0.0011251830152138197,1.1199313742945316,3.302427690162315,0.02551029688591332,True,A. thaliana,JASPAR,TGA1,bZIP,.
61,1.ABF4-MEME,30,499,952,27655,0.0011773568020315367,0.8044295485666019,2.356248077056782,0.026262652535638958,True,.,.,1.ABF4-MEME,.,.
62,M06790_2.00,24,499,703,27655,0.0012477551187147049,0.919938337914648,2.6713819299288803,0.02739119570130852,True,A. thaliana,OMalley2016,HY5,bZIP,.
63,M06926_2.00,31,499,1006,27655,0.00136744246446141,0.7721384368473752,2.211474699606265,0.029549577005470784,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
64,M07346_2.00,31,499,1008,27655,0.0014049634296882548,0.7692731031529859,2.1942245813142316,0.02989329881936702,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
65,2.FBH3-MEME,12,499,253,27655,0.0015579884899409057,1.394325642292873,3.914479662452165,0.03215967285952646,True,.,.,2.FBH3-MEME,.,.
66,M01709_2.00,12,499,253,27655,0.0015579884899409057,1.394325642292873,3.914479662452165,0.03215967285952646,True,A. thaliana,Zoo_01,SPT,bHLH,.
67,M09780_2.00,17,499,437,27655,0.001608014838514915,1.108330088015768,3.0963527925197294,0.03223021045892938,True,A. thaliana,Transfac,PIF3,bHLH,.
68,M01772_2.00,23,499,676,27655,0.0015861586082789023,0.9150392360408555,2.5617926968541034,0.03223021045892938,True,A. thaliana,Zoo_01,ABF1,bZIP,.
69,M06807_2.00,110,499,4864,27655,0.0016373998690994483,0.32578891634710117,0.9075975046735401,0.03235034312806482,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
70,M06730_2.00,18,499,478,27655,0.0016861736349061116,1.061414909727591,2.943407250888445,0.032570176151551694,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
71,M01770_2.00,23,499,680,27655,0.0016956273918378323,0.906527736185338,2.511688818704265,0.032570176151551694,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
72,M08101_2.00,122,499,5494,27655,0.001740892055915031,0.29945285875305705,0.8262587594144826,0.032981557716856,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
73,M02359_2.00,16,499,1633,27655,0.0019585878375863266,-0.8809523592956682,-2.3856691563005152,0.03660441864029581,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
74,M01952_2.00,17,499,448,27655,0.0020317112476080767,1.0724646354587621,2.887222814999949,0.03746475540589293,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
75,M07214_2.00,3,499,644,27655,0.0020624284979419865,-1.953597661127434,-5.2466230977090405,0.03753077121912852,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
76,M01161_2.00,29,499,954,27655,0.0021927917782814323,0.7524922553880875,2.000878867937892,0.03938481856315871,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
77,M07216_2.00,6,499,887,27655,0.0022447668034257405,-1.4154710773138808,-3.7493405109951645,0.03980144216843332,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
78,M06846_2.00,33,499,1139,27655,0.002390737741976637,0.6831988039163686,1.7909838446703652,0.04185304173612264,True,A. thaliana,OMalley2016,GATA24,Dof,.
79,M06923_2.00,22,499,672,27655,0.002915099205591842,0.8594709121245642,2.179056707197606,0.05039477751666897,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
80,M06788_2.00,17,499,470,27655,0.0031424714773937716,1.0033026109513667,2.5109941945589167,0.053654790780686246,True,A. thaliana,OMalley2016,TGA4,bZIP,.
81,M01846_2.00,24,499,765,27655,0.0032499166641462066,0.7980032794071691,1.985534124238875,0.054812618859929316,True,O. tauri,Zoo_01,1500010105,bZIP,.
82,M06716_2.00,116,499,5329,27655,0.0036346389893730127,0.27068859363356484,0.6603553049540551,0.06056271954581779,True,A. thaliana,OMalley2016,BPC1,BBR,.
83,M07033_2.00,42,499,3230,27655,0.0036798244512118907,-0.4726443105365,-1.150497971657965,0.0605856811431672,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
84,M07356_2.00,17,499,481,27655,0.003850687509913212,0.9699264737463245,2.341850345674396,0.06265295089658791,True,A. thaliana,OMalley2016,BMY2,BES1,.
85,M01127_2.00,11,499,251,27655,0.00404038918010302,1.2802447809525523,3.0643642067450485,0.06349838904639178,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
86,M07351_2.00,25,499,824,27655,0.003994619533127842,0.7497123788575334,1.7982035676348294,0.06349838904639178,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
87,M01162_2.00,21,499,650,27655,0.0039796627353529505,0.8403782311289705,2.017036947348981,0.06349838904639178,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
88,M07034_2.00,49,499,3633,27655,0.0042701023806026445,-0.41987909003424967,-0.9949294154740892,0.06561723991526064,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
89,M02661_2.00,16,499,446,27655,0.004263151279643433,0.991456816345722,2.3500196104006954,0.06561723991526064,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
90,M06735_2.00,21,499,662,27655,0.004744490192186912,0.8139867322375696,1.891550871931473,0.06980457378504787,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
91,M01939_2.00,27,499,925,27655,0.004623049778291767,0.6939346630258211,1.620387006132127,0.06980457378504787,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
92,M06929_2.00,37,499,1389,27655,0.004714168000777676,0.5619791979135844,1.307497960724682,0.06980457378504787,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
93,M07011_2.00,62,499,2607,27655,0.0046777653059798955,0.398378159117346,0.9282058016733051,0.06980457378504787,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
94,M07362_2.00,32,499,1159,27655,0.004900376165884516,0.6136918652595551,1.4174874162334927,0.07133916039387668,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
95,M07348_2.00,12,499,299,27655,0.005279174785694388,1.153317542789078,2.626604537355594,0.0752690590578901,True,A. thaliana,OMalley2016,BEH2,BES1,.
96,M07109_2.00,4,499,657,27655,0.00526624502865305,-1.5673928440563027,-3.5713029303600727,0.0752690590578901,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
97,M10077_2.00,9,499,191,27655,0.005549344345593237,1.3848528896725907,3.123893435735125,0.0778183414999428,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
98,M06792_2.00,20,499,630,27655,0.005570510345982891,0.8150767927661104,1.837268686043912,0.0778183414999428,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
99,M00854_2.00,18,499,551,27655,0.00616425087627893,0.8563732091371817,1.8926872952909126,0.0852515896189376,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
100,M07298_2.00,87,499,5805,27655,0.006261585882494809,-0.2677801396381734,-0.5900041746617254,0.0857403294603002,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
101,M07068_2.00,17,499,511,27655,0.006401786497723032,0.882640076578745,1.9362464890510818,0.08680069339559758,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
102,M01610_2.00,11,499,270,27655,0.0065100109577534235,1.1749727378524935,2.568981873035653,0.08741111800556295,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
103,M06986_2.00,46,499,3357,27655,0.006949350679097098,-0.39703814937451043,-0.8568304700965537,0.09153287608753606,True,A. thaliana,OMalley2016,AGL6,MADS box,.
104,M07196_2.00,7,499,862,27655,0.006893514442376696,-1.1518324207654669,-2.4897540928928383,0.09153287608753606,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
105,M07176_2.00,12,499,312,27655,0.00703117348777002,1.0919169981249348,2.350866926507663,0.09173691446779186,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
106,M06805_2.00,116,499,5527,27655,0.008384451724553576,0.218056814179438,0.4528004983458662,0.1020791923390973,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
107,M01771_2.00,23,499,794,27655,0.008276951657593415,0.6829234751800821,1.4219351694614613,0.1020791923390973,True,A. thaliana,Zoo_01,ABF2,bZIP,.
108,M07284_2.00,9,499,204,27655,0.008041220213135773,1.2898563757368438,2.7018338305993437,0.1020791923390973,True,A. thaliana,OMalley2016,TCP13,TCP,.
109,M07181_2.00,12,499,318,27655,0.007966023355880413,1.0644362617028278,2.233994571699249,0.1020791923390973,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
110,M06720_2.00,15,499,443,27655,0.008320896176024663,0.9080844233195272,1.888661132497564,0.1020791923390973,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
111,1.PIF1.MEME1,19,499,613,27655,0.008069578102624545,0.7805409660188312,1.6337886756941296,0.1020791923390973,True,.,.,1.PIF1.MEME1,.,.
112,M01781_2.00,13,499,360,27655,0.008265465877974821,1.0009433380774444,2.084697383683202,0.1020791923390973,True,A. thaliana,Zoo_01,GBF2,bZIP,.
113,M06749_2.00,16,499,486,27655,0.008414336895630582,0.867544212660246,1.8001369802321574,0.1020791923390973,True,A. thaliana,OMalley2016,TGA9,bZIP,.
114,M06783_2.00,13,499,362,27655,0.008579721338434439,0.9929505473239137,2.0519589344097975,0.10318047487873763,True,A. thaliana,OMalley2016,TGA10,bZIP,.
115,M06705_2.00,150,499,7376,27655,0.009173590693260592,0.17255246633257007,0.3515688586769745,0.10485186717999503,True,A. thaliana,OMalley2016,VRN1,B3,REM
116,M07163_2.00,20,499,1707,27655,0.008918235912924448,-0.6229625318743488,-1.2768994108945888,0.10485186717999503,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
117,M07077_2.00,18,499,578,27655,0.00911046963681467,0.7873560352076605,1.6065678932297576,0.10485186717999503,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
118,M07105_2.00,3,499,533,27655,0.00910035808287731,-1.6806725057719925,-3.4301542962475757,0.10485186717999503,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
119,M00856_2.00,10,499,246,27655,0.009048650927595504,1.1717703058141495,2.3944143849971695,0.10485186717999503,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
120,M06798_2.00,76,499,3436,27655,0.008863801673787456,0.29376990857114904,0.6029274760754776,0.10485186717999503,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
121,1.ABF3-MEME,20,499,670,27655,0.009498802590247636,0.7262675258082544,1.4687534319587021,0.10509475185849985,True,.,.,1.ABF3-MEME,.,.
122,M01786_2.00,12,499,326,27655,0.009343999983242719,1.0285910627561057,2.087491794258346,0.10509475185849985,True,A. thaliana,Zoo_01,TGA4,bZIP,.
123,M08046_2.00,20,499,670,27655,0.009498802590247636,0.7262675258082544,1.4687534319587021,0.10509475185849985,True,A. thaliana,JASPAR,PIF4,bHLH,.
124,2.ABF1-MEME,20,499,670,27655,0.009498802590247636,0.7262675258082544,1.4687534319587021,0.10509475185849985,True,.,.,2.ABF1-MEME,.,.
125,M01126_2.00,12,499,329,27655,0.009900701199243652,1.0153754432519417,2.0351515705776997,0.1086719822107458,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
126,M10439_2.00,3,499,525,27655,0.010079359460677754,-1.6588543955663018,-3.3120140539029648,0.10903231933086101,True,Zea mays,Transfac,Dof3,Dof,.
127,M06748_2.00,12,499,330,27655,0.010091205259833846,1.0109970027413673,2.0180076038444668,0.10903231933086101,True,A. thaliana,OMalley2016,TGA9,bZIP,.
128,M02656_2.00,15,499,456,27655,0.010238623906691112,0.8663572977098037,1.7238417188021078,0.10976757258103727,True,A. thaliana,JASPAR,ABF1,bZIP,.
129,M02532_2.00,53,499,3690,27655,0.010329196689826917,-0.3291279301185323,-0.6536261666101116,0.10988676170792788,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
130,M06890_2.00,4,499,600,27655,0.010496733889048588,-1.4364619742298539,-2.842680409146641,0.1108166638820931,True,A. thaliana,OMalley2016,GATA6,GATA,.
131,M07300_2.00,71,499,4732,27655,0.010815649837774721,-0.2661305225690793,-0.5231986040303485,0.11259914912312917,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
132,M01848_2.00,14,499,417,27655,0.010828406965564844,0.8958080648789675,1.7606529095899657,0.11259914912312917,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
133,M07046_2.00,23,499,820,27655,0.011020509306985494,0.6364385728175938,1.246018377766653,0.11312433715431529,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
134,M02326_2.00,2,499,436,27655,0.011042505795974378,-1.9758276085108997,-3.8665609930121683,0.11312433715431529,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
135,M07299_2.00,84,499,5461,27655,0.01168234310456922,-0.23027530242947647,-0.4450001235641196,0.11879912142367081,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
136,M01284_2.00,13,499,381,27655,0.011988172527588778,0.9191492469137971,1.7659127474685001,0.12101928909237432,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
137,M01069_2.00,43,499,1805,27655,0.012141886365950138,0.4008383491935917,0.7678915715252769,0.12168281771093507,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
138,M06734_2.00,18,499,603,27655,0.012610178498451773,0.7262675258082546,1.3793844901286472,0.122276504194802,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
139,M02286_2.00,41,499,1711,27655,0.012648087983106451,0.40928467639469734,0.776812133616923,0.122276504194802,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
140,M00875_2.00,41,499,1711,27655,0.012648087983106451,0.40928467639469734,0.776812133616923,0.122276504194802,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
141,M07278_2.00,11,499,300,27655,0.012347886738818257,1.0229696444074434,1.952242801251301,0.122276504194802,True,A. thaliana,OMalley2016,TCP15,TCP,.
142,M07357_2.00,16,499,515,27655,0.012820023939440558,0.7839280941954463,1.4832790986732147,0.122276504194802,True,A. thaliana,OMalley2016,BMY2,BES1,.
143,M07144_2.00,33,499,1314,27655,0.012652148735258044,0.4770012753021507,0.9052700545931739,0.122276504194802,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
144,M06838_2.00,215,499,11044,27655,0.012814089684903355,0.10957439326741805,0.2073489656512975,0.122276504194802,True,A. thaliana,OMalley2016,CDF5,Dof,.
145,M06695_2.00,106,499,6668,27655,0.013579214113714176,-0.18276121815719068,-0.3412381059362852,0.12321957988578851,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
146,M07146_2.00,31,499,1226,27655,0.013658012781956264,0.4868097629621208,0.907711561926489,0.12321957988578851,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
147,M06727_2.00,14,499,432,27655,0.013668575885439524,0.8448241361601626,1.5749859794734007,0.12321957988578851,True,A. thaliana,OMalley2016,BIM2,bHLH,.
148,M07301_2.00,66,499,4385,27655,0.013343656058172398,-0.261610291707615,-0.49044739618804345,0.12321957988578851,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
149,M07136_2.00,34,499,1375,27655,0.013795982059325692,0.4546036542169821,0.8456752562740413,0.12321957988578851,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
150,M07294_2.00,10,499,266,27655,0.013988050645024437,1.0590023756521998,1.963647534426262,0.12321957988578851,True,A. thaliana,OMalley2016,TCP7,TCP,.
151,M06818_2.00,116,499,5673,27655,0.013800649882598522,0.18044156272268155,0.3356394341619992,0.12321957988578851,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
152,1.PIF4.MEME,14,499,433,27655,0.01387362902427769,0.8414884235969063,1.5633255430738915,0.12321957988578851,True,.,.,1.PIF4.MEME,.,.
153,M10440_2.00,7,499,792,27655,0.0138902374077246,-1.0296449817559785,-1.9123496693583955,0.12321957988578851,True,Zea mays,Transfac,MNB1A,Dof,.
154,M01076_2.00,8,499,188,27655,0.013910768472957791,1.2377678645883894,2.298100316521675,0.12321957988578851,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
155,M01953_2.00,30,499,1179,27655,0.013859928614985808,0.49589930889478273,0.9214994391020367,0.12321957988578851,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
156,M06785_2.00,14,499,431,27655,0.013465502908948187,0.8481675792345331,1.5867327572537833,0.12321957988578851,True,A. thaliana,OMalley2016,TGA2,bZIP,.
157,M07076_2.00,12,499,350,27655,0.014434951498761816,0.9261081051548543,1.7045803820408498,0.12477211201742246,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
158,M07072_2.00,33,499,1331,27655,0.014349490797526343,0.4584559797125884,0.8450093327121926,0.12477211201742246,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
159,M07069_2.00,52,499,2293,27655,0.014375101180198102,0.32977579482632574,0.6075753264728246,0.12477211201742246,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
160,M07156_2.00,26,499,991,27655,0.014558830683255542,0.5400551872206307,0.9920130644852804,0.1250612598443628,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
