,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
350,M06861_2.00,120,500,4900,27655,7.29202948844752e-05,0.43779299865978605,1.8112159977633138,0.000330201222315858,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
351,M06793_2.00,39,500,1150,27655,7.318327478494748e-05,0.9074525099717115,3.7528498566593607,0.00033045856191625577,True,A. thaliana,OMalley2016,TGA1,bZIP,.
352,M01946_2.00,114,500,4605,27655,7.351610702273061e-05,0.4533730101272443,1.8740706080887475,0.00033102898752089094,True,A. thaliana,Zoo_01,CDF2,Dof,.
353,M07119_2.00,81,500,3019,27655,7.460248701203056e-05,0.5694633983122002,2.3503159281948363,0.00033497979462264704,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
354,M06848_2.00,123,500,5058,27655,7.84024087704136e-05,0.427631620617202,1.7557145699215806,0.0003510588303323268,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
355,M02043_2.00,58,500,1974,27655,8.178420960756004e-05,0.7005431576123751,2.8633514420973185,0.0003651813036237291,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
356,M06834_2.00,115,500,4676,27655,8.765697721365969e-05,0.4438992733539196,1.8009941288194613,0.00039031704020415684,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
357,M07293_2.00,35,500,999,27655,9.006631479978391e-05,0.9544105860937488,3.8610084772274886,0.0003999343562993175,True,A. thaliana,OMalley2016,TCP21,TCP,.
358,M01288_2.00,82,500,3086,27655,9.092959373493059e-05,0.5554980949885493,2.2449315345212764,0.00040265231700854624,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
359,M01847_2.00,65,500,2299,27655,9.193572201278141e-05,0.6450454992514753,2.6037362906631434,0.0004059861222768281,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
360,M07336_2.00,119,500,4882,27655,9.348905178613166e-05,0.4310296204679901,1.7367214625617653,0.0004117114011350798,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
361,M02365_2.00,50,500,1633,27655,9.467176306935094e-05,0.7600155511542304,3.0581350209815157,0.0004146416289622119,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
362,M07236_2.00,37,500,1083,27655,9.451070747796751e-05,0.9181042749618231,3.694928085553334,0.0004146416289622119,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
363,M06851_2.00,123,500,5083,27655,9.50958963030803e-05,0.4205184268319959,1.691257082877237,0.0004153643645063698,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
364,M01706_2.00,41,500,1250,27655,9.672391908823772e-05,0.859308062009835,3.4496630972152533,0.0004190498440498515,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
365,M02370_2.00,45,500,1419,27655,9.662929260861345e-05,0.8106626592103239,3.254722376451023,0.0004190498440498515,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
366,M06864_2.00,120,500,4936,27655,9.672248993095869e-05,0.427232353400301,1.7151125474828803,0.0004190498440498515,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
367,M06594_2.00,107,500,4296,27655,9.751163999300703e-05,0.4621571453569347,1.8536862163327303,0.0004213238784603511,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
368,M01213_2.00,68,500,2447,27655,0.00010373239020167147,0.6201328921121503,2.4706625348374622,0.00044106902252859253,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
369,M02714_2.00,43,500,1338,27655,0.00010257101002911243,0.8298707910018374,3.310334143856408,0.00044106902252859253,True,A. thaliana,JASPAR,SPL8,SBP,.
370,M06701_2.00,80,500,3005,27655,0.00010346177755260628,0.558247256230015,2.2247381663966945,0.00044106902252859253,True,A. thaliana,OMalley2016,ARF5,B3,ARF
371,M01318_2.00,49,500,1596,27655,0.00010342974952044272,0.7639333448340629,3.0445452142075258,0.00044106902252859253,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
372,M07360_2.00,50,500,1639,27655,0.00010271074717265271,0.7547244876164665,3.0101311549542693,0.00044106902252859253,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
373,M01097_2.00,110,500,4450,27655,0.00010312712221120585,0.4512385297247376,1.798919751697312,0.00044106902252859253,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
374,M07338_2.00,62,500,2174,27655,0.00010448120540466466,0.6575285223007666,2.617595946498784,0.0004430709245836187,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
375,M07367_2.00,64,500,2265,27655,0.00010475600774622052,0.6441731020076031,2.563693678237575,0.0004430709245836187,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
376,M07215_2.00,114,500,4651,27655,0.00010638521856047256,0.43903322658133087,1.7443311267789507,0.0004487776456643092,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
377,M01610_2.00,106,500,4258,27655,0.00010670812133558442,0.46142865705210573,1.8327035056751568,0.00044895831627543787,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
378,M06840_2.00,126,500,5249,27655,0.00010751619409939089,0.4089214782303394,1.622815566300582,0.00045117397680974764,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
379,M06666_2.00,48,500,1556,27655,0.0001083571655044616,0.7708045926761647,3.0563499448794937,0.0004530283354322503,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
380,M02284_2.00,90,500,3485,27655,0.0001085233192800899,0.5143785925150897,2.039242064049004,0.0004530283354322503,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
381,M01280_2.00,67,500,2406,27655,0.00010943685006134624,0.6231367002228966,2.4681425342722525,0.0004556552484372416,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
382,M02514_2.00,52,500,1732,27655,0.00011038724686354778,0.7316849403555679,2.895336647271088,0.000458421649539552,True,A. lyrata,Zoo_01,TCP4,TCP,.
383,M01630_2.00,95,500,3728,27655,0.00011105073093513821,0.49513790061786794,1.9580122214378388,0.0004587997981675942,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
384,M11061_2.00,87,500,3344,27655,0.00011090525716040092,0.5250528007090458,2.076608959412565,0.0004587997981675942,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
385,M02046_2.00,52,500,1733,27655,0.00011183524254239883,0.730852215922123,2.8879050248696205,0.0004608531974176487,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
386,M07180_2.00,57,500,1958,27655,0.0001163122770826195,0.6871934015022473,2.7036761554908013,0.00047807328247035654,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
387,M01080_2.00,69,500,2506,27655,0.00011924160628433585,0.6068221943975091,2.380910681533928,0.0004888600891912797,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
388,M00970_2.00,76,500,2832,27655,0.00011977734049704897,0.5697904003017885,2.234504468950106,0.0004898037673897182,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
389,M02358_2.00,50,500,1651,27655,0.00012063609910318864,0.7442002218026672,2.916165473360555,0.0004920602210239476,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
390,M02342_2.00,49,500,1609,27655,0.00012340394900647625,0.7522296703329625,2.9402182544228213,0.0005008013424237504,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
391,M00842_2.00,102,500,4080,27655,0.0001232630561094349,0.4675403420538381,1.8276933085100906,0.0005008013424237504,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
392,M01285_2.00,60,500,2099,27655,0.00012502637420267257,0.6608725812575649,2.5793846029929206,0.0005061042369870812,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
393,M01224_2.00,90,500,3502,27655,0.00012642546720284813,0.5073581648373172,1.9777660602002545,0.0005104786496880745,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
394,M06929_2.00,62,500,2191,27655,0.0001269722796550783,0.6462909783378532,2.5181377759439063,0.0005113984027313832,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
395,M07072_2.00,56,500,1922,27655,0.00012932894659442384,0.6884307382250543,2.6768281720260987,0.0005195847152653168,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
396,M06935_2.00,52,500,1746,27655,0.0001322596244953395,0.7200703114528524,2.7928450626353394,0.000530030445165073,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
397,M07153_2.00,58,500,2014,27655,0.00013290030992874438,0.6716014640619881,2.6034456180053387,0.0005312698174957038,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
398,M07348_2.00,38,500,1145,27655,0.00013351262592150388,0.8762640674004798,3.3950655554400706,0.0005315572259618481,True,A. thaliana,OMalley2016,BEH2,BES1,.
399,M07261_2.00,25,500,628,27655,0.00013363540989558625,1.1387038778242982,4.411428153907487,0.0005315572259618481,True,A. thaliana,OMalley2016,SPL5,SBP,.
400,M08144_2.00,123,500,5130,27655,0.00013540646505064345,0.4072398317860239,1.5753505198462237,0.0005372687214756966,True,A. thaliana,JASPAR,AP1,MADS box,.
401,M01092_2.00,91,500,3562,27655,0.00014045323654347753,0.49879127603827766,1.9215775536427675,0.0005559173782202333,True,A. thaliana,TF_Evolution,ERF019,AP2,.
402,M07279_2.00,37,500,1109,27655,0.0001460565152879093,0.8838781524084404,3.3900961497974436,0.0005766714138091592,True,A. thaliana,OMalley2016,TCP22,TCP,.
403,M00850_2.00,112,500,4600,27655,0.0001544791708994744,0.42940521316706715,1.636519120163561,0.0006078157129230417,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
404,M02157_2.00,75,500,2811,27655,0.00015470293878515348,0.5614193890567385,2.139289388327613,0.0006078157129230417,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
405,M07136_2.00,50,500,1671,27655,0.00015674729372437443,0.7268286086547373,2.7654374528649748,0.0006143420827388074,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
406,M07149_2.00,56,500,1940,27655,0.00016054320947971672,0.6749824219243147,2.5611587415193813,0.0006276847921853314,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
407,M00963_2.00,76,500,2863,27655,0.00016234426263659094,0.554083995385433,2.0997362383055838,0.0006331821241032976,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
408,M00885_2.00,64,500,2306,27655,0.00016487045765487503,0.6182916392894285,2.3389089525060682,0.000641474135001856,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
409,M06577_2.00,80,500,3055,27655,0.0001667926261554106,0.5344398671224712,2.0190193040529927,0.0006473815489760852,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
410,M02547_2.00,104,500,4219,27655,0.00017189633108905152,0.4472227828629416,1.6836745446129215,0.0006655792723085738,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
411,M01900_2.00,80,500,3062,27655,0.0001779842544107357,0.531137964328775,1.991564692680911,0.0006874909875190586,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
412,M02683_2.00,43,500,1376,27655,0.00017904737812266303,0.7894684369412004,2.958163523200285,0.0006899349690640117,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
413,M07030_2.00,61,500,2177,27655,0.00018078171294330783,0.6320800823158802,2.3657780935657566,0.0006949474480770322,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
414,M07294_2.00,29,500,797,27655,0.0001819452139070952,1.009013518078301,3.7737704567934967,0.0006977468370647695,True,A. thaliana,OMalley2016,TCP7,TCP,.
415,M02479_2.00,54,500,1862,27655,0.00018472219114223077,0.6817185815458752,2.5451833228297014,0.0007050230295261808,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
416,M02550_2.00,98,500,3934,27655,0.00018469691192431282,0.4623970387778785,1.7263780092895018,0.0007050230295261808,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
417,M06703_2.00,120,500,5023,27655,0.00018561463961599137,0.4020254728778897,1.5001129341391226,0.000706746478157801,True,A. thaliana,OMalley2016,REM19,B3,REM
418,M00969_2.00,73,500,2737,27655,0.0001879511788615511,0.5609132764562613,2.089937596674271,0.0007122594319505116,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
419,M06934_2.00,49,500,1641,27655,0.0001878557311191184,0.7238187575426961,2.697075757641555,0.0007122594319505116,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
420,M06999_2.00,55,500,1909,27655,0.00018937903743188183,0.6722267630619224,2.5024771235853804,0.000715977823121006,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
421,M01090_2.00,95,500,3793,27655,0.00019283466870028632,0.47020038897791083,1.746707403419752,0.0007273269974742564,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
422,M02051_2.00,75,500,2835,27655,0.000195064389597796,0.5491541076074902,2.0372639936034407,0.000732290905211398,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
423,M07320_2.00,66,500,2414,27655,0.00019474764416382322,0.5966525955446326,2.213896035088769,0.000732290905211398,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
424,M06648_2.00,77,500,2930,27655,0.00019592250743442793,0.5395700283264918,2.000680162935888,0.0007337938771434299,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
425,M00841_2.00,96,500,3845,27655,0.00019809847416628795,0.4656630548131676,1.724405645134868,0.0007367792438249644,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
426,M06973_2.00,64,500,2323,27655,0.00019769461959370023,0.6076949981323929,2.2509054028169033,0.0007367792438249644,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
427,M01641_2.00,69,500,2555,27655,0.00019789308031033326,0.5788853178943859,2.143941944496421,0.0007367792438249644,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
428,M01100_2.00,100,500,4043,27655,0.0002020110162632423,0.4521141384442305,1.6703921745768482,0.0007495918034027254,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
429,M06694_2.00,65,500,2374,27655,0.000207906078102239,0.5987320303277484,2.2046108556330126,0.0007696846263230696,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
430,M06830_2.00,94,500,3759,27655,0.0002175656129005733,0.4679240885758214,1.7137297421533852,0.000803097063176959,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
431,M08114_2.00,53,500,1831,27655,0.00021793338894696019,0.6789728157070625,2.4861786184946415,0.000803097063176959,True,A. thaliana,JASPAR,FHY3,FAR1,.
432,M06580_2.00,84,500,3276,27655,0.00021876173119319615,0.5040662180789521,1.8448967988849478,0.0008043005850979207,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
433,M01626_2.00,77,500,2943,27655,0.00022111994125292676,0.5331831506957068,1.9489828077455815,0.0008111104481200036,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
434,M07102_2.00,62,500,2243,27655,0.00022486630566880792,0.6124508422418035,2.2342669830159614,0.000822969607276482,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
435,M07315_2.00,65,500,2384,27655,0.00023054801704131632,0.5926677295074934,2.155673947968691,0.0008399283439027955,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
436,M00853_2.00,45,500,1481,27655,0.0002302544717217624,0.7489656079820274,2.7245810421012253,0.0008399283439027955,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
437,M06862_2.00,113,500,4705,27655,0.0002337245889682503,0.40966839174048925,1.4876270264623692,0.0008495703313290369,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
438,M01614_2.00,100,500,4062,27655,0.00023468383126552342,0.4453501024197722,1.6164056921726238,0.0008511271075082218,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
439,M01087_2.00,54,500,1884,27655,0.00023946026931948448,0.6647726894918858,2.406986706419721,0.0008664894169732137,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
440,M06978_2.00,74,500,2811,27655,0.00024299833928031805,0.5420540641898074,1.959198417838938,0.0008773115717710581,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
441,M07266_2.00,68,500,2531,27655,0.00024813156150621887,0.5714394860808559,2.060221060167162,0.0008938312204370087,True,A. thaliana,OMalley2016,CRC,YABBY,.
442,M07251_2.00,71,500,2672,27655,0.00024884990405286327,0.5555112639718301,2.0020973272338707,0.0008944089600823763,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
443,M09749_2.00,51,500,1753,27655,0.00025040954628974884,0.6862834981531579,2.471546471228037,0.0008944680357265336,True,A. thaliana,Transfac,RAV1,AP2,B3
444,M01279_2.00,86,500,3388,27655,0.0002505403294081183,0.4895150323110996,1.76280352640751,0.0008944680357265336,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
445,M02650_2.00,51,500,1753,27655,0.00025040954628974884,0.6862834981531579,2.471546471228037,0.0008944680357265336,True,A. thaliana,JASPAR,RAV1,AP2,B3
446,M06880_2.00,29,500,816,27655,0.0002605560202725477,0.975024090097277,3.4945827568936845,0.0009281584455486532,True,A. thaliana,OMalley2016,FAR1,FAR1,.
447,M00720_2.00,92,500,3690,27655,0.00027420156009484606,0.463625292050455,1.6514008729455623,0.0009746011104923243,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
448,M00859_2.00,53,500,1851,27655,0.0002755883967160628,0.6632997116338257,2.3611738997984593,0.0009773632741943553,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
449,M00962_2.00,77,500,2969,27655,0.0002802569440521061,0.5204935996494463,1.8490241662274498,0.0009917260073190424,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
450,M02049_2.00,64,500,2357,27655,0.00028110632075277253,0.586732393691033,2.0835626467451447,0.0009925405994861108,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
451,M07121_2.00,66,500,2452,27655,0.0002862950645923348,0.5741192926088725,2.034211519512748,0.0010072664966715998,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
452,M06827_2.00,55,500,1945,27655,0.00028653370086228916,0.6452737105923058,2.286091376128316,0.0010072664966715998,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
453,M07254_2.00,49,500,1677,27655,0.0002943210107053145,0.6925113074920625,2.4453812019298167,0.001031510536646825,True,A. thaliana,OMalley2016,SPL11,SBP,.
454,M01603_2.00,98,500,3993,27655,0.00029471729618480715,0.44092092442336084,1.5567129359410126,0.001031510536646825,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
455,M01629_2.00,91,500,3651,27655,0.0002966401861446598,0.46318712370501214,1.634017646345925,0.0010337265617171513,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
456,M06598_2.00,91,500,3651,27655,0.0002966401861446598,0.46318712370501214,1.634017646345925,0.0010337265617171513,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
457,M06714_2.00,95,500,3849,27655,0.00030242667428968524,0.4490560894613096,1.5803989780693355,0.0010516051168901637,True,A. thaliana,OMalley2016,ARF2,B3,ARF
458,M06965_2.00,54,500,1905,27655,0.00030452269683444783,0.6487806567239844,2.2813595415898633,0.0010543194017831963,True,A. thaliana,OMalley2016,LBD23,LOB,.
459,M07107_2.00,62,500,2272,27655,0.000304433588302583,0.5939176278233935,2.088515753033361,0.0010543194017831963,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
460,M07013_2.00,42,500,1373,27655,0.00031253085685423025,0.7586699495728602,2.6592194248016447,0.0010797132834856273,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
461,M01223_2.00,86,500,3416,27655,0.000316827849433658,0.4776409320228079,1.671349996683769,0.0010895104051127642,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
462,M02566_2.00,72,500,2745,27655,0.0003173192471252693,0.5368030044909516,1.8780072355408295,0.0010895104051127642,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
463,M07090_2.00,56,500,2000,27655,0.0003180853834016055,0.6310390743367176,2.2070315779135945,0.0010895104051127642,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
464,M02306_2.00,78,500,3031,27655,0.00031800429103196506,0.5092925190191199,1.7812847179355131,0.0010895104051127642,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
465,M00982_2.00,103,500,4251,27655,0.0003206729924824233,0.42238242048524394,1.4757778270196407,0.001093699589253882,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
466,M07280_2.00,34,500,1033,27655,0.00032038826443605943,0.8643067393264805,3.0201672641387676,0.001093699589253882,True,A. thaliana,OMalley2016,TCP22,TCP,.
467,M07263_2.00,27,500,748,27655,0.0003250439389879699,0.9974614792170323,3.479203420186508,0.0011062535757913284,True,A. thaliana,OMalley2016,SPL15,SBP,.
468,M07005_2.00,60,500,2188,27655,0.00033252941029700354,0.6009620097571624,2.09024799611828,0.0011293318743773235,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
469,M01855_2.00,55,500,1959,27655,0.00033474967323918035,0.634926468198273,2.206547153698022,0.0011344687657556154,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
470,M01901_2.00,71,500,2704,27655,0.0003365299017103377,0.538336120163698,1.8696286090137693,0.001138095849033062,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
471,M06899_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.0011483108839964384,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
472,M07066_2.00,84,500,3328,27655,0.0003409831445928289,0.48134614157886885,1.6689556348394268,0.0011483108839964384,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
473,M06590_2.00,91,500,3670,27655,0.00034519655720896086,0.4556987294093215,1.577598717454106,0.0011600630633248727,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
474,M06902_2.00,52,500,1826,27655,0.0003474976057999803,0.6554371050980705,2.267188527643421,0.0011653528495760848,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
475,M07024_2.00,65,500,2428,27655,0.0003580404474186645,0.566283543713973,1.9514515472942073,0.0011982021653697687,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
476,M00723_2.00,48,500,1649,27655,0.0003599380768733661,0.6870552542248898,2.3660617899156726,0.0012020432025583456,True,A. thaliana,Chang2013,EIL3,EIN3,.
477,M06665_2.00,74,500,2855,27655,0.0003635012730382869,0.5196467723199453,1.7873219886855258,0.0012114190034935007,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
478,M02137_2.00,73,500,2808,27655,0.0003655737834651303,0.523965775516657,1.8008834468291124,0.001213281107442244,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
479,M00898_2.00,76,500,2951,27655,0.0003650539076484901,0.5104077449527789,1.7545996107546067,0.001213281107442244,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
480,M07406_2.00,82,500,3242,27655,0.0003728261233441398,0.4843520660417427,1.6605979900130365,0.0012347939581005291,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
481,M06898_2.00,56,500,2015,27655,0.0003741472034187028,0.620259235583475,2.125602037208153,0.0012366143651137745,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
482,M07345_2.00,67,500,2527,27655,0.0003759951059733232,0.552347678454198,1.8916901653212965,0.0012376183878341624,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
483,M00846_2.00,95,500,3877,27655,0.00037548515536451975,0.4385990255209678,1.5023802721939734,0.0012376183878341624,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
484,M07023_2.00,53,500,1880,27655,0.00038279248309697867,0.6408719449393999,2.189882891168809,0.0012574105541074937,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
485,M02721_2.00,37,500,1172,27655,0.00038434053843538715,0.8041649481479023,2.746451524582964,0.0012599138713945308,True,A. thaliana,JASPAR,TCP16,TCP,.
486,M07340_2.00,44,500,1477,27655,0.0003866647803761211,0.7204459448137084,2.4586409370047506,0.0012649462100875963,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
487,M01687_2.00,70,500,2673,27655,0.00039131554134382083,0.5345073316430888,1.8213192492837338,0.0012775535901713743,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
488,M06804_2.00,87,500,3493,27655,0.0003990051078070531,0.46216100539506416,1.5708952144666866,0.0012973736061150226,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
489,M00867_2.00,55,500,1975,27655,0.0003983888782615873,0.6231912125140326,2.1186586745844274,0.0012973736061150226,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
490,M07290_2.00,31,500,922,27655,0.00039991712666211804,0.8950418068987378,3.0413789080330207,0.001297706789553391,True,A. thaliana,OMalley2016,TCP17,TCP,.
491,M07389_2.00,62,500,2300,27655,0.00040365016017916087,0.5762466014963382,1.9557780098180628,0.0013071741550852423,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
492,M01633_2.00,92,500,3740,27655,0.000406696795885998,0.44420783822321436,1.5061885097523229,0.0013143850076718846,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
493,M07122_2.00,47,500,1616,27655,0.0004142785422951984,0.6858458058670431,2.3200157928825513,0.0013361941716281752,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
494,M01324_2.00,101,500,4187,27655,0.00041515621872352916,0.4159787169526931,1.406752021389815,0.0013363361819554564,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
495,M02476_2.00,52,500,1842,27655,0.00041605094880776803,0.642850808990957,2.1733843967810675,0.0013365324066910865,True,A. thaliana,Zoo_01,SPL7,SBP,.
496,M07265_2.00,44,500,1483,27655,0.00041701974941629527,0.7145971731238672,2.4152265228185232,0.0013369653166286426,True,A. thaliana,OMalley2016,SPL13A,SBP,.
497,M01068_2.00,92,500,3744,27655,0.0004193860465891025,0.4426656734148087,1.4950528582797884,0.0013391948858213771,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
498,M02042_2.00,38,500,1221,27655,0.00041874532010564483,0.7835484653973828,2.646865919862575,0.0013391948858213771,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
499,M06618_2.00,64,500,2398,27655,0.00042156931408173653,0.561852493526977,1.8963257732884857,0.0013434902792704248,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
500,M02041_2.00,39,500,1265,27655,0.0004231563290541779,0.7699489862217763,2.597422257565477,0.00134587221324176,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
501,M06970_2.00,62,500,2305,27655,0.00042405602162218486,0.5731137120113753,1.9328699890628849,0.001346062975565074,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
502,M01049_2.00,102,500,4240,27655,0.00042529266072521317,0.41204522946213434,1.389133072711796,0.0013473204251828392,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
503,M07055_2.00,43,500,1441,27655,0.000428751348771667,0.7228785714685508,2.434506477692907,0.0013552998756778101,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
