,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M06766_2.00,83,500,1958,27655,1.8671813691291426e-13,1.2293428186844302,15.648075460081511,2.3764126516189086e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
11,M06767_2.00,84,500,2017,27655,3.3486740616881496e-13,1.2037904911069994,15.017439404602545,3.906786405302841e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
12,M01161_2.00,82,500,1949,27655,3.936896977808274e-13,1.2185020663013943,15.115330422032248,4.2397352068704484e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
13,M06765_2.00,81,500,1960,27655,1.3864889966726825e-12,1.1926805008232546,14.142905054268752,1.3864889966726825e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
14,M06764_2.00,78,500,1890,27655,4.060971625115621e-12,1.1907001366950138,13.563705869735166,3.790240183441246e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
15,M06752_2.00,77,500,1879,27655,7.93715590749458e-12,1.1805056262160465,13.104008025302377,6.945011419057757e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
16,M01156_2.00,56,500,1145,27655,1.1417692218270534e-11,1.4356914760144983,15.709941516073961,9.402805356222793e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
17,M01846_2.00,69,500,1611,27655,1.6078712613466637e-11,1.244252115012801,13.430144682713829,1.2505665366029608e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
18,M01056_2.00,73,500,1762,27655,1.7924246040610994e-11,1.196294786900804,12.856052632388804,1.3207339187818627e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
19,M01783_2.00,56,500,1179,27655,3.444191184497903e-11,1.393475356019042,14.579811068166348,2.410933829148532e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
20,M01832_2.00,59,500,1298,27655,5.533827655110177e-11,1.330036818303903,13.642153557299729,3.689218436740118e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
21,GBF2-MEME,69,500,1671,27655,7.763609307665623e-11,1.1914968756581816,12.045957547880874,4.940478650332668e-09,True,.,.,GBF2-MEME,.,.
22,M01158_2.00,68,500,1643,27655,9.778607997772499e-11,1.1948145132414656,11.959762270201335,5.952196172557174e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
23,M06772_2.00,74,500,1886,27655,1.4839076385592754e-10,1.1178078418950537,10.986478475052579,8.309882775931943e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
24,M01059_2.00,54,500,1156,27655,1.424957248677633e-10,1.3694302566039902,13.483681679790735,8.309882775931943e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
25,M01160_2.00,56,500,1237,27655,2.023000669117067e-10,1.3241935740224349,12.836737768368161,1.0893080526014975e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
26,M06771_2.00,69,500,1759,27655,6.592493385639414e-10,1.1174531262474088,10.259281611605699,3.296246692819707e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
27,M08407_2.00,63,500,1532,27655,6.405638030583733e-10,1.18554777851616,10.899259530798261,3.296246692819707e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
28,M01058_2.00,45,500,922,27655,1.3534173325781927e-09,1.4326985928415372,12.705985275234646,6.533738846929207e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
29,M06781_2.00,66,500,1698,27655,2.267943973028405e-09,1.1042418127466154,9.545472235241268,1.0583738540799223e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
30,M06762_2.00,65,500,1664,27655,2.499630493738603e-09,1.111396531828563,9.560370986550389,1.0935883410106388e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
31,M01770_2.00,58,500,1401,27655,2.488553219370644e-09,1.1952081916379544,10.28363470713751,1.0935883410106388e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
32,M06791_2.00,63,500,1601,27655,3.3902469030673675e-09,1.12199076792486,9.503002256534721,1.438286564937671e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
33,M01826_2.00,61,500,1550,27655,6.052117866612977e-09,1.122153274342487,9.221959545261578,2.4920485333112255e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
34,M01779_2.00,49,500,1113,27655,6.763400267734742e-09,1.283940403714449,10.489581132167867,2.7053601070938963e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
35,M01845_2.00,50,500,1166,27655,1.0823586484788554e-08,1.245972553515429,9.924954866655758,4.2091725218622154e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
36,M06763_2.00,61,500,1579,27655,1.1720215618947999e-08,1.09541031864385,8.687769779890466,4.434676180142486e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
37,M06757_2.00,64,500,1706,27655,1.4858850847023687e-08,1.0530665056229105,8.243420166884075,5.474313469956096e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
38,1.GBF3-MEME1,62,500,1639,27655,1.8759645588388727e-08,1.065064608228617,8.229514983035685,6.734231749678004e-07,True,.,.,1.GBF3-MEME1,.,.
39,M01771_2.00,62,500,1644,27655,2.088971233911583e-08,1.0606701636463927,8.14601849490412,6.785270399836158e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
40,M08046_2.00,55,500,1379,27655,2.2294459885175948e-08,1.1414214089518797,8.733931812172516,6.785270399836158e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
41,M06756_2.00,61,500,1607,27655,2.172797463340006e-08,1.070051560828993,8.199784516871695,6.785270399836158e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
42,M06782_2.00,60,500,1565,27655,2.0184905051338476e-08,1.0844120907297383,8.344522072592037,6.785270399836158e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
43,1.ABF3-MEME,55,500,1379,27655,2.2294459885175948e-08,1.1414214089518797,8.733931812172516,6.785270399836158e-07,True,.,.,1.ABF3-MEME,.,.
44,M08045_2.00,43,500,942,27655,2.0948463366923217e-08,1.3361499420305152,10.26009208069987,6.785270399836158e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
45,2.ABF1-MEME,55,500,1379,27655,2.2294459885175948e-08,1.1414214089518797,8.733931812172516,6.785270399836158e-07,True,.,.,2.ABF1-MEME,.,.
46,M06780_2.00,59,500,1535,27655,2.4350409472251617e-08,1.0880885460454999,8.284155324490138,7.173442390150452e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
47,M06760_2.00,60,500,1574,27655,2.4594659623372978e-08,1.0761392070422326,8.188514529947815,7.173442390150452e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
48,M06790_2.00,57,500,1464,27655,2.7603379763842285e-08,1.1066586128218998,8.3652742191387,7.886679932526367e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
49,M06779_2.00,62,500,1671,27655,3.694890055719274e-08,1.0371687292668876,7.708651286742358,1.0345692156013968e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
50,M01132_2.00,54,500,1364,27655,3.79363358973599e-08,1.1307280100804968,8.391069940830985,1.0413896128687031e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
51,M01781_2.00,37,500,762,27655,4.4315368034145164e-08,1.4252746150768283,10.48067940343774,1.1931060624577544e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
52,M06761_2.00,62,500,1689,27655,5.352163898568788e-08,1.02171113452669,7.429342472007288,1.4137791430181703e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
53,M00854_2.00,48,500,1156,27655,5.500456091644517e-08,1.1995052551616778,8.707929907091739,1.4260441719078376e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
54,M08404_2.00,54,500,1392,27655,7.191899688963513e-08,1.1014124432559405,7.867561319597433,1.8306653753725306e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
55,M01773_2.00,60,500,1640,27655,9.84090128104905e-08,1.016878933044273,7.125235219979071,2.4602253202622623e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,M01772_2.00,54,500,1411,27655,1.0953970881821886e-07,1.0818536665074048,7.530165004324697,2.690448988517656e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M02656_2.00,41,500,998,27655,6.498197054602955e-07,1.1841244362220236,7.326423146342725,1.5685303235248512e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
58,M06776_2.00,53,500,1466,27655,7.692218120436962e-07,0.9997195033705879,6.112233467489036,1.7948508947686246e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
59,M06775_2.00,52,500,1426,27655,7.633208832750125e-07,1.0121498886384046,6.1916172827995615,1.7948508947686246e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
60,M07357_2.00,45,500,1162,27655,9.007285513596488e-07,1.0989271798663462,6.643461044464903,2.0672458555795218e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
61,1.PIF3.MEME,44,500,1164,27655,2.1597890023598986e-06,1.0640247126702138,6.028326361581502,4.87694290855461e-05,True,.,.,1.PIF3.MEME,.,.
62,M07041_2.00,50,500,1411,27655,2.6637730557260627e-06,0.970822354118661,5.411851910286873,5.919495679391251e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
63,M08078_2.00,49,500,1387,27655,3.6035674892414626e-06,0.9664262087328062,5.26051621838477,7.8828038827157e-05,True,Zea mays,JASPAR,O2,bZIP,.
64,M09781_2.00,37,500,925,27655,3.955997661427111e-06,1.1456122471664758,6.189449664697375,8.520610347689162e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
65,M06743_2.00,44,500,1201,27655,4.6165836528676425e-06,1.0188796198728638,5.436414887350749,9.792753203052574e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
66,M07317_2.00,46,500,1286,27655,5.1653205909148674e-06,0.9843554656702661,5.204191587300241,0.0001063448356953061,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
67,M01787_2.00,42,500,1128,27655,5.140173409868506e-06,1.0422345073211674,5.5124014773821495,0.0001063448356953061,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
68,M01154_2.00,34,500,839,27655,7.255494136358755e-06,1.1644042777517167,5.984261335274177,0.00014510988272717508,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
69,M06696_2.00,196,500,8456,27655,7.253364288178872e-06,0.3584186196737256,1.8420783419590239,0.00014510988272717508,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
70,M06735_2.00,49,500,1436,27655,8.700285725610213e-06,0.9163382472333573,4.637098988595123,0.00017155492980076476,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
71,M06792_2.00,46,500,1332,27655,1.2031330839420521e-05,0.9336520259269512,4.593275109624432,0.00023394254409984347,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
72,M01778_2.00,44,500,1259,27655,1.3907312104166651e-05,0.9508374878594812,4.617986433826917,0.0002667155746004563,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
73,M06838_2.00,354,500,17256,27655,1.41253840941263e-05,0.18226352586374384,0.8839780519779153,0.00026723699637536244,True,A. thaliana,OMalley2016,CDF5,Dof,.
74,M06726_2.00,45,500,1306,27655,1.5603559939611756e-05,0.9303823517244445,4.472139844166597,0.00029126645220608615,True,A. thaliana,OMalley2016,BPE,bHLH,.
75,M10076_2.00,41,500,1147,27655,1.6256091796373083e-05,0.9833707655434594,4.7093467216095535,0.0002994543225647673,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
76,M06924_2.00,125,500,4979,27655,1.8041149777439412e-05,0.4736124215372383,2.2466921936707336,0.00032802090504435293,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
77,M01126_2.00,29,500,697,27655,2.021786323792007e-05,1.2024345862003496,5.644546286807696,0.00036288472478318074,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
78,M06913_2.00,86,500,3147,27655,2.5024244404874434e-05,0.5959717283448744,2.742446764119817,0.0004408523897473533,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
79,M09780_2.00,36,500,972,27655,2.519156512842019e-05,1.034580934777732,4.7577737450479045,0.0004408523897473533,True,A. thaliana,Transfac,PIF3,bHLH,.
80,M07270_2.00,71,500,2482,27655,3.263930147938203e-05,0.6619281563155258,2.969581244105151,0.000564136074952282,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
81,M07354_2.00,244,500,11265,27655,4.196855804189423e-05,0.26064608138129636,1.1408676948092806,0.0007165363568128283,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
82,2.URI.MEME2,38,500,1083,27655,4.613209963118865e-05,0.9565784227764588,4.147720959732685,0.0007781318010080013,True,.,.,2.URI.MEME2,.,.
83,M06974_2.00,59,500,1983,27655,5.225565645316698e-05,0.7186425240741937,3.0771314873863997,0.000870927607552783,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
84,M06734_2.00,43,500,1309,27655,6.541567595507252e-05,0.8614838096980577,3.6047223551375343,0.0010649063527569946,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
85,M06914_2.00,101,500,3957,27655,6.508198565878871e-05,0.4974885697202943,2.082755401252476,0.0010649063527569946,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
86,M07128_2.00,126,500,5198,27655,7.296162715491102e-05,0.4230074419689164,1.7499418086309064,0.0011740951496192577,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
87,M06705_2.00,267,500,12630,27655,8.079132542073904e-05,0.22559734995383987,0.9232876705627172,0.0012708747818992658,True,A. thaliana,OMalley2016,VRN1,B3,REM
88,M06912_2.00,93,500,3595,27655,7.988454215934503e-05,0.516851192722572,2.117817014643045,0.0012708747818992658,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
89,M10064_2.00,35,500,1000,27655,9.17048238050873e-05,0.95296716922408,3.8477076939165338,0.0014265194814124691,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
90,M00897_2.00,52,500,1728,27655,0.00010476088767848576,0.7350206529188241,2.925235804766916,0.0016117059642843962,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
91,M06908_2.00,120,500,4963,27655,0.00011895802946313737,0.41936229325259866,1.6458318722925094,0.0018102308831346992,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
92,M06901_2.00,91,500,3556,27655,0.00013324667428615025,0.5012234683101269,1.942413170989586,0.0020053669002112508,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
93,M00891_2.00,16,500,311,27655,0.00013464606329989827,1.508697666810598,5.839876493390187,0.0020053669002112508,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
94,M07008_2.00,109,500,4442,27655,0.00014322491047005654,0.4406590841711464,1.6938853411662484,0.0021106828911376754,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
95,M06837_2.00,308,500,15021,27655,0.00014967906367001883,0.1815617368311906,0.69444440145725,0.002128127479742001,True,A. thaliana,OMalley2016,CDF5,Dof,.
96,M06855_2.00,351,500,17468,27655,0.00014753012284538132,0.1523688414655062,0.5837432086412482,0.002128127479742001,True,A. thaliana,OMalley2016,OBP3,Dof,.
97,M06702_2.00,240,500,11262,27655,0.00014663112735843268,0.23718359699768837,0.9093082662179066,0.002128127479742001,True,A. thaliana,OMalley2016,REM19,B3,REM
98,M06915_2.00,108,500,4399,27655,0.00015048901463889864,0.4413960531945453,1.6872342952697406,0.002128127479742001,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
99,M06807_2.00,202,500,9235,27655,0.000157008975931433,0.2747836738231948,1.0452978466164005,0.002198125663040062,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
100,M07044_2.00,39,500,1198,27655,0.0001593610366002798,0.8484584630146632,3.222121007473934,0.0022089648637662546,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
101,M07327_2.00,176,500,7877,27655,0.0001683804621566088,0.30546949519489897,1.1527527702690474,0.0023111043825416898,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
102,M06737_2.00,33,500,954,27655,0.0001708731141013388,0.9360171002941423,3.526281807021593,0.002322547181959945,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
103,M06839_2.00,348,500,17332,27655,0.00018083938130259724,0.1512614115180598,0.5661271418227344,0.002434376286765732,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
104,M07071_2.00,136,500,5833,27655,0.00018950699576787588,0.3669089193777752,1.3657724981976582,0.0025267599435716786,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
105,M07282_2.00,23,500,569,27655,0.0001927471420321138,1.1607455506916313,4.312183710998145,0.0025457169702354653,True,A. thaliana,OMalley2016,TCP9,TCP,.
106,1.PIF1.MEME1,41,500,1301,27655,0.0002090392414694253,0.8016151948414889,2.949761292386653,0.0027350928790392096,True,.,.,1.PIF1.MEME1,.,.
107,M01162_2.00,44,500,1431,27655,0.0002110350874846395,0.7660920988518299,2.8158828464679733,0.002735640022949031,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
108,M07215_2.00,319,500,15708,27655,0.00021323267250918405,0.16766916803967283,0.6155380374746091,0.002738768270760162,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
109,M07295_2.00,233,500,10959,27655,0.00022217245307013352,0.23382604251230626,0.8542389702146285,0.0028276494027107903,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
110,M06868_2.00,317,500,15606,27655,0.00022596635125946953,0.16799428241646036,0.6124998000774462,0.0028500260519212376,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
111,M06720_2.00,33,500,973,27655,0.00023684066766896682,0.9075665615185423,3.2904222505763867,0.002960508345862085,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
112,M07347_2.00,23,500,580,27655,0.00024837918098913293,1.1331213029832787,4.0847717722214245,0.0030772641892458947,True,A. thaliana,OMalley2016,BEH2,BES1,.
113,M07336_2.00,309,500,15186,27655,0.00026527520421436177,0.17047717201373486,0.6096780800866168,0.0032577656657904073,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
114,M07343_2.00,30,500,860,27655,0.00027873454522856476,0.9481661829602588,3.370549873402372,0.0033932901158260057,True,A. thaliana,OMalley2016,BEH3,BES1,.
115,M06910_2.00,70,500,2638,27655,0.0002820049177055731,0.5535226046346224,1.9648631672896588,0.0034035076274810546,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
116,M06854_2.00,290,500,14141,27655,0.0002914991421108897,0.18178100151477555,0.6426617757855233,0.0034880239226944064,True,A. thaliana,OMalley2016,OBP3,Dof,.
117,1.PIF4.MEME,32,500,950,27655,0.000320941540106342,0.8976847337228904,3.136128106670143,0.0038077809843125327,True,.,.,1.PIF4.MEME,.,.
118,M06844_2.00,167,500,7535,27655,0.0003593179433871609,0.2937809329300667,1.0119346207090583,0.004227269922201893,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
119,M07047_2.00,42,500,1387,27655,0.00037655793357815724,0.7440337873963583,2.547696833006843,0.004393175891745167,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
120,M06698_2.00,152,500,6766,27655,0.0003846567712073687,0.31330848859079774,1.069925497386323,0.004420913298388947,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
121,M06697_2.00,149,500,6611,27655,0.00038525101600246533,0.31798415805487923,1.0856793854510562,0.004420913298388947,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
122,M06848_2.00,234,500,11121,27655,0.0003895408816965361,0.21883425598429324,0.7461037881713439,0.004433798653456509,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
123,M06850_2.00,299,500,14706,27655,0.00039796409643905986,0.16935284155130953,0.5758260985024939,0.004493143024311966,True,A. thaliana,OMalley2016,CDF3,Dof,.
124,M06835_2.00,310,500,15325,27655,0.0004016660987927784,0.16199338874993166,0.5501513884369881,0.004498660306479118,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
125,M07365_2.00,139,500,6104,27655,0.000405087862653794,0.3328702628301777,1.1292459791367324,0.0045009762517088225,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
126,M02652_2.00,172,500,7838,27655,0.00045203193327162137,0.279463334041089,0.934757590611293,0.0049830291856714165,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
127,M07328_2.00,103,500,4306,27655,0.00047746090998039407,0.40383635995718503,1.3411656613901537,0.005049650508004686,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
128,M06997_2.00,103,500,4306,27655,0.00047746090998039407,0.40383635995718503,1.3411656613901537,0.005049650508004686,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
129,M07129_2.00,103,500,4306,27655,0.00047746090998039407,0.40383635995718503,1.3411656613901537,0.005049650508004686,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
130,M07118_2.00,103,500,4306,27655,0.00047746090998039407,0.40383635995718503,1.3411656613901537,0.005049650508004686,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
131,M07323_2.00,26,500,728,27655,0.0004722115332934905,0.9821135148835963,3.266375403539517,0.005049650508004686,True,A. thaliana,OMalley2016,BEH4,BES1,.
132,M08431_2.00,25,500,689,27655,0.0004797167982604452,1.0049644540116338,3.335492171258898,0.005049650508004686,True,A. thaliana,JASPAR,BZR2,BES1,.
133,M07138_2.00,104,500,4368,27655,0.0005196444838993185,0.3971510141624401,1.3043605652042762,0.005271755633761202,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
134,M07100_2.00,104,500,4368,27655,0.0005196444838993185,0.3971510141624401,1.3043605652042762,0.005271755633761202,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
135,M07117_2.00,104,500,4368,27655,0.0005196444838993185,0.3971510141624401,1.3043605652042762,0.005271755633761202,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
136,M07070_2.00,104,500,4368,27655,0.0005196444838993185,0.3971510141624401,1.3043605652042762,0.005271755633761202,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
137,M07101_2.00,104,500,4368,27655,0.0005196444838993185,0.3971510141624401,1.3043605652042762,0.005271755633761202,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
138,M06727_2.00,31,500,941,27655,0.0005432652287468395,0.865613834599539,2.826218861151686,0.005471736116874643,True,A. thaliana,OMalley2016,BIM2,bHLH,.
139,M06841_2.00,223,500,10603,27655,0.0005721534389718374,0.21818344037515444,0.7074570753647839,0.005680956131635265,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
140,M06927_2.00,92,500,3785,27655,0.0005707077138458039,0.4269528081251194,1.384858260978091,0.005680956131635265,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
141,M06869_2.00,332,500,16645,27655,0.0005798905374276793,0.14170661826049974,0.458655289694732,0.00571723065069543,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
142,M07055_2.00,106,500,4486,27655,0.0005873017849474617,0.3861749864181273,1.2477849355677155,0.005749807684800324,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
143,M06998_2.00,105,500,4437,27655,0.0005918677966021649,0.3883451167870991,1.2534907716676404,0.0057542702447432705,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
144,M01317_2.00,15,500,325,27655,0.000616465713676424,1.352063124633902,4.340245766248452,0.005952082752737887,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
145,M07367_2.00,47,500,1651,27655,0.0006222955774862381,0.6549328837055798,2.0997169769008877,0.005967217866306392,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
146,M06699_2.00,153,500,6910,27655,0.0006511726999434899,0.29238628435823155,0.931631533390258,0.0062016447613665706,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
147,1.PIF5,30,500,913,27655,0.0006755827566726238,0.8618879825654968,2.7324619532233445,0.00639064769825455,True,.,.,1.PIF5,.,.
148,M07009_2.00,105,500,4458,27655,0.0006816123101391335,0.3815330533475706,1.208110134425224,0.006404410967750248,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
149,M07356_2.00,34,500,1084,27655,0.0006872106244146488,0.7947822368376685,2.51382479188845,0.006413965827870056,True,A. thaliana,OMalley2016,BMY2,BES1,.
150,M07069_2.00,113,500,4864,27655,0.0006929350325470691,0.3617198859128027,1.1427843418047696,0.00642456321566819,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
151,M06934_2.00,70,500,2739,27655,0.0007004002044330741,0.4993179031807889,1.5751750886343487,0.0064510545145151565,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
152,M06900_2.00,96,500,4013,27655,0.0007059005226553062,0.4039654968823612,1.2729988964319947,0.006459220468741363,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
153,M06829_2.00,321,500,16069,27655,0.0007238700197403109,0.14390539396592553,0.45191177998488713,0.006580636543093736,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
154,M07298_2.00,224,500,10730,27655,0.000809882500559149,0.20746090335492035,0.6413815615394425,0.007315067746985862,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
155,M06865_2.00,189,500,8853,27655,0.0008223808414822562,0.23976015500910983,0.7396425794835523,0.007380340885097171,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
156,M06866_2.00,298,500,14811,27655,0.0008458167690882224,0.1542555269411093,0.4739846148484529,0.007542315138366314,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
