,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M08147_2.00,38,499,1699,27655,0.027847681160860897,0.3098140925253921,0.48182627291009006,0.17288577162206253,True,A. thaliana,JASPAR,FLC,MADS box,.
164,M06611_2.00,15,499,1216,27655,0.028305356453333576,-0.5486802015690401,-0.8494290330322373,0.17463547193632473,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
165,2.MYB3-MEME,2,499,364,27655,0.028943579894313853,-1.7154379239326694,-2.6391116213159647,0.17643451696054793,True,.,.,2.MYB3-MEME,.,.
166,M06903_2.00,5,499,104,27655,0.028852213229880935,1.4138450930122972,2.17706817671789,0.17643451696054793,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
167,M07327_2.00,27,499,1912,27655,0.03041586339648303,-0.3536225895512532,-0.5364100533915654,0.17705406998169584,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
168,M06841_2.00,40,499,2657,27655,0.030307114630122936,-0.2612977013371172,-0.39676890779746843,0.17705406998169584,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
169,M07023_2.00,10,499,313,27655,0.031306220625447204,0.8242659642207709,1.2400004597982683,0.17705406998169584,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
170,M06916_2.00,13,499,448,27655,0.030416021188518067,0.6854415123495149,1.0397445836104784,0.17705406998169584,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
171,M01646_2.00,5,499,106,27655,0.03066459164529266,1.3863643565901902,2.098072264414172,0.17705406998169584,True,A. thaliana,Zoo_01,RAV1,AP2,B3
172,M07076_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.17705406998169584,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
173,M06828_2.00,6,499,144,27655,0.03098308367485897,1.2073942155448707,1.8218073817599434,0.17705406998169584,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
174,M07084_2.00,3,499,436,27655,0.029710317146428605,-1.3908651077897434,-2.1239799698171464,0.17705406998169584,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
175,M07268_2.00,13,499,1084,27655,0.030108258299135427,-0.5893526069467525,-0.8965905880613871,0.17705406998169584,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
176,M06663_2.00,15,499,545,27655,0.031134101073141632,0.6091348922102569,0.9178223251233331,0.17705406998169584,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
177,M07300_2.00,31,499,2143,27655,0.030381157780334168,-0.31886310802364554,-0.48384150257761965,0.17705406998169584,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
178,M02684_2.00,5,499,106,27655,0.03066459164529266,1.3863643565901902,2.098072264414172,0.17705406998169584,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
179,M06606_2.00,14,499,497,27655,0.03105138889357142,0.6426095967613449,0.9690032009719801,0.17705406998169584,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
180,M06832_2.00,130,499,7229,27655,0.04098976724850108,-0.004855845860522778,-0.006736634162264669,0.177564183229677,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
181,M06851_2.00,162,499,8794,27655,0.036529366228364724,0.02990290193800476,0.042981171214519526,0.177564183229677,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
182,M01162_2.00,8,499,234,27655,0.035991227457711925,0.9219919966826223,1.331175125886307,0.177564183229677,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
183,M06704_2.00,118,499,6225,27655,0.035185171765313446,0.07114164378506259,0.10341436215811196,0.177564183229677,True,A. thaliana,OMalley2016,VRN1,B3,REM
184,M07215_2.00,118,499,6402,27655,0.04092110857931408,0.030692804082287015,0.04260322679873628,0.177564183229677,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
185,M06829_2.00,115,499,6600,27655,0.03889316234363482,-0.05040354192277577,-0.07107538243725782,0.177564183229677,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
186,M06726_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.177564183229677,True,A. thaliana,OMalley2016,BPE,bHLH,.
187,M07365_2.00,5,499,555,27655,0.036111166329584984,-1.002059150084079,-1.4453285169639152,0.177564183229677,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
188,M08146_2.00,24,499,1012,27655,0.03520223199728289,0.39432564229287304,0.5731246391011461,0.177564183229677,True,A. thaliana,JASPAR,AP3,MADS box,.
189,M06982_2.00,13,499,476,27655,0.04079585457756442,0.5979786710991755,0.8308219770297013,0.177564183229677,True,A. thaliana,OMalley2016,AGL63,MADS box,.
190,M07101_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.177564183229677,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
191,M01160_2.00,7,499,190,27655,0.035056461329360966,1.0298560299926833,1.4986793725868945,0.177564183229677,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
192,M08424_2.00,29,499,1276,27655,0.035691567327408136,0.33292509762872985,0.4818872324085314,0.177564183229677,True,A. thaliana,JASPAR,SVP,MADS box,.
193,M06839_2.00,148,499,8524,27655,0.033515250237580216,-0.0555047958877265,-0.08185611588916879,0.177564183229677,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
194,M06715_2.00,130,499,6867,27655,0.03357537685436897,0.06926028101763855,0.10208820696094169,0.177564183229677,True,A. thaliana,OMalley2016,BPC1,BBR,.
195,M06867_2.00,157,499,8356,27655,0.032203925939227274,0.05838068809054569,0.08710930982861934,0.177564183229677,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
196,M06712_2.00,55,499,2734,27655,0.04027258887887219,0.1569189021846266,0.21890037018456004,0.177564183229677,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
197,M07398_2.00,2,499,348,27655,0.035491403227277715,-1.6505867795827016,-2.393147526906801,0.177564183229677,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
198,M07070_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.177564183229677,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
199,M07334_2.00,68,499,3384,27655,0.03369261746808838,0.15530570439641644,0.2286822526649727,0.177564183229677,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
200,M01088_2.00,3,499,44,27655,0.03680488274842464,1.917887598349886,2.750432174340275,0.177564183229677,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
201,M06950_2.00,2,499,353,27655,0.03331524337544177,-1.6711676570051535,-2.4689112525676737,0.177564183229677,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
202,M06856_2.00,79,499,4082,27655,0.03931027881916086,0.10107699741041082,0.1420631008459752,0.177564183229677,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
203,M06882_2.00,1,499,263,27655,0.039685061391038,-2.2465622730262753,-3.148271585359531,0.177564183229677,True,A. thaliana,OMalley2016,GATA11,GATA,.
204,M06569_2.00,7,499,190,27655,0.035056461329360966,1.0298560299926833,1.4986793725868945,0.177564183229677,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
205,M02041_2.00,29,499,1304,27655,0.04075959757677471,0.30160955716252175,0.41916794818083547,0.177564183229677,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
206,M07138_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.177564183229677,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
207,M01154_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.177564183229677,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
208,M07400_2.00,3,499,417,27655,0.03684810667345642,-1.3265843564574804,-1.9017711986751065,0.177564183229677,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
209,M06840_2.00,51,499,3174,27655,0.03946375441219069,-0.16730435459765916,-0.23486212070556106,0.177564183229677,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
210,M06850_2.00,98,499,5202,27655,0.0404916731523363,0.062215876438244194,0.08664396212777531,0.177564183229677,True,A. thaliana,OMalley2016,CDF3,Dof,.
211,M06866_2.00,89,499,5221,27655,0.03914493110390633,-0.08202029611550309,-0.11542916951131965,0.177564183229677,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
212,M09780_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.177564183229677,True,A. thaliana,Transfac,PIF3,bHLH,.
213,M06848_2.00,42,499,2699,27655,0.03761211843061272,-0.21353512242206413,-0.30421755372368936,0.177564183229677,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
214,M06855_2.00,160,499,8889,27655,0.03856365274809326,-0.0035206005290491196,-0.004977501905421825,0.177564183229677,True,A. thaliana,OMalley2016,OBP3,Dof,.
215,M06741_2.00,8,499,242,27655,0.040922677602879036,0.8734934789914325,1.2124403577454559,0.177564183229677,True,A. thaliana,OMalley2016,BIM3,bHLH,.
216,M07068_2.00,6,499,152,27655,0.03729232212552237,1.1293917035435976,1.6132011687212888,0.177564183229677,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
217,M07093_2.00,33,499,1478,27655,0.03405237265679313,0.30732028147832935,0.45110088111314656,0.177564183229677,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
218,M06868_2.00,223,499,12446,27655,0.03586340867648434,-0.010137914701042266,-0.014652819145521401,0.177564183229677,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
219,M07008_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.177564183229677,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
220,M06673_2.00,14,499,502,27655,0.03270526785312362,0.6281680843728592,0.9330697474732677,0.177564183229677,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
221,M06838_2.00,153,499,8122,27655,0.03189701590655456,0.062125247034353216,0.09295489746003992,0.177564183229677,True,A. thaliana,OMalley2016,CDF5,Dof,.
222,M07117_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.177564183229677,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
223,M07096_2.00,8,499,231,27655,0.034214873931982165,0.9406076748499693,1.3787286732268373,0.177564183229677,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
224,M07043_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.177564183229677,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
225,M07374_2.00,3,499,410,27655,0.03982594246316824,-1.302160882518263,-1.8228089961111136,0.177564183229677,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
226,M07336_2.00,89,499,5202,27655,0.04005768012354509,-0.0767605367105664,-0.10725858838929757,0.177564183229677,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
227,1.HSF1b-NS,139,499,7639,27655,0.03990166049939391,0.012129712855211899,0.016969577826200188,0.177564183229677,True,.,.,1.HSF1b-NS,.,.
228,M06604_2.00,11,499,378,27655,0.039977384619293635,0.6895459106822516,0.9641131776714947,0.177564183229677,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
229,M06864_2.00,76,499,4626,27655,0.03293466464667891,-0.1352653209265778,-0.20051010945190323,0.177564183229677,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
230,M07145_2.00,11,499,368,27655,0.03551121895422263,0.7282263788463115,1.055662024252986,0.177564183229677,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
231,M06833_2.00,163,499,8849,27655,0.03646889150799339,0.029786156238842707,0.04283479922516817,0.177564183229677,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
232,M06835_2.00,106,499,5667,27655,0.04036230281261163,0.05190768371970013,0.07236056019550878,0.177564183229677,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
233,M06739_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.177564183229677,True,A. thaliana,OMalley2016,BIM1,bHLH,.
234,M06584_2.00,15,499,547,27655,0.03175138511454003,0.6038502890819889,0.9047110414548515,0.177564183229677,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
235,M06869_2.00,124,499,6945,27655,0.04128258749953694,-0.015205952215852598,-0.02104858222105453,0.17807489014630765,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
236,M11070_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.17826789194273274,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
237,M06710_2.00,35,499,1637,27655,0.041992615122283417,0.24480112673683996,0.33704882013815896,0.17913951060418393,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
238,M07418_2.00,1,499,259,27655,0.04205731142868365,-2.224451571420527,-3.061197923685084,0.17913951060418393,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
239,M06653_2.00,8,499,245,27655,0.042839994843127824,0.8557187772634564,1.1707521500884415,0.1817129781262672,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
240,M07298_2.00,45,499,2794,27655,0.04465117674493313,-0.16390649281376132,-0.22130115262324396,0.18289648196609287,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
241,M06936_2.00,3,499,399,27655,0.04491563898970847,-1.2629257192351626,-1.701921752331365,0.18289648196609287,True,A. thaliana,OMalley2016,HSFB4,HSF,.
242,M06929_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.18289648196609287,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
243,M06708_2.00,23,499,1003,27655,0.044872346658597385,0.34581278171085916,0.46616296715683414,0.18289648196609287,True,A. thaliana,OMalley2016,ARF16,B3,ARF
244,M06853_2.00,95,499,5377,27655,0.04464580604019003,-0.03037343167849301,-0.041010794626294644,0.18289648196609287,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
245,M06734_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.18289648196609287,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
246,M06902_2.00,5,499,120,27655,0.04475926414487979,1.207394215544871,1.6289161367645475,0.18289648196609287,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
247,M01635_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.18289648196609287,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
248,M06896_2.00,1,499,256,27655,0.04392193365649325,-2.2076432837339732,-2.996475177236601,0.18289648196609287,True,A. thaliana,OMalley2016,GATA12,GATA,.
249,M07346_2.00,19,499,788,27655,0.04374232313344888,0.4182324102532363,0.5684188973529113,0.18289648196609287,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
250,M07411_2.00,3,499,397,27655,0.04589707756720829,-1.2556759801557746,-1.680364389946929,0.18467677851153375,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
251,M07080_2.00,12,499,439,27655,0.0457478843560659,0.5992420874518248,0.8027620696190357,0.18467677851153375,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
252,M07157_2.00,34,499,1606,27655,0.045680991667211665,0.23056337999905205,0.3090159078555452,0.18467677851153375,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
253,M01613_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.18479712272524307,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
254,M07299_2.00,45,499,2775,27655,0.04649778151998556,-0.15406224352912878,-0.2052983799106153,0.18562643759743255,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
255,M08144_2.00,37,499,1780,27655,0.04669064267017958,0.204148556041217,0.27167480418006396,0.185668258743136,True,A. thaliana,JASPAR,AP1,MADS box,.
256,M07342_2.00,12,499,443,27655,0.04751966863118786,0.586156328432165,0.7755590278443455,0.18822966018112544,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
257,M06586_2.00,14,499,544,27655,0.04789993081632861,0.5122487970732919,0.675996867110704,0.1890005022132656,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
258,M06944_2.00,3,499,392,27655,0.048428648770006695,-1.237390627128025,-1.6270420255579456,0.18906642816984187,True,A. thaliana,OMalley2016,HSFC1,HSF,.
259,M07249_2.00,1,499,248,27655,0.049273442887459995,-2.1618395941208486,-2.82636117853304,0.18906642816984187,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
260,M06638_2.00,13,499,499,27655,0.050126396643896044,0.5299004290698586,0.6888353266707024,0.18906642816984187,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
261,M06836_2.00,10,499,827,27655,0.048698794169004515,-0.5774587080178855,-0.7579040400319355,0.18906642816984187,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
262,M06713_2.00,65,499,3784,27655,0.048655246721996254,-0.07097184404491363,-0.09317682766416001,0.18906642816984187,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
263,M07146_2.00,10,499,350,27655,0.04982169999288554,0.6630736993210605,0.8637075058588203,0.18906642816984187,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
264,M07087_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.18906642816984187,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
265,M07061_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.18906642816984187,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
266,M06849_2.00,67,499,3862,27655,0.04961095006794636,-0.05668654222685077,-0.07394319863284983,0.18906642816984187,True,A. thaliana,OMalley2016,CDF3,Dof,.
267,M06804_2.00,56,499,3314,27655,0.04943611948153344,-0.09464624889782074,-0.12360380130292224,0.18906642816984187,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
268,M07133_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.18906642816984187,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
269,M06675_2.00,14,499,547,27655,0.04905217755500851,0.5043146155310744,0.6603201602621042,0.18906642816984187,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
270,M06696_2.00,38,499,1863,27655,0.05025071508254056,0.17687227076797504,0.22973192030585282,0.18906642816984187,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
271,M06845_2.00,37,499,2315,27655,0.05009815592208639,-0.17498639625262186,-0.2275135081882203,0.18906642816984187,True,A. thaliana,OMalley2016,GATA24,Dof,.
272,M07182_2.00,9,499,306,27655,0.052113582644162146,0.7048938750156877,0.9044134303881676,0.19014920118909343,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
273,M07295_2.00,51,499,3021,27655,0.052042566217093356,-0.09602841049041806,-0.12326603334630322,0.19014920118909343,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
274,M07148_2.00,27,499,1250,27655,0.05118164867261293,0.25953183888004616,0.3350259469406354,0.19014920118909343,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
275,M07430_2.00,3,499,386,27655,0.05161686799116253,-1.2151378202808973,-1.564135550024464,0.19014920118909343,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
276,M06888_2.00,1,499,245,27655,0.05143010088946377,-2.1442812227365438,-2.7635123802549604,0.19014920118909343,True,A. thaliana,OMalley2016,GATA1,GATA,.
277,M01771_2.00,9,499,306,27655,0.052113582644162146,0.7048938750156877,0.9044134303881676,0.19014920118909343,True,A. thaliana,Zoo_01,ABF2,bZIP,.
278,M06797_2.00,37,499,1815,27655,0.05143575835149916,0.17605624901186387,0.22688982413556175,0.19014920118909343,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
279,M07167_2.00,18,499,765,27655,0.05231635973699764,0.3829657801283254,0.49071798277431755,0.19020733647236998,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
280,M07413_2.00,3,499,384,27655,0.05271682116797229,-1.207643283733973,-1.5434294475554666,0.19098122401777862,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
281,M08425_2.00,30,499,1428,27655,0.053040561858947684,0.2194670478454459,0.279906491648417,0.19147266656882533,True,A. thaliana,JASPAR,SOC1,MADS box,.
282,M07412_2.00,15,499,610,27655,0.05335372099020657,0.4465818794242969,0.5684251745133994,0.19156732219220474,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
283,M06733_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.19156732219220474,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
284,M07401_2.00,3,499,382,27655,0.053835663641722695,-1.2001096110485654,-1.5228550034841368,0.19229721258692525,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
285,M06865_2.00,41,499,2070,27655,0.05416448033721527,0.1344936684974231,0.1703073713915265,0.1927952481933047,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
286,M06728_2.00,7,499,217,27655,0.055303622042457146,0.838160405879152,1.053774173183199,0.19413478358352196,True,A. thaliana,OMalley2016,BIM2,bHLH,.
287,M07289_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.19413478358352196,True,A. thaliana,OMalley2016,TCP14,TCP,.
288,M07392_2.00,1,499,240,27655,0.05521708087621389,-2.1145338793424915,-2.6599283217405585,0.19413478358352196,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
289,M06649_2.00,2,499,312,27655,0.05522193285265335,-1.4930455025962215,-1.8780846130956206,0.19413478358352196,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
290,M07128_2.00,24,499,1107,27655,0.05605028691485078,0.264879710205631,0.3314763390753097,0.19474126989528362,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
291,M07086_2.00,9,499,312,27655,0.055813131027722604,0.6768794988460911,0.848308446676304,0.19474126989528362,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
292,M06660_2.00,17,499,1199,27655,0.055908372240800364,-0.34779638589785716,-0.4356230254980088,0.19474126989528362,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
293,M01778_2.00,4,499,90,27655,0.05647659588869288,1.3005036199363522,1.6231995184930286,0.19555501569622227,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
294,M06860_2.00,4,499,441,27655,0.05700795504291405,-0.9922781292914936,-1.2344580319707443,0.19672575672436102,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
295,M07301_2.00,31,499,1938,27655,0.05761036062449739,-0.17379982876217875,-0.21542478454922315,0.1974658152045062,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
296,M07137_2.00,10,499,364,27655,0.05754895709157083,0.6064901709546929,0.7520250942535969,0.1974658152045062,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
297,M07022_2.00,8,499,267,27655,0.05781133914572587,0.7316607845784731,0.9057865181207482,0.19748974245083536,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
298,M07089_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.1981796407007585,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
299,M07071_2.00,24,499,1125,27655,0.059878727793752425,0.24160993088278387,0.2954230911595537,0.1981796407007585,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
300,M07094_2.00,7,499,223,27655,0.06021017072453798,0.7988117384033263,0.9748140416451266,0.1981796407007585,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
301,M06807_2.00,35,499,1765,27655,0.05975097667682572,0.136187265052451,0.16664622665145873,0.1981796407007585,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
302,M06699_2.00,30,499,1472,27655,0.060105555027210066,0.17568535581753247,0.2145268208967572,0.1981796407007585,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
303,M06883_2.00,42,499,2454,27655,0.06058417756156933,-0.07624539461811769,-0.09283950202893572,0.1981796407007585,True,A. thaliana,OMalley2016,GATA28,GATA,.
304,M07347_2.00,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.1981796407007585,True,A. thaliana,OMalley2016,BEH2,BES1,.
305,M06759_2.00,6,499,178,27655,0.060974088892460004,0.9015857860207854,1.095295711953656,0.1981796407007585,True,A. thaliana,OMalley2016,TGA7,bZIP,.
306,M06795_2.00,28,499,1760,27655,0.060686020974882286,-0.18164807520102855,-0.22104960208173158,0.1981796407007585,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
307,M06887_2.00,28,499,1765,27655,0.059977666716740555,-0.18574082983491152,-0.22697723196738095,0.1981796407007585,True,A. thaliana,OMalley2016,GATA1,GATA,.
308,M07318_2.00,24,499,1126,27655,0.06008736897307957,0.24032810490695358,0.2934927220814895,0.1981796407007585,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
309,M07397_2.00,6,499,556,27655,0.06099899993034276,-0.7416218557363242,-0.900831222315311,0.1981796407007585,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
310,M06626_2.00,13,499,525,27655,0.061128101355636705,0.4566228218536342,0.55423010219967,0.1981796407007585,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
311,M07213_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.1981796407007585,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
312,M07169_2.00,22,499,1007,27655,0.05867852198430254,0.2759403668965397,0.3398263107350836,0.1981796407007585,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
313,M07034_2.00,38,499,2259,27655,0.06095297582906533,-0.10118432568347153,-0.12293947038199876,0.1981796407007585,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
314,M02696_2.00,11,499,422,27655,0.06156147599246604,0.5306891461961393,0.6425005604191381,0.198321463798514,True,A. thaliana,JASPAR,SEP1,MADS box,.
315,M06886_2.00,39,499,2026,27655,0.06139111788613239,0.09334047632713696,0.11311880600261151,0.198321463798514,True,A. thaliana,OMalley2016,GATA15,GATA,.
316,M07431_2.00,3,499,368,27655,0.06220940654899198,-1.1462427390698298,-1.3825337353553528,0.1991483517826221,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
317,M06842_2.00,46,499,2528,27655,0.0620771342783184,0.012137924145936901,0.014651303949974137,0.1991483517826221,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
318,M07057_2.00,21,499,968,27655,0.06278035573247223,0.26581090177019295,0.3195515471942717,0.19972000667392728,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
319,M06948_2.00,1,499,231,27655,0.06267803275836956,-2.059392325150031,-2.4772114017451523,0.19972000667392728,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
320,M07155_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.20025820860888094,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
321,M07271_2.00,7,499,227,27655,0.06353461615552017,0.7731631510327164,0.9254682427903654,0.20025820860888094,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
322,M06603_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.20025820860888094,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
323,M06818_2.00,41,499,2318,27655,0.06488936329077385,-0.028756130122361133,-0.034157293029193625,0.20025820860888094,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
