,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06781_2.00,123,500,3316,27655,1.7887761579928165e-15,1.03675465078469,15.289481156595096,1.4969232058992516e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
19,M06776_2.00,57,500,955,27655,2.1819464568233097e-15,1.723001528182831,25.26119403931673,1.7346474331745311e-13,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
20,M06770_2.00,133,500,3745,27655,2.6407001634843123e-15,0.9740008690962769,14.199258273997556,1.999387266638122e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
21,M01827_2.00,129,500,3597,27655,3.8437509974658025e-15,0.988117248229075,14.243951979048626,2.7779836754411936e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
22,M06782_2.00,77,500,1641,27655,9.3753766988871e-15,1.3758954541223891,19.301076941546427,6.481238674448039e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
23,GBF2-MEME,133,500,3810,27655,9.912587437060406e-15,0.9491755900617057,13.292077437800986,6.567089177052519e-13,True,.,.,GBF2-MEME,.,.
24,M06767_2.00,92,500,2207,27655,1.9528310945937823e-14,1.2051594787185995,16.521935405828447,1.2420005761616456e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
25,2.ABF1-MEME,131,500,3847,27655,1.0623995881188681e-13,0.9133733241820358,11.849842553555266,6.2563531300333345e-12,True,.,.,2.ABF1-MEME,.,.
26,M01709_2.00,147,500,4548,27655,1.2391161295435215e-13,0.8381242428853168,10.817575724444094,7.036409449907854e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
27,M06780_2.00,74,500,1627,27655,1.5405993198211496e-13,1.3309232668976225,17.052201878609,8.446734201778027e-12,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
28,M01164_2.00,137,500,4145,27655,2.2526652725523814e-13,0.8703441335186147,11.007506263364952,1.1939125944527623e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
29,M01846_2.00,131,500,3906,27655,3.2086378917740785e-13,0.8914152045918591,11.137055682263917,1.6344885790144616e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
30,ACGTGB-ANAC102-DREME,148,500,4649,27655,3.2895367627964005e-13,0.8162170920511859,10.188727979478596,1.6344885790144616e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
31,M07198_2.00,178,500,6025,27655,3.6871483188582943e-13,0.7084563419029118,8.808456889714135,1.776535099086269e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
32,1.ABF3-MEME,133,500,4006,27655,4.149931025357e-13,0.8768041666296825,10.856553348764448,1.9407030383287148e-11,True,.,.,1.ABF3-MEME,.,.
33,M01132_2.00,148,500,4677,27655,5.268689700004328e-13,0.8075540891512094,9.915389255814226,2.393490463716252e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
34,ACGTGKV-ZAT6-DREME,133,500,4030,27655,6.393689141874817e-13,0.8681867490270606,10.586884947060115,2.7475583069137728e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
35,M01058_2.00,139,500,4294,27655,6.732187397974573e-13,0.8403030338059347,10.228037275054994,2.8168889375735713e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
36,BACGTG-RD26-DREME,146,500,4609,27655,7.47755710711196e-13,0.8090549434845687,9.810794629463118,2.972328950077004e-11,True,.,.,BACGTG-RD26-DREME,.,.
37,M01161_2.00,133,500,4038,27655,7.375860474377932e-13,0.865325677110917,10.498293196454508,2.972328950077004e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
38,M00722_2.00,156,500,5074,27655,9.710056854911837e-13,0.7659628517395097,9.201341868202977,3.765607414465809e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
39,M01781_2.00,142,500,4453,27655,1.0683093896664904e-12,0.818653660002979,9.800350978669123,4.044314118023142e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
40,CCACSK-bZIP60-1DREME,145,500,4610,27655,1.5891700462916861e-12,0.7988264916394345,9.425217678308012,5.74268266728132e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
41,M01783_2.00,148,500,4743,27655,1.561800582068244e-12,0.7873376494906231,9.295603084573186,5.74268266728132e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
42,M01160_2.00,142,500,4489,27655,1.949641632176883e-12,0.8070371755303374,9.450441811534096,6.888733767024986e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
43,M01787_2.00,140,500,4405,27655,2.103768654166928e-12,0.813825150078391,9.503037921473148,7.271722087229164e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
44,M08078_2.00,63,500,1335,27655,2.4789094730414553e-12,1.3841243338662006,16.063786223152587,8.386098004544497e-11,True,Zea mays,JASPAR,O2,bZIP,.
45,M06775_2.00,46,500,791,27655,2.998524082340749e-12,1.6854965085254214,19.42213210675723,9.93261102275373e-11,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
46,M01826_2.00,134,500,4189,27655,4.729655707088938e-12,0.8231674585324497,9.322511795179485,1.5347250151574308e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
47,1.FDP-MEME,120,500,3591,27655,5.446344295024671e-12,0.886189094885061,9.981940833271674,1.7319374858178455e-10,True,.,.,1.FDP-MEME,.,.
48,M01770_2.00,147,500,4780,27655,5.770774646710708e-12,0.7663458789094538,8.612781919922305,1.799123860445103e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
49,M01832_2.00,138,500,4381,27655,6.10782489534564e-12,0.8009483943964191,8.981926140078071,1.8675849199229938e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
50,1.ABF4-MEME,124,500,3784,27655,7.960785479561086e-12,0.8579683739886805,9.52262880121924,2.388235643868326e-10,True,.,.,1.ABF4-MEME,.,.
51,M01133_2.00,135,500,4283,27655,1.0794311966951204e-11,0.801878072100989,8.794040478190592,3.178325190268966e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
52,1.PIF1.MEME1,135,500,4290,27655,1.2095130823406999e-11,0.7995221016051235,8.728694141002284,3.496592365312205e-10,True,.,.,1.PIF1.MEME1,.,.
53,1.PIF5,131,500,4116,27655,1.260390173797029e-11,0.8158641715846825,8.892507451779744,3.578607814887993e-10,True,.,.,1.PIF5,.,.
54,M01845_2.00,137,500,4400,27655,1.6979968194103653e-11,0.7842127114897054,8.446020408200031,4.654853349762898e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
55,M01779_2.00,144,500,4714,27655,1.6953100640054557e-11,0.7566573951333453,8.149768289234906,4.654853349762898e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
56,2.FBH3-MEME,116,500,3486,27655,1.766415014170666e-11,0.8800925779430876,9.463553864253138,4.760338767002304e-10,True,.,.,2.FBH3-MEME,.,.
57,M08404_2.00,112,500,3332,27655,2.3526209701722983e-11,0.8946506736332571,9.508748195261763,6.234445570956591e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
58,M06790_2.00,77,500,1925,27655,2.4786884638871515e-11,1.1456122471664758,12.150109229943375,6.460843700951755e-10,True,A. thaliana,OMalley2016,HY5,bZIP,.
59,M02659_2.00,108,500,3185,27655,3.4989006726863e-11,0.9072782819610062,9.48656376146074,8.972987208985834e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
60,M07160_2.00,163,500,5646,27655,3.91923237837075e-11,0.6751831777225851,7.026495609053888,9.736842940014833e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
61,M01156_2.00,132,500,4230,27655,3.905839879521951e-11,0.787420608292342,8.19569855059643,9.736842940014833e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
62,M01757_2.00,123,500,3843,27655,4.539266270148353e-11,0.8239656812176375,8.5222888574106,1.1103743645439818e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
63,M01059_2.00,147,500,4935,27655,6.016408663476401e-11,0.7203064124338048,7.362008861993183,1.4494075416556786e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
64,M01771_2.00,129,500,4132,27655,6.810358413145575e-11,0.788071153499395,8.012185470426342,1.6161895338658904e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
65,M06743_2.00,94,500,2651,27655,8.407749856745215e-11,0.9717363337515791,9.790554729725113,1.9659297459154255e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
66,M01126_2.00,115,500,3537,27655,9.036917965954092e-11,0.8466479841846569,8.503715132396716,2.0824202269372475e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
67,1-MYC2-1MEME,137,500,4512,27655,9.587141365356662e-11,0.7479491675029338,7.493187274086156,2.177650681559585e-09,True,.,.,1-MYC2-1MEME,.,.
68,M01776_2.00,129,500,4167,27655,1.1785301692257767e-10,0.7759023076619058,7.7036696593526415,2.639243618407021e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
69,M01118_2.00,126,500,4055,27655,1.641410347423193e-10,0.7812621613364817,7.644480584410686,3.6247811838928847e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
70,M01708_2.00,119,500,3754,27655,1.8470678500199203e-10,0.8100732654182696,7.88486202246129,4.023065591139279e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
71,M01700_2.00,138,500,4605,27655,1.9435350854438404e-10,0.7290074527406717,7.079688527872418,4.175974034940144e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
72,M01710_2.00,138,500,4607,27655,2.0010653817291926e-10,0.7283810111151587,7.064377116310299,4.242258609265888e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
73,1-MYC3-1MEME,127,500,4121,27655,2.2898099133686352e-10,0.769374375432867,7.416923291631517,4.790523371389644e-09,True,.,.,1-MYC3-1MEME,.,.
74,M01056_2.00,119,500,3785,27655,3.03264809104681e-10,0.7982086153760499,7.597491668205898,6.181936493287728e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
75,1.PIF4.MEME,119,500,3793,27655,3.4416296109372357e-10,0.7951625439549066,7.524810708734547,6.926824153658487e-09,True,.,.,1.PIF4.MEME,.,.
76,M06739_2.00,90,500,2569,27655,4.1067102552955333e-10,0.9543303583700583,8.957827574952313,8.160053980878131e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
77,M01714_2.00,118,500,3761,27655,4.1570086317681043e-10,0.7952108952627355,7.460047618258834,8.160053980878131e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
78,M02657_2.00,98,500,2909,27655,4.768457504552198e-10,0.8978706999561024,8.36961134470328,9.237897606661729e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
79,M06792_2.00,41,500,763,27655,4.822298750647318e-10,1.5714811947247538,14.641090958628043,9.237897606661729e-09,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
80,M01773_2.00,134,500,4487,27655,4.8892401395281e-10,0.7240221587226277,6.74119556367997,9.254633121249618e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
81,M01702_2.00,103,500,3125,27655,5.168651297775629e-10,0.8663284896876071,8.045265875558071,9.668418309956763e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
82,M01703_2.00,115,500,3646,27655,5.407584661950232e-10,0.8028596418464413,7.440097629440672,9.882827140805595e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
83,M07351_2.00,93,500,2707,27655,5.379992540790569e-10,0.9261480758342681,8.584668717548263,9.882827140805595e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
84,M06735_2.00,96,500,2847,27655,7.056066121828366e-10,0.8992041599200912,8.229010541668277,1.2749028561030796e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
85,M01758_2.00,103,500,3145,27655,7.27307534009597e-10,0.8571246623577672,7.832646799767115,1.2993471675002914e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
86,M08046_2.00,100,500,3019,27655,7.483072266227303e-10,0.8734695852023003,7.971213609962959,1.3220094337001568e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
87,M09452_2.00,114,500,3627,27655,8.004768396217442e-10,0.7977974211356624,7.257284891549576,1.3986353571412892e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
88,M07312_2.00,91,500,2652,27655,9.00611401583227e-10,0.9243980170273091,8.361607652861684,1.556491444040577e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
89,M01701_2.00,112,500,3552,27655,9.759462798192837e-10,0.8024074926486988,7.230152160528817,1.6685533171103883e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
90,M01825_2.00,79,500,2185,27655,1.3865904256673379e-09,0.9998316207303426,8.856560290613881,2.345402954054327e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
91,M06749_2.00,91,500,2678,27655,1.4469066551786762e-09,0.9103228318155863,8.04685282309477,2.4216648228779948e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
92,1.FD-MEME,102,500,3145,27655,1.4914940761388489e-09,0.8430494771460444,7.441073751877274,2.4702870636049684e-08,True,.,.,1.FD-MEME,.,.
93,M01052_2.00,95,500,2848,27655,1.509303846161177e-09,0.8835906143057507,7.794350133342597,2.474013521027084e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
94,M00854_2.00,122,500,4033,27655,1.7373171374636306e-09,0.7425680840982106,6.504986190436589,2.818708416905278e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
95,1.PIF3.MEME,124,500,4130,27655,1.9250342720393457e-09,0.7317386810212679,6.3775135013911095,3.091721709638949e-08,True,.,.,1.PIF3.MEME,.,.
96,M01784_2.00,111,500,3556,27655,2.0600587533916267e-09,0.7878446944615367,6.843313867289416,3.2754934178926866e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
97,M01154_2.00,112,500,3603,27655,2.157823591030171e-09,0.7818404225720141,6.77541664194549,3.396969811621755e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
98,M01699_2.00,115,500,3737,27655,2.205824030975364e-09,0.7672936395048314,6.642023017061723,3.438490401226303e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
99,M06726_2.00,92,500,2746,27655,2.305743002021922e-09,0.8899144828511126,7.686359671908784,3.5593508477814134e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
100,M08045_2.00,103,500,3217,27655,2.395891135091297e-09,0.8244687434716803,7.107359944098237,3.662948946918425e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
101,M01768_2.00,123,500,4102,27655,2.4585363072458806e-09,0.7298711658005884,6.283696887545465,3.7229264081151904e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
102,M01774_2.00,98,500,3016,27655,3.011331961722865e-09,0.8457575677877446,7.206904372500961,4.4747830085414535e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
103,M01712_2.00,120,500,3981,27655,3.0029933574288624e-09,0.7374438764583695,6.284825341151398,4.4747830085414535e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
104,M01120_2.00,95,500,2889,27655,3.0551650616687155e-09,0.862969556707533,7.3481558485484895,4.4884523637556986e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
105,M08407_2.00,71,500,1906,27655,3.076989356285353e-09,1.0428831525359403,8.876889997399593,4.4884523637556986e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
106,M01698_2.00,95,500,2892,27655,3.214284478884783e-09,0.8614722083210306,7.316410833534409,4.61630438304949e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
107,M01707_2.00,114,500,3718,27655,3.2227030598647382e-09,0.7620473961864608,6.471138615908532,4.61630438304949e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
108,M01123_2.00,95,500,2893,27655,3.2690638500717615e-09,0.8609734373425488,7.30585605043847,4.6409031442983047e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
109,M01705_2.00,95,500,2895,27655,3.381313436283491e-09,0.8599764123955496,7.284786721396978,4.757777313000664e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
110,M01778_2.00,120,500,3991,27655,3.4673907790480716e-09,0.7338244690384474,6.208152960755711,4.8360976655144156e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
111,M01756_2.00,109,500,3503,27655,3.5202579035205226e-09,0.7832774889160641,6.621377912305382,4.867139188345766e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
112,M01127_2.00,94,500,2856,27655,3.5852215794753414e-09,0.8642770245897383,7.299237781201328,4.914226130487752e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
113,M06734_2.00,99,500,3073,27655,3.797582924994248e-09,0.8333930054278479,7.017579746768281,5.160817821146029e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
114,M01786_2.00,106,500,3387,27655,4.471977739285516e-09,0.7915966200102427,6.609436269257754,6.02580051310506e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
115,M01711_2.00,110,500,3564,27655,4.550838154973435e-09,0.7715465289439379,6.436170632330255,6.080531652443497e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
116,M01844_2.00,105,500,3346,27655,4.664597155612458e-09,0.7954922245689704,6.627393570586821,6.180591231186508e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
117,M01053_2.00,89,500,2663,27655,4.886652945366756e-09,0.886365154696984,7.366570610921382,6.421304283581109e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
118,M01704_2.00,116,500,3838,27655,5.066475955026065e-09,0.7413104358733924,6.149388021308666,6.60303013810774e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
119,M01785_2.00,88,500,2625,27655,5.234952073285982e-09,0.8907983481376502,7.376778878709721,6.76713316790627e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
120,M01128_2.00,123,500,4162,27655,5.715480516531742e-09,0.7089216925451057,5.8436041170044115,7.328720984907636e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
121,M01125_2.00,93,500,2854,27655,7.072071753725827e-09,0.8498576285734685,6.926724948683214,8.995675270739251e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
122,M07357_2.00,72,500,1989,27655,7.516319831060679e-09,1.001565877549769,8.13671592926564,9.484879786814667e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
123,M02660_2.00,70,500,1920,27655,9.32573275431787e-09,1.0118608582776485,8.125563486461587,1.1675523684539695e-07,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
124,M01848_2.00,130,500,4521,27655,9.604053231629688e-09,0.6694100476506748,5.367025476021578,1.1930034873665003e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
125,M06788_2.00,79,500,2287,27655,9.896191727251027e-09,0.934008534706631,7.476301110319642,1.2197631663821033e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
126,M00856_2.00,74,500,2095,27655,1.2396756444755964e-08,0.9661872739834364,7.639345123195635,1.5162186728586142e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
127,M01769_2.00,118,500,3999,27655,1.372333288720931e-08,0.7066879204929124,5.556362326368106,1.6656564344017408e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
128,M06727_2.00,97,500,3069,27655,1.4112841776363069e-08,0.8058283486618434,6.326063205948342,1.6999559412437333e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
129,2.URI.MEME2,81,500,2399,27655,1.6769874230824548e-08,0.9011009975323908,7.006483948514796,2.004819550903085e-07,True,.,.,2.URI.MEME2,.,.
130,M00855_2.00,60,500,1560,27655,1.806990698249503e-08,1.0890287188001082,8.432397377352808,2.144115828519933e-07,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
131,M06720_2.00,82,500,2458,27655,2.2635907559501246e-08,0.8837512411866227,6.756456834661662,2.666006890341258e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
132,M01158_2.00,120,500,4140,27655,2.6784854498737778e-08,0.6809439801630314,5.156183204059674,3.131464606837726e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
133,M00976_2.00,77,500,2263,27655,2.8532129060147222e-08,0.9122341083692093,6.88250149742558,3.311393080703218e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
134,M02368_2.00,83,500,2517,27655,3.0197031669075556e-08,0.8670183671271459,6.52000911284978,3.479223214045662e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
135,M08431_2.00,92,500,2920,27655,4.031841553196155e-08,0.8012777392308337,5.925045473132417,4.6119626399869687e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
136,M01788_2.00,101,500,3328,27655,4.905449049968043e-08,0.7472402015519032,5.461818669628697,5.571188563892278e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
137,M02662_2.00,92,500,2938,27655,5.307330037001182e-08,0.7924117124419336,5.764893391687377,5.98486153108644e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
138,M07344_2.00,68,500,1932,27655,5.676103302163561e-08,0.9610518993557668,6.963733730669005,6.355636796084552e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
139,M01772_2.00,123,500,4345,27655,6.287748852058117e-08,0.6468424805786777,4.658239237397219,6.991273199141543e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
140,M07343_2.00,77,500,2325,27655,8.348740996025682e-08,0.8732399767533457,6.181123523808275,9.218401516445025e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
141,M07323_2.00,70,500,2038,27655,8.908192509510345e-08,0.9258131177203532,6.527177276807431,9.768293855256173e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
142,M01057_2.00,88,500,2812,27655,1.0938014287971884e-07,0.7915191765059624,5.509813676896559,1.1911947067037874e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
143,M06728_2.00,82,500,2555,27655,1.1216100064482875e-07,0.8279128657343005,5.754125330409804,1.2131700069746784e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
144,M01054_2.00,88,500,2823,27655,1.2900111714335006e-07,0.7858866421288047,5.414292563112523,1.3858903801211257e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
145,M01055_2.00,77,500,2354,27655,1.3515021710328797e-07,0.8553563725976576,5.875599669413472,1.4343477794323883e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
146,M02139_2.00,105,500,3581,27655,1.3531582824833852e-07,0.6975671512867986,4.791345590184637,1.4343477794323883e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
147,M01780_2.00,69,500,2026,27655,1.4988251690403775e-07,0.9135744349182314,6.234459444582723,1.5782331250160265e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
148,M01162_2.00,111,500,3879,27655,1.86234324175155e-07,0.6624152427598959,4.458015019520906,1.9481090489374764e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
149,M02656_2.00,40,500,928,27655,2.745126029718509e-07,1.253415536700991,8.224207971493437,2.8527780308839405e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
150,M06785_2.00,99,500,3396,27655,4.17476363245035e-07,0.6892043134677718,4.396688017542944,4.310307906231205e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
151,M06737_2.00,74,500,2304,27655,4.672105810589809e-07,0.8289968011278377,5.247953746304605,4.792676283121159e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
152,M01782_2.00,77,500,2437,27655,5.00774186241322e-07,0.8053644419127611,5.0740843577578625,5.104044590536551e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
153,M02138_2.00,92,500,3113,27655,6.3469633637508e-07,0.7089405315290337,4.3936121601265175,6.427816400231702e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
154,M01134_2.00,90,500,3042,27655,8.10996172689574e-07,0.7105170955463784,4.3277462679386,8.161290598584953e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
155,M01119_2.00,77,500,2481,27655,9.637082110620935e-07,0.7795489577436711,4.689808968969484,9.637082110620935e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
