,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
382,M02376_2.00,80,500,2633,27655,1.2970974235014146e-06,0.7489047257825,4.408822643164831,5.393371411191116e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
383,M06848_2.00,189,500,7880,27655,1.3161868456279955e-06,0.4077309468185346,2.397736224902689,5.450731924978153e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
384,M07321_2.00,96,500,3351,27655,1.317684727035217e-06,0.6640549664578855,3.90476836905588,5.450731924978153e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
385,M07110_2.00,95,500,3306,27655,1.3262044584430747e-06,0.6684530359798345,3.928758865878607,5.471871865812686e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
386,M06783_2.00,79,500,2591,27655,1.3325150873084485e-06,0.7539558849382091,4.4297380197618095,5.483812090077076e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
387,M07192_2.00,134,500,5140,27655,1.3386231526230915e-06,0.5280049833177326,3.101153669313435,5.494859744143381e-06,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
388,M06774_2.00,47,500,1258,27655,1.3515963726082811e-06,1.0471410817395488,6.1458312029353275,5.533959637847682e-06,True,A. thaliana,OMalley2016,TGA6,bZIP,.
389,M07221_2.00,142,500,5530,27655,1.355558074852528e-06,0.5061517913238129,2.9700389206020534,5.53605778661147e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
390,M01077_2.00,137,500,5287,27655,1.3611159754956642e-06,0.5192669085207854,3.0460741402002025,5.544647565153658e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
391,M06835_2.00,188,500,7837,27655,1.410308805919597e-06,0.4079715069391605,2.3869130952584956,5.730495274685957e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
392,M07064_2.00,88,500,2996,27655,1.4354350241901371e-06,0.7000781471197467,4.090568137829323,5.8032070877208316e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
393,M02560_2.00,154,500,6126,27655,1.4328990826457503e-06,0.4755253260371441,2.7788674798953807,5.8032070877208316e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
394,M02549_2.00,166,500,6730,27655,1.5114757301119086e-06,0.4481170787904459,2.6083097408951943,6.0952727307276715e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
395,M02377_2.00,124,500,4673,27655,1.5384096658732507e-06,0.553531425463276,3.217638321997448,6.1877126222150815e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
396,M01944_2.00,162,500,6532,27655,1.5421090647265e-06,0.4560093642641302,2.650273942978793,6.1877126222150815e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
397,M01610_2.00,166,500,6734,27655,1.5660899435984006e-06,0.4472598624604794,2.596425483950502,6.268265235599583e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
398,M07420_2.00,121,500,4533,27655,1.5881097571587926e-06,0.5620812283298097,3.259576203915903,6.340587463283239e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
399,M01100_2.00,159,500,6386,27655,1.5940757312383812e-06,0.4616545546554622,2.6764381488150457,6.348614264609434e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
400,M01608_2.00,161,500,6487,27655,1.6121684510133634e-06,0.4570495915774649,2.6475007025984754,6.4047781284070505e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
401,AGATHYG-ARR10-4DREME,124,500,4678,27655,1.620352942656079e-06,0.5519886009756483,3.196229483762362,6.421398698674092e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
402,M01153_2.00,95,500,3325,27655,1.674972167576583e-06,0.660185419996234,3.813225971846655,6.621503273301516e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
403,M07363_2.00,94,500,3282,27655,1.7285358423914957e-06,0.6636977651051252,3.8244399747923774,6.81646198289521e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
404,M01223_2.00,141,500,5507,27655,1.7394385229124366e-06,0.5019688961891157,2.8911354945767416,6.842644189398188e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
405,M02310_2.00,134,500,5167,27655,1.7509129315152125e-06,0.5204464589741127,2.996072580072626,6.870941943965565e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
406,M06832_2.00,228,500,9949,27655,1.764650342392165e-06,0.3420226425506827,1.967773006984954,6.907960486681524e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
407,M01048_2.00,166,500,6748,27655,1.7722436980832986e-06,0.4442636100005597,2.555171739059238,6.920805682296092e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
408,M01617_2.00,160,500,6449,27655,1.7941577240818652e-06,0.4565367776211694,2.6233239567018094,6.98937657075581e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
409,M06851_2.00,188,500,7867,27655,1.8119130464326116e-06,0.4024594203527426,2.3108667130260714,7.041453848727219e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
410,M07338_2.00,99,500,3515,27655,1.816793129556665e-06,0.6395160830609128,3.671266474200508,7.0433646689334484e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
411,M07294_2.00,48,500,1312,27655,1.827775201800344e-06,1.016878933044273,5.834929840412602,7.068865539492898e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
412,M10436_2.00,160,500,6452,27655,1.842990202695273e-06,0.4558658086729201,2.614151982830289,7.110575181071906e-06,True,Zea mays,Transfac,Dof2,Dof,.
413,M07382_2.00,143,500,5612,27655,1.8615642278393487e-06,0.49504048009969076,2.8366423335950737,7.165013394921234e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
414,M01643_2.00,151,500,6008,27655,1.8981382888280732e-06,0.4752040787520076,2.7189619430758474,7.288306109016884e-06,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
415,M07391_2.00,128,500,4886,27655,1.910922520294091e-06,0.5350302886739443,3.0597081664941013,7.3026250365019966e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
416,M07410_2.00,124,500,4694,27655,1.9109672992715504e-06,0.5470626208049054,3.1285125818131547,7.3026250365019966e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
417,M00841_2.00,154,500,6158,27655,1.9220109737977147e-06,0.4680088255912846,2.6752527053686244,7.327381503433093e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
418,M00964_2.00,128,500,4887,27655,1.930259087501995e-06,0.5347350476945266,3.055681611601877,7.341388235641473e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
419,M01942_2.00,45,500,1198,27655,1.9554843101384177e-06,1.0549093404820895,6.0222091236719155,7.419745432085486e-06,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
420,M06598_2.00,148,500,5864,27655,1.972581994718351e-06,0.48125241443633837,2.745528149405087,7.466967220573003e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
421,M06909_2.00,119,500,4461,27655,2.0251003731586055e-06,0.5611347674755691,3.1948507892058595,7.647731997457794e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
422,M02725_2.00,129,500,4941,27655,2.046282157516943e-06,0.5301083519169437,3.0158046935420044,7.706376985381924e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
423,M06840_2.00,193,500,8139,27655,2.0502323817807364e-06,0.3912896412062587,2.2257325285837677,7.706376985381924e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
424,M07185_2.00,137,500,5330,27655,2.0715273966312524e-06,0.5075807022551891,2.8849411673698167,7.768227737367197e-06,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
425,M07151_2.00,111,500,4086,27655,2.099150147023707e-06,0.5874108145580792,3.3352930505141534,7.853463836767015e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
426,M07278_2.00,61,500,1849,27655,2.112113281382663e-06,0.867676265099891,4.92430817678368,7.883585620044591e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
427,M07336_2.00,182,500,7579,27655,2.120117222290255e-06,0.4094712857983081,2.3231927175741705,7.895100096927747e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
428,M06797_2.00,105,500,3810,27655,2.214808824425929e-06,0.6081386722266386,3.438819707734836,8.228630007415778e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
429,M07424_2.00,107,500,3907,27655,2.306557644198644e-06,0.5990898831586745,3.3770910512510297,8.54162427685162e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
430,M07223_2.00,121,500,4569,27655,2.309697779534955e-06,0.5506689470073464,3.1038151466518538,8.54162427685162e-06,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
431,M07317_2.00,91,500,3170,27655,2.3336222686133762e-06,0.6669959521131271,3.756500818642839,8.610261473849355e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
432,M02553_2.00,165,500,6731,27655,2.3696093749515865e-06,0.4391855098516514,2.4705604555068166,8.722988639443339e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
433,M01251_2.00,102,500,3677,27655,2.3833988587206127e-06,0.6175803177093997,3.4725326317264793,8.75367315388234e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
434,M01046_2.00,135,500,5249,27655,2.4255235039749554e-06,0.508457151781254,2.855085808567824,8.888048456346583e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
435,M07285_2.00,54,500,1568,27655,2.4364950798730313e-06,0.9296460949894609,5.21832149718243,8.907914813658805e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
436,M07417_2.00,138,500,5397,27655,2.466351825006235e-06,0.5000509217467312,2.8042580519673375,8.996578816215926e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
437,M07367_2.00,101,500,3634,27655,2.4767212857380863e-06,0.6203372154588798,3.477686646582274,9.01391760455698e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
438,M01250_2.00,104,500,3774,27655,2.494358908923575e-06,0.6080294474818474,3.4068139577962318,9.057570246204384e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
439,M01262_2.00,124,500,4721,27655,2.5148630723194853e-06,0.5387879797240825,3.016935564174669,9.111411356823417e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
440,M07322_2.00,71,500,2289,27655,2.602860900955798e-06,0.7787138088901959,4.348765454127714,9.408990418995622e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
441,M02303_2.00,121,500,4584,27655,2.692925366241919e-06,0.5459403454588901,3.0407652603884223,9.69374364667347e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
442,M01614_2.00,161,500,6545,27655,2.6937131877983597e-06,0.44420783822321436,2.4740815853731255,9.69374364667347e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
443,M07334_2.00,144,500,5702,27655,2.72867488697022e-06,0.4821411144455602,2.6826564029030164,9.797591037107837e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
444,M06846_2.00,78,500,2600,27655,2.7627914539019006e-06,0.730574747887632,4.061010707559074,9.897947061411943e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
445,M06841_2.00,170,500,7004,27655,2.8350064036217506e-06,0.42489600464534455,2.3570876226051767,1.0134042934995345e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
446,M06830_2.00,150,500,6012,27655,3.0861058013681736e-06,0.4646578335207168,2.5605384340035022,1.1007110691546486e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
447,M06863_2.00,183,500,7676,27655,3.0938120606124523e-06,0.3990292790298626,2.198454235666618,1.1010129395305954e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
448,M06862_2.00,177,500,7371,27655,3.1282908265006402e-06,0.40942934394087704,2.253782793988669,1.1108200833038777e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
449,M02293_2.00,127,500,4890,27655,3.2095916997051018e-06,0.5225343738737702,2.8705688202581987,1.1371732181074367e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
450,M01213_2.00,109,500,4032,27655,3.2379354855074666e-06,0.5803728382182104,3.1860912308313645,1.1423418265912967e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
451,M00842_2.00,159,500,6466,27655,3.2384145239815575e-06,0.44369360009947045,2.435730363667931,1.1423418265912967e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
452,M07348_2.00,62,500,1918,27655,3.2514016158606502e-06,0.8382777423099449,4.600409052945713,1.1444078055825313e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
453,M00882_2.00,107,500,3941,27655,3.3463409114109104e-06,0.5865893892045136,3.2118290319798115,1.1752466439419062e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
454,M07347_2.00,62,500,1920,27655,3.3549015489563696e-06,0.8367741517195572,4.580769658221486,1.1756805646451908e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
455,M02562_2.00,152,500,6124,27655,3.4541737767917353e-06,0.457137382884998,2.496727046494297,1.2078320069173715e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
456,M07082_2.00,91,500,3206,27655,3.6072933873468642e-06,0.6507043669853487,3.541665788998263,1.2586317144981995e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
457,M02284_2.00,141,500,5586,27655,3.6486684454246952e-06,0.4814199310600441,2.61789688187619,1.270306476118576e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
458,M07188_2.00,118,500,4471,27655,3.6682962260609256e-06,0.5457296557604,2.9663329724003282,1.2743756369757111e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
459,M06914_2.00,90,500,3162,27655,3.6796008053353634e-06,0.6546998809125043,3.557769631135717,1.2755419638365568e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
460,M07057_2.00,109,500,4045,27655,3.719386059071382e-06,0.575728774400787,3.125935927673328,1.2865548760365448e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
461,M02295_2.00,112,500,4189,27655,3.804662367438327e-06,0.5644331901322812,3.059049460347321,1.3132221719867774e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
462,M01281_2.00,120,500,4574,27655,3.94608270211922e-06,0.5371183821380465,2.902498477146939,1.3591121753007184e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
463,M01073_2.00,114,500,4290,27655,4.050033111610895e-06,0.5555965187190341,2.996077243409156,1.388764153985817e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
464,ATNATTG-HB5-DREME,123,500,4721,27655,4.058133259933633e-06,0.5271061746764473,2.841984496906405,1.388764153985817e-05,True,.,.,ATNATTG-HB5-DREME,.,.
465,M07290_2.00,52,500,1515,27655,4.047781004456198e-06,0.9248060767219792,4.987278481445017,1.388764153985817e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
466,M06828_2.00,67,500,2147,27655,4.08953554563969e-06,0.7874511515401997,4.243043523521982,1.3965328831386604e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
467,M10438_2.00,170,500,7054,27655,4.304626809941567e-06,0.4146335126526504,2.2249501701777232,1.4653856490925585e-05,True,Zea mays,Transfac,PBF,Dof,.
468,M01641_2.00,112,500,4201,27655,4.309420725057244e-06,0.5603062885122873,3.0063688341180974,1.4653856490925585e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
469,M07102_2.00,102,500,3731,27655,4.355309903690725e-06,0.5965471340959161,3.198077814012781,1.477858857383428e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
470,M01646_2.00,105,500,3876,27655,4.569286455793189e-06,0.5833610991922422,3.115236715678037,1.5471950973730103e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
471,ATVATTGHAT22-DREME2,100,500,3643,27655,4.618020696706743e-06,0.6024133469731432,3.21420299427938,1.560404888045121e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
472,M02311_2.00,123,500,4735,27655,4.653412423276311e-06,0.5228342319246929,2.7878715687429927,1.5687452475531954e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
473,M06983_2.00,122,500,4687,27655,4.662252231045946e-06,0.5257566950250624,2.8030214701997758,1.5687452475531954e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
474,M00971_2.00,96,500,3459,27655,4.711402617215118e-06,0.6182916392894285,3.2935466834321674,1.5819667783745326e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
475,M06916_2.00,80,500,2730,27655,4.724117770927566e-06,0.6967112960213481,3.7104609162083895,1.5829246393191532e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
476,M07123_2.00,110,500,4117,27655,4.821086950721664e-06,0.5634504171445908,2.995784187777985,1.6120509491475567e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
477,M01201_2.00,110,500,4118,27655,4.871329526204973e-06,0.5631000358336059,2.991385878114868,1.6254644261037383e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
478,M07152_2.00,105,500,3884,27655,4.976765854331121e-06,0.5803864691881307,3.077820085493627,1.6572010780500932e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
479,M07409_2.00,115,500,4363,27655,5.238434935312721e-06,0.543853729509076,2.8719819296063025,1.737714486749324e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
480,M02351_2.00,122,500,4699,27655,5.2402106640914185e-06,0.5220677221029711,2.7568575710803342,1.737714486749324e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
481,M06594_2.00,164,500,6775,27655,5.274601271859433e-06,0.42101521043068807,2.2220384413667675,1.7455123796565753e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
482,M00898_2.00,124,500,4800,27655,5.468001846998603e-06,0.5148460568321948,2.7092081685877765,1.805790733422378e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
483,M07066_2.00,135,500,5339,27655,5.638042260963056e-06,0.48393020032751993,2.540087520266196,1.8581227574631835e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
484,M01629_2.00,145,500,5837,27655,5.888477490029776e-06,0.45836617407389585,2.3972537065030197,1.932721139365601e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
485,M07021_2.00,106,500,3947,27655,5.885180499167704e-06,0.5708480876112961,2.9856726231984387,1.932721139365601e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
486,M01953_2.00,98,500,3573,27655,5.960602781827699e-06,0.6012580824711388,3.1413990071516893,1.9524015234353995e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
487,M06980_2.00,94,500,3388,27655,6.0087754454213054e-06,0.6178391292866393,3.2258703274874745,1.9641720142364958e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
488,M06703_2.00,189,500,8071,27655,6.128382229267311e-06,0.37317914145289716,1.9452538024169823,1.9968591211209152e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
489,M07384_2.00,126,500,4909,27655,6.133654496651783e-06,0.5055349090750687,2.6349898452437666,1.9968591211209152e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
490,M07288_2.00,65,500,2089,27655,6.177011132503995e-06,0.7832394729025468,4.080067992713444,2.006903414507877e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
491,M02292_2.00,145,500,5846,27655,6.36954742121359e-06,0.4561434131500823,2.3700716488297187,2.0652774971813764e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
492,M07091_2.00,100,500,3675,27655,6.544801805129356e-06,0.5897960921048362,3.0575639856993444,2.1155001167088836e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
493,M02296_2.00,126,500,4916,27655,6.550800984450562e-06,0.5034791600684555,2.6098877387010426,2.1155001167088836e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
494,M06969_2.00,101,500,3726,27655,6.841927429453251e-06,0.5842679607513576,3.0176397468195253,2.201819900208189e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
495,M01049_2.00,164,500,6807,27655,6.859252025570682e-06,0.41421704716579055,2.1389021927774614,2.201819900208189e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
496,M06865_2.00,174,500,7315,27655,6.849913105741248e-06,0.39576978376407945,2.043879806181305,2.201819900208189e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
497,M06700_2.00,112,500,4248,27655,6.950018607481208e-06,0.5442553081946511,2.807276517017399,2.226502967067333e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
498,M00849_2.00,143,500,5760,27655,7.144155005660433e-06,0.45748667738991516,2.3542489187156606,2.277024387275174e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
499,M06844_2.00,162,500,6711,27655,7.15028218807905e-06,0.4170063980455504,2.145780155504022,2.277024387275174e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
500,M02297_2.00,133,500,5267,27655,7.142855947794189e-06,0.4819851282884335,2.480357216486746,2.277024387275174e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
501,M07419_2.00,128,500,5027,27655,7.438520668886938e-06,0.49398646324583373,2.533416208973277,2.3641238957551557e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
502,M02554_2.00,134,500,5321,27655,7.468021362904871e-06,0.4780759392160154,2.4509970710792053,2.3688091477198254e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
503,M07191_2.00,70,500,2324,27655,7.802532593646396e-06,0.7363571004816383,3.761138589766807,2.465170238740643e-05,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
504,M06597_2.00,123,500,4789,27655,7.798536641261312e-06,0.5064742220444393,2.5870636827717135,2.465170238740643e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
505,M02551_2.00,123,500,4792,27655,8.021174585076695e-06,0.5055707494916546,2.5762682291980856,2.5292701785949107e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
506,M06972_2.00,80,500,2773,27655,8.083835153941014e-06,0.6741646307890843,3.433104202484033,2.544030474916731e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
507,M02352_2.00,123,500,4794,27655,8.172865303502227e-06,0.5049687486313074,2.569091962329417,2.56701542311567e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
508,M02499_2.00,81,500,2821,27655,8.360982525765904e-06,0.6673274892402539,3.388517276475378,2.620972061299663e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
509,M06564_2.00,89,500,3188,27655,8.514504519479337e-06,0.6267659539171263,3.1776034921882075,2.6638946888429507e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
510,M07416_2.00,137,500,5484,27655,8.560007728397467e-06,0.4664876641225014,2.3639382934841895,2.6729207011824777e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
511,M07360_2.00,79,500,2733,27655,8.610105583124524e-06,0.6769794405950965,3.428895127786072,2.6833435846436628e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
512,M07219_2.00,127,500,4995,27655,8.67637357373426e-06,0.4918841610335857,2.4897512468181477,2.698755733690598e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
513,M00879_2.00,116,500,4463,27655,8.743085477941627e-06,0.5236513408169177,2.6488040493971585,2.714246071972207e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
514,M06836_2.00,182,500,7758,27655,8.846586404329727e-06,0.37579401660848627,1.8989714476490946,2.7410755171716623e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
515,M02546_2.00,132,500,5243,27655,8.947280541008106e-06,0.4776857257832988,2.411505122459958,2.7669335777105992e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
516,M01238_2.00,52,500,1562,27655,9.030234228985317e-06,0.8807294169403133,4.442664265105944,2.7872165264464298e-05,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
517,M02494_2.00,44,500,1236,27655,9.09272505774937e-06,0.9774370276741231,4.9275590943130245,2.795751670055122e-05,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
518,M07047_2.00,45,500,1276,27655,9.077235415125663e-06,0.9639089195060057,4.860073498606076,2.795751670055122e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
519,M08148_2.00,189,500,8127,27655,9.369556189789186e-06,0.3632036822391025,1.8262901672561251,2.8753609339601614e-05,True,A. thaliana,JASPAR,PI,MADS box,.
520,M02329_2.00,111,500,4231,27655,9.429299456947238e-06,0.5371013329349562,2.6992137977315847,2.8881728298473887e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
521,M10630_2.00,95,500,3478,27655,9.71243703271473e-06,0.5952818279655613,2.9839524224415,2.964080027727237e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
522,M07365_2.00,165,500,6901,27655,9.714056664078048e-06,0.40320093354602543,2.021084744479148,2.964080027727237e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
523,M07061_2.00,103,500,3857,27655,1.0051864437397994e-05,0.562705533495657,2.8122634803249094,3.0613363229646644e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
524,M07017_2.00,115,500,4430,27655,1.0108705474230375e-05,0.5218675044431953,2.606887070810486,3.0728167208598016e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
525,M00890_2.00,105,500,3953,27655,1.0184467320164978e-05,0.5549817147877094,2.7705029520718476,3.089994338159696e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
526,M01068_2.00,146,500,5951,27655,1.021411064371037e-05,0.44037659335710505,2.197831256390939,3.093141053425499e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
527,M07016_2.00,109,500,4144,27655,1.0255856328207594e-05,0.540844474031573,2.6982882633717864,3.099933974910205e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
528,M07041_2.00,68,500,2257,27655,1.035602768190194e-05,0.736740574999704,3.6725094261467883,3.124327900273048e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
529,M07387_2.00,125,500,4922,27655,1.0851910455490037e-05,0.4902237791451278,2.4337129114311646,3.2677891709308646e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
530,M00730_2.00,92,500,3349,27655,1.0905532668328884e-05,0.6035157322914977,2.9948581752636394,3.277786504244917e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
531,M00843_2.00,139,500,5612,27655,1.1021341200455366e-05,0.45411021604480883,2.2513719861194037,3.30640236013661e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
