,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
58,M01705_2.00,166,500,4581,27655,2.063085408027288e-20,1.0030610207701176,19.7457404643419,5.447665613158919e-19,True,A. thaliana,Zoo_01,UNE10,bHLH,.
59,M01698_2.00,166,500,4582,27655,2.109651892666165e-20,1.0027461249834504,19.7298213767134,5.447665613158919e-19,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
60,M08431_2.00,167,500,4640,27655,2.9920312720004474e-20,0.9932636394003183,19.39251293912127,7.48475322886362e-19,True,A. thaliana,JASPAR,BZR2,BES1,.
61,M01707_2.00,194,500,5817,27655,2.972763029022077e-20,0.8833216903003797,17.248481057790258,7.48475322886362e-19,True,A. thaliana,Zoo_01,MYC4,bHLH,.
62,M01758_2.00,175,500,4984,27655,3.13581025158042e-20,0.9575911957495274,18.676523739889216,7.723741865815773e-19,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
63,M08045_2.00,177,500,5089,27655,4.637494964644344e-20,0.9439075110469993,18.24924026698887,1.124943854302363e-18,True,A. thaliana,JASPAR,PIF3,bHLH,.
64,M00722_2.00,236,500,7839,27655,8.973948659958962e-20,0.7356575762618649,14.01208193411463,2.112837030087397e-18,True,A. thaliana,Chang2013,PIF3,bHLH,.
65,1.PIF4.MEME,196,500,5965,27655,9.230817057910084e-20,0.8618718584738184,16.405523852750875,2.141817117349862e-18,True,.,.,1.PIF4.MEME,.,.
66,M01057_2.00,162,500,4490,27655,1.1541384445682863e-19,0.996818710197316,18.877495646497746,2.6025009151462342e-18,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
67,M01126_2.00,186,500,5528,27655,1.142758360778776e-19,0.8960853476609734,16.973689510248075,2.6025009151462342e-18,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
68,M07160_2.00,252,500,8648,27655,1.2913116286681766e-19,0.6885975527064667,13.00689778385357,2.8713748854135426e-18,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
69,1.PIF5,206,500,6468,27655,2.1902058280635863e-19,0.8168650006507571,15.242304789577664,4.803451411958632e-18,True,.,.,1.PIF5,.,.
70,M07343_2.00,143,500,3735,27655,2.236446979838011e-19,1.0824472460429904,20.188118923693118,4.8385832631360216e-18,True,A. thaliana,OMalley2016,BEH3,BES1,.
71,M06735_2.00,161,500,4490,27655,2.908268350328067e-19,0.9878855854273083,18.311808306338072,6.20818350516698e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
72,M06726_2.00,157,500,4342,27655,4.540924957857204e-19,0.9999451752176832,18.341850032007738,9.56581691780182e-18,True,A. thaliana,OMalley2016,BPE,bHLH,.
73,M01128_2.00,206,500,6511,27655,4.804412494749761e-19,0.8073055409491222,14.788513296789338,9.989434291031647e-18,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
74,1.PIF3.MEME,204,500,6429,27655,5.820667693603126e-19,0.8115151435149921,14.798000710511944,1.1947293560844364e-17,True,.,.,1.PIF3.MEME,.,.
75,M01771_2.00,204,500,6443,27655,7.505615459349329e-19,0.8083768994912649,14.651519019100297,1.5210747279010478e-17,True,A. thaliana,Zoo_01,ABF2,bZIP,.
76,M06739_2.00,150,500,4077,27655,8.211899489119822e-19,1.0249948859485338,18.537602793792978,1.6434063852601044e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
77,M01052_2.00,160,500,4501,27655,9.19133710475876e-19,0.9753666824430114,17.592319484997066,1.8167074944097253e-17,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
78,M01778_2.00,201,500,6321,27655,1.0123398007071478e-18,0.814583028581667,14.658155791341745,1.9765317328440777e-17,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
79,M01773_2.00,215,500,6979,27655,1.1057701682741054e-18,0.7688566700748606,13.805848035366855,2.132937396875714e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
80,M01756_2.00,183,500,5514,27655,1.1903197927936487e-18,0.8762847232150522,15.706822112748476,2.2686928431697993e-17,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
81,M09452_2.00,188,500,5744,27655,1.3372054880148942e-18,0.8562172547957864,15.303857552506383,2.51866586624923e-17,True,A. thaliana,HOMER,PIF5,bHLH,.
82,M01708_2.00,191,500,5882,27655,1.4033921445103839e-18,0.8448061960898853,15.082173763647537,2.6125939806524704e-17,True,A. thaliana,Zoo_01,BEE2,bHLH,.
83,M01699_2.00,190,500,5842,27655,1.5482392689005677e-18,0.8470774024429696,15.086585697530882,2.849116171850355e-17,True,A. thaliana,Zoo_01,MYC2,bHLH,.
84,M01772_2.00,209,500,6729,27655,1.9402295368328957e-18,0.7806511632146547,13.827008071360234,3.529894873260757e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
85,M07198_2.00,259,500,9176,27655,2.13123931176114e-18,0.6426270486119295,11.356098922463987,3.833836110257961e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
86,M01714_2.00,190,500,5870,27655,2.6105003690850833e-18,0.8401792572747339,14.773103972662387,4.643790101005798e-17,True,A. thaliana,Zoo_01,ILR3,bHLH,.
87,M01162_2.00,195,500,6100,27655,2.7270677905237545e-18,0.8222052233532003,14.441462547679318,4.797841244646737e-17,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
88,M06728_2.00,149,500,4099,27655,3.376010889811738e-18,1.0075806827685831,17.604042789123,5.874992863683254e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
89,M01158_2.00,202,500,6447,27655,4.234203343117331e-18,0.7932676515440558,13.7816200047796,7.289203819710588e-17,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
90,M06727_2.00,166,500,4833,27655,4.363606052140264e-18,0.9258045888604003,16.072110666623885,7.432056690932514e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
91,M01768_2.00,201,500,6408,27655,4.8237262755044854e-18,0.794861695711419,13.76431582635752,8.129248175876506e-17,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
92,M08407_2.00,122,500,3053,27655,9.005625029474801e-18,1.1441939002973067,19.50334126884827,1.501875590853037e-16,True,A. thaliana,JASPAR,HY5,bZIP,.
93,M00854_2.00,198,500,6312,27655,1.0280988321202791e-17,0.7949435670073516,13.504473599970785,1.6968930208500688e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
94,M01701_2.00,182,500,5588,27655,1.1306017256939051e-17,0.8491467717304336,14.390227407304202,1.847034043710145e-16,True,A. thaliana,Zoo_01,BIM2,bHLH,.
95,M01825_2.00,133,500,3505,27655,1.3452849927758614e-17,1.0695521435444049,18.04461283226324,2.175556841852681e-16,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
96,M01786_2.00,178,500,5421,27655,1.4164557064593996e-17,0.8608585763218425,14.504431399547972,2.267745586041499e-16,True,A. thaliana,Zoo_01,TGA4,bZIP,.
97,M01757_2.00,191,500,6009,27655,1.4367549382210956e-17,0.8139880584430852,13.709689356342233,2.277469956526707e-16,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
98,1-MYC2-1MEME,212,500,7015,27655,2.290949293065205e-17,0.7411615029971382,12.332915939064542,3.5958919786248956e-16,True,.,.,1-MYC2-1MEME,.,.
99,M01710_2.00,213,500,7069,27655,2.5499974733249883e-17,0.7368876306074575,12.227515607119164,3.925524956532025e-16,True,A. thaliana,Zoo_01,BIM1,bHLH,.
100,M01712_2.00,196,500,6271,27655,2.5339298412372582e-17,0.7896984768110795,13.105998136211703,3.925524956532025e-16,True,A. thaliana,Zoo_01,MYC3,bHLH,.
101,M07357_2.00,126,500,3253,27655,2.593713382360959e-17,1.0991932533999853,18.231305056874227,3.954795357295139e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
102,M01704_2.00,190,500,6012,27655,3.422882018095119e-17,0.8056947513557838,13.266253999977968,5.169843500915363e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
103,1-MYC3-1MEME,199,500,6429,27655,3.5094612091705516e-17,0.7757144220871456,12.764194297684789,5.202451292483382e-16,True,.,.,1-MYC3-1MEME,.,.
104,M01700_2.00,214,500,7136,27655,3.5073630294314287e-17,0.7300355234220426,12.012748613114171,5.202451292483382e-16,True,A. thaliana,Zoo_01,BPE,bHLH,.
105,M06743_2.00,150,500,4251,27655,3.569217247581959e-17,0.9647005837979066,15.86684244530543,5.242492489338273e-16,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
106,M07356_2.00,128,500,3348,27655,3.739908158153341e-17,1.0803846243908568,17.747628466120375,5.443266328366817e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
107,M01053_2.00,151,500,4307,27655,4.738184670689822e-17,0.9554055680244209,15.596411205709288,6.834084376373338e-16,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
108,M01703_2.00,183,500,5727,27655,6.270730468783391e-17,0.821604387100149,13.312194503774075,8.963785250466259e-16,True,A. thaliana,Zoo_01,PIF1,bHLH,.
109,M01711_2.00,179,500,5569,27655,9.458097969016372e-17,0.8300816369084453,13.301391005016052,1.340036712247364e-15,True,A. thaliana,Zoo_01,BIM3,bHLH,.
110,M01118_2.00,196,500,6350,27655,9.864874174771525e-17,0.7716374045095182,12.35075765298045,1.3854090836674746e-15,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
111,M06737_2.00,135,500,3678,27655,1.0789655599908997e-16,1.0215782695800937,16.311532484314764,1.5021077056916788e-15,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
112,M06734_2.00,162,500,4825,27655,1.149296906094528e-16,0.89300521278302,14.234117101345445,1.5862278850494303e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
113,M01788_2.00,174,500,5365,27655,1.3739867244651769e-16,0.8430494771460444,13.372465529028798,1.880130552024571e-15,True,A. thaliana,Zoo_01,TGA1,bZIP,.
114,M01702_2.00,163,500,4940,27655,4.4146736476281106e-16,0.867901264700238,13.326711921089403,5.989739415129327e-15,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
115,M06720_2.00,139,500,3916,27655,5.077236228672889e-16,0.9732444600610131,14.885163431961537,6.8308026908447864e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
116,M02662_2.00,158,500,4734,27655,5.663485710752605e-16,0.8844051943836887,13.484451877562886,7.5560338524291e-15,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
117,M01119_2.00,139,500,3932,27655,7.074407650506641e-16,0.9673619033241275,14.655832638547807,9.360435246662091e-15,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
118,M07323_2.00,124,500,3321,27655,8.109701027551961e-16,1.0462627398253672,15.789145938822744,1.0642320774680894e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
119,M07344_2.00,120,500,3162,27655,8.411204061350756e-16,1.0697373801913483,16.12644272790736,1.0948242034327285e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
120,M01134_2.00,162,500,4940,27655,9.971135828582632e-16,0.8590231133537852,12.886425090148785,1.2874022952871608e-14,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
121,2.URI.MEME2,135,500,3798,27655,1.4075611609209183e-15,0.9752598438425341,14.484103486434416,1.8028043349075124e-14,True,.,.,2.URI.MEME2,.,.
122,M01122_2.00,139,500,3969,27655,1.5087043218843963e-15,0.9538496626648751,14.137383446590094,1.9170123962991416e-14,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
123,M06756_2.00,100,500,2430,27655,2.5645945977116653e-15,1.1865840282227822,17.313425339271657,3.233004685776674e-14,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
124,M01055_2.00,134,500,3808,27655,4.082195871303587e-15,0.9607398640910294,13.824187897383712,5.10593405465394e-14,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
125,M01624_2.00,161,500,4976,27655,4.259181166311321e-15,0.839614544925215,12.065826815574324,5.2860070133832747e-14,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
126,M01782_2.00,136,500,3898,27655,4.608699650765264e-15,0.94841290293365,13.596847221599633,5.675790877596298e-14,True,A. thaliana,Zoo_01,ABF3,bZIP,.
127,M07351_2.00,145,500,4294,27655,5.908179506156662e-15,0.9012710510973616,12.823776895739252,7.220607167447952e-14,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
128,M06730_2.00,122,500,3342,27655,7.67090776363987e-15,1.0137097564428987,14.308668552321151,9.30388131029351e-14,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
129,M01844_2.00,168,500,5354,27655,1.2959543276178543e-14,0.7953844360791832,11.04583001302649,1.560017201891868e-13,True,O. tauri,Zoo_01,300010272,bZIP,.
130,M07312_2.00,144,500,4293,27655,1.3092412064026e-14,0.8916229809356889,12.378384310012978,1.5642501279481812e-13,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
131,M02657_2.00,153,500,4687,27655,1.3525041584299342e-14,0.852407200154828,11.821917307578797,1.603969746404685e-13,True,A. thaliana,JASPAR,TGA1,bZIP,.
132,M06761_2.00,91,500,2165,27655,1.7207415437946865e-14,1.2171117675258094,16.752672461275512,2.025667067364186e-13,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
133,M01774_2.00,156,500,4847,27655,2.2008739428446475e-14,0.8319942886370487,11.362882817299894,2.5719702062002045e-13,True,A. thaliana,Zoo_01,TGA7,bZIP,.
134,M01054_2.00,149,500,4556,27655,3.014665305947734e-14,0.8550849256952501,11.56139882701629,3.4974486629147267e-13,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
135,M06779_2.00,91,500,2197,27655,4.0082117365534284e-14,1.1959439227166202,16.02211974604356,4.58367642158717e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
136,M06760_2.00,91,500,2197,27655,4.0082117365534284e-14,1.1959439227166202,16.02211974604356,4.58367642158717e-13,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
137,M00972_2.00,170,500,5526,27655,4.9516368193399125e-14,0.7668395262664106,10.202992539639178,5.622390459406525e-13,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
138,M06788_2.00,130,500,3766,27655,5.045039516087468e-14,0.9330189653554268,12.406479538973521,5.688104412152139e-13,True,A. thaliana,OMalley2016,TGA4,bZIP,.
139,M06757_2.00,92,500,2244,27655,5.117029061494958e-14,1.1811734323894205,15.698954966375508,5.728925543673725e-13,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
140,M06740_2.00,116,500,3190,27655,5.5473881870418165e-14,1.008108723416541,13.363399962154265,6.167617005176353e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
141,M06736_2.00,126,500,3609,27655,6.273912390766158e-14,0.9493649325438842,12.533954018929904,6.927264646632151e-13,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
142,M06721_2.00,131,500,3821,27655,6.457420970177695e-14,0.9231568961211397,12.176384901524298,7.081048611818143e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
143,M00856_2.00,121,500,3417,27655,8.680701104976692e-14,0.969817141786527,12.667213448754984,9.390495443952207e-13,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
144,M06782_2.00,104,500,2729,27655,8.680782796408036e-14,1.075751475808152,14.05086455049135,9.390495443952207e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
145,M01780_2.00,118,500,3297,27655,9.386397346622108e-14,0.9851733146326545,12.834346405688992,1.0085652450967782e-12,True,A. thaliana,Zoo_01,TGA6,bZIP,.
146,M06741_2.00,105,500,2776,27655,1.027749225059149e-13,1.0649221020290622,13.831328429107256,1.0969510062131316e-12,True,A. thaliana,OMalley2016,BIM3,bHLH,.
147,M06780_2.00,103,500,2703,27655,1.1801203128263736e-13,1.0756231675897239,13.905735599383071,1.2512401462483604e-12,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
148,M01769_2.00,184,500,6250,27655,1.5771930420234869e-13,0.7033899185614015,9.00487873103963,1.6612408291313174e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
149,M06749_2.00,142,500,4365,27655,2.3485742472502833e-13,0.84744961792908,10.70260707544913,2.457560372449479e-12,True,A. thaliana,OMalley2016,TGA9,bZIP,.
150,M02660_2.00,113,500,3140,27655,2.5347123591965315e-13,0.993098555577399,12.509140231412896,2.635113303294576e-12,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
151,M06827_2.00,114,500,3186,27655,2.8123699321295703e-13,0.9848278995806323,12.360503620677637,2.9049059750577044e-12,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
152,M01784_2.00,171,500,5683,27655,2.8734706502930036e-13,0.7348839517757692,9.216615597662491,2.9489913532814735e-12,True,A. thaliana,Zoo_01,TGA2,bZIP,.
153,M01785_2.00,138,500,4207,27655,3.144194831649683e-13,0.8594167909505801,10.744850307816042,3.2062776595357597e-12,True,A. thaliana,Zoo_01,TGA5,bZIP,.
154,M06758_2.00,174,500,5879,27655,6.804526932828326e-13,0.7110568702316695,8.651572618118646,6.894966847758323e-12,True,A. thaliana,OMalley2016,TGA7,bZIP,.
155,M08047_2.00,132,500,4038,27655,1.5867453466354657e-12,0.8544373609681808,10.081927460295034,1.597722830165648e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
