,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06770_2.00,21,500,406,27655,1.3101053429394286e-05,1.5164499425347846,7.40436070542175,0.0006747042516138058,True,A. thaliana,OMalley2016,GBF3,bZIP,.
20,M01787_2.00,15,500,234,27655,1.9941061384511495e-05,1.8259943129663145,8.582632927790167,0.0009780615821927067,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
21,M06767_2.00,21,500,431,27655,3.041681226283352e-05,1.4302418006308628,6.460239598888056,0.0014240598468508421,True,A. thaliana,OMalley2016,ABI5,bZIP,.
22,M06778_2.00,22,500,469,27655,3.4737584706056145e-05,1.375455943063121,6.133433665638429,0.001555639662923384,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
23,M06777_2.00,21,500,450,27655,5.4859192517455866e-05,1.3680046685029237,5.8287266972766645,0.0023543736788741473,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
24,M06765_2.00,19,500,389,27655,6.735866302437768e-05,1.433769605398594,5.981122664975407,0.002775176916604361,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
25,1.FDP-MEME,21,500,478,27655,0.00012186660879453475,1.2809190517392122,5.013664825036829,0.004827792579168108,True,.,.,1.FDP-MEME,.,.
26,M06807_2.00,52,500,1765,27655,0.00016807151968185655,0.7044556869237499,2.6589721276141205,0.006411617232307861,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
27,M06766_2.00,19,500,423,27655,0.00018735856559269775,1.312882097264836,4.893540163183596,0.006892118662874239,True,A. thaliana,OMalley2016,ABI5,bZIP,.
28,M07356_2.00,12,500,207,27655,0.0003062369180668914,1.6809439801630315,5.906740415650353,0.010876690538237867,True,A. thaliana,OMalley2016,BMY2,BES1,.
29,1.ABF4-MEME,21,500,520,27655,0.00035092313104129164,1.1594180466915065,4.005543559783948,0.011659704031371948,True,.,.,1.ABF4-MEME,.,.
30,M06790_2.00,18,500,410,27655,0.00034667434734416834,1.2799133388780666,4.4286003612666605,0.011659704031371948,True,A. thaliana,OMalley2016,HY5,bZIP,.
31,M07065_2.00,12,500,212,27655,0.0003757312067699582,1.6465104830991575,5.639500485178486,0.012093848217908031,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
32,M01848_2.00,11,500,187,27655,0.000470171659984719,1.702005595690861,5.663838146372645,0.014243435581890016,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
33,M08407_2.00,17,500,385,27655,0.0004617287745850244,1.2882166426092765,4.296992256816393,0.014243435581890016,True,A. thaliana,JASPAR,HY5,bZIP,.
34,M06758_2.00,12,500,221,27655,0.0005334858569379675,1.5865283782709252,5.192512381116451,0.015699726647031616,True,A. thaliana,OMalley2016,TGA7,bZIP,.
35,M06808_2.00,29,500,877,27655,0.0007407704920295985,0.8710163996240395,2.7265568557282363,0.02119426685529129,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
36,M10076_2.00,14,500,298,27655,0.0007710213344015072,1.377654838536643,4.288548042583915,0.0214635668765825,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
37,M06797_2.00,50,500,1815,27655,0.0008324614812512629,0.6075707938328123,1.8710967996539414,0.022564087518126337,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
38,M01832_2.00,15,500,340,27655,0.0009409035072094652,1.2869680964120171,3.8949509177915256,0.024849502882711514,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
39,M01057_2.00,15,500,345,27655,0.0010758275473652006,1.2659064808841876,3.7575362029776334,0.027166733864846224,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
40,M06798_2.00,36,500,1207,27655,0.0011077697304112052,0.7221834776284914,2.1344497427571936,0.027166733864846224,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
41,M07279_2.00,8,500,118,27655,0.0010921481393954134,1.9068253875793593,5.647479930873185,0.027166733864846224,True,A. thaliana,OMalley2016,TCP22,TCP,.
42,M06980_2.00,18,500,480,27655,0.0017910018605526434,1.0525028427749943,2.8911242298780295,0.042001535958902256,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
43,M06569_2.00,10,500,190,27655,0.001794240371059902,1.5415409234976152,4.233255398554294,0.042001535958902256,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
44,M08404_2.00,9,500,160,27655,0.0019200910440545422,1.6374653434961504,4.44846636602336,0.043948750563915076,True,A. thaliana,JASPAR,PIF1,bHLH,.
45,M02683_2.00,9,500,161,27655,0.001997461813014923,1.628476560268896,4.396107510581689,0.04472577537837763,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
46,M01845_2.00,13,500,299,27655,0.002145896590976397,1.2659064808841876,3.377933726483734,0.047027095504376365,True,O. tauri,Zoo_01,300010311,bZIP,.
47,M06743_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.04751647026236051,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
48,M02656_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.048997759525738246,True,A. thaliana,JASPAR,ABF1,bZIP,.
49,M01620_2.00,5,500,55,27655,0.0026682941270305903,2.330036818303903,5.996970239960343,0.05285274905464439,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
50,M09781_2.00,8,500,137,27655,0.0026488636090498925,1.6914363539806738,4.358730679858175,0.05285274905464439,True,A. thaliana,Transfac,PIF3,bHLH,.
51,M00850_2.00,5,500,55,27655,0.0026682941270305903,2.330036818303903,5.996970239960343,0.05285274905464439,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
52,M07149_2.00,19,500,544,27655,0.0028190910541334396,0.9499331091344466,2.422225787338443,0.05478610916523477,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
53,M06741_2.00,11,500,242,27655,0.0031952684728900425,1.3300368183039033,3.3190970985554014,0.06094678753845822,True,A. thaliana,OMalley2016,BIM3,bHLH,.
54,M06803_2.00,36,500,1309,27655,0.003509520868741719,0.6051440564382721,1.4854786861820228,0.06572375445098129,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
55,1.PIF3.MEME,9,500,177,27655,0.003586251659065037,1.4917878883005153,3.647957293543642,0.06596141444351765,True,.,.,1.PIF3.MEME,.,.
56,M06734_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.0663951781872701,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
57,M06815_2.00,28,500,953,27655,0.0038667576633516962,0.7004909550888626,1.6900416358526829,0.06866828264228013,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
58,M07357_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.06959388550828001,True,A. thaliana,OMalley2016,BMY2,BES1,.
59,M06834_2.00,101,500,4564,27655,0.004104836437059451,0.2915968434043137,0.6959553943175095,0.07046635883618724,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
60,M01056_2.00,15,500,405,27655,0.004255580594160427,1.034580934777732,2.4530340006079325,0.07185652478664327,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
61,M06823_2.00,29,500,1014,27655,0.004644874237026026,0.6616074950654321,1.5435475144553137,0.07251287975433683,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
62,M06809_2.00,39,500,1478,27655,0.004600202173355778,0.545440101657298,1.2748151949938196,0.07251287975433683,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
63,M08078_2.00,13,500,331,27655,0.0046464563726079915,1.119220748275075,2.611005613294137,0.07251287975433683,True,Zea mays,JASPAR,O2,bZIP,.
64,M08146_2.00,29,500,1012,27655,0.004542036374969665,0.6644558573744626,1.5566535559068713,0.07251287975433683,True,A. thaliana,JASPAR,AP3,MADS box,.
65,M07140_2.00,9,500,184,27655,0.004517435725351926,1.4358314823265,3.3671799215858425,0.07251287975433683,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
66,M07350_2.00,74,500,3216,27655,0.004981473331822418,0.34787011139122154,0.8010203952417961,0.07545466958495721,True,A. thaliana,OMalley2016,FRS9,FAR1,.
67,M06851_2.00,180,500,8794,27655,0.0049352523891150486,0.17901771605822794,0.4129384886972951,0.07545466958495721,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
68,M06837_2.00,244,500,12300,27655,0.0052928835634787254,0.133835079390122,0.3046498163676407,0.07571763986643176,True,A. thaliana,OMalley2016,CDF5,Dof,.
69,M07089_2.00,10,500,224,27655,0.005235488461804472,1.3040416097709586,2.9745747159860696,0.07571763986643176,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
70,M01133_2.00,10,500,224,27655,0.005235488461804472,1.3040416097709586,2.9745747159860696,0.07571763986643176,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
71,M07077_2.00,10,500,223,27655,0.005092729416174719,1.310496631908258,3.0050335127250793,0.07571763986643176,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
72,M08148_2.00,45,500,1788,27655,0.005527536725667265,0.4771905120875574,1.0772424842717012,0.0779912716087299,True,A. thaliana,JASPAR,PI,MADS box,.
73,M07363_2.00,19,500,587,27655,0.00566915913048003,0.8401792572747336,1.887447034147367,0.07821936688203673,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
74,M06855_2.00,181,500,8889,27655,0.005696713396283228,0.1715089123419675,0.3849304231034927,0.07821936688203673,True,A. thaliana,OMalley2016,OBP3,Dof,.
75,M06989_2.00,32,500,1173,27655,0.005771526100033778,0.593481138912692,1.3286317664423715,0.07821936688203673,True,A. thaliana,OMalley2016,AGL13,MADS box,.
76,M07293_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.07903131197446607,True,A. thaliana,OMalley2016,TCP21,TCP,.
77,M07335_2.00,33,500,1231,27655,0.006419415020854615,0.5682475098151966,1.2458852484582053,0.08476919835231095,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
78,M01162_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.08680215921210176,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
79,M06785_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.08680215921210176,True,A. thaliana,OMalley2016,TGA2,bZIP,.
80,M07263_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.08680215921210176,True,A. thaliana,OMalley2016,SPL15,SBP,.
81,M07334_2.00,76,500,3384,27655,0.007101289502871666,0.31288209726483607,0.6722781174925301,0.08919912424338801,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
82,M07278_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.09257118242206049,True,A. thaliana,OMalley2016,TCP15,TCP,.
83,1.FD-MEME,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.09257118242206049,True,.,.,1.FD-MEME,.,.
84,M06822_2.00,38,500,1491,27655,0.007706154083668008,0.4953314081013434,1.046715663335565,0.09257118242206049,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
85,M06675_2.00,3,500,547,27655,0.007489947813228452,-1.7209660851301998,-3.657949912656385,0.09257118242206049,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
86,M07152_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.09339835508935379,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
87,M07032_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.09543569724391977,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
88,M06735_2.00,10,500,242,27655,0.008324450140785783,1.1925332945539684,2.48004523977049,0.09543569724391977,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,M06796_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.09543569724391977,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
90,M06713_2.00,54,500,3784,27655,0.008575686869315445,-0.3413404342347261,-0.7054588860317004,0.0970654667625814,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
91,M01772_2.00,8,500,173,27655,0.00934365768335887,1.3548402093044758,2.749625282058127,0.10460834145499605,True,A. thaliana,Zoo_01,ABF1,bZIP,.
92,M07292_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.10476887016773226,True,A. thaliana,OMalley2016,TCP21,TCP,.
93,M06868_2.00,243,500,12446,27655,0.009574791077026967,0.11088640965960724,0.22386532278123045,0.10476887016773226,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
94,M06818_2.00,54,500,2318,27655,0.009663148219353946,0.36569108809819717,0.7368241565365211,0.10476887016773226,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
95,M06626_2.00,3,500,525,27655,0.00994528297600568,-1.6617426748911281,-3.327445042051827,0.10560455118851392,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
96,M02653_2.00,7,500,140,27655,0.009883523162151065,1.467540342053838,2.9425478458012058,0.10560455118851392,True,A. thaliana,JASPAR,LEC2,B3,FUS
97,M06832_2.00,147,500,7229,27655,0.010071921324266087,0.16956040662256044,0.33859308620882955,0.1058579486121844,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
98,M07336_2.00,109,500,5202,27655,0.010384910483381265,0.2128020777751356,0.42211361471057063,0.10705076495430178,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
99,M07306_2.00,7,500,820,27655,0.010393278150903086,-1.0826567405066414,-2.1471762195307207,0.10705076495430178,True,A. thaliana,OMalley2016,SRS7,SRS,.
100,M07422_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.11006894020300893,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
101,M07084_2.00,2,500,436,27655,0.010909666057347205,-1.978715887835726,-3.8826136447134485,0.11016623567713354,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
102,M06728_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.11333017122899337,True,A. thaliana,OMalley2016,BIM2,bHLH,.
103,M06825_2.00,35,500,1400,27655,0.01179225414442418,0.4675403420538383,0.9016062775099914,0.11678867085343178,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
104,M09780_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.11729669081891708,True,A. thaliana,Transfac,PIF3,bHLH,.
105,M11037_2.00,2,500,10,27655,0.012694155216490925,3.467540342053838,6.575830313100312,0.11886345339077867,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
106,M02698_2.00,2,500,10,27655,0.012694155216490925,3.467540342053838,6.575830313100312,0.11886345339077867,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
107,M07294_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.11886345339077867,True,A. thaliana,OMalley2016,TCP7,TCP,.
108,M07420_2.00,10,500,260,27655,0.012491984689330172,1.0890287188001082,2.0728230207400644,0.11886345339077867,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
109,M07097_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.11886345339077867,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
110,M07376_2.00,10,500,264,27655,0.0135753004807749,1.0670024124701094,1.992360840251828,0.12373946455927563,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
111,M01132_2.00,11,500,304,27655,0.01347779297010938,1.000972542134912,1.872200243574327,0.12373946455927563,True,A. thaliana,TF_Evolution,HYH,bZIP,.
112,M10077_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.12373946455927563,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
113,M07104_2.00,7,500,152,27655,0.014321168250434233,1.348895845555219,2.4873930119240457,0.12826785476475877,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
114,M01826_2.00,13,500,391,27655,0.014275959856233393,0.8788833577749404,1.621886674486671,0.12826785476475877,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
115,M07375_2.00,10,500,270,27655,0.015310587681881014,1.034580934777732,1.877772817090676,0.12862006175256505,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
116,M06839_2.00,168,500,8524,27655,0.0153893227522979,0.12447098193725761,0.2256385678785753,0.12862006175256505,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
117,M01154_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.12862006175256505,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
118,GBF2-MEME,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.12862006175256505,True,.,.,GBF2-MEME,.,.
119,M07096_2.00,9,500,231,27655,0.015609230795214205,1.1076443969674554,2.0010908566993786,0.12862006175256505,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
120,M07075_2.00,16,500,525,27655,0.014838743598739086,0.7532948243877157,1.3774770773462406,0.12862006175256505,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
121,M06816_2.00,34,500,1388,27655,0.01541508990025744,0.4381394256132793,0.7939322716369736,0.12862006175256505,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
122,M06824_2.00,31,500,1241,27655,0.015585241557241248,0.46637734719771906,0.8428774658488623,0.12862006175256505,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
123,1.HSF1b-NS,152,500,7639,27655,0.014932187856414352,0.13822787425046337,0.2523870348428936,0.12862006175256505,True,.,.,1.HSF1b-NS,.,.
124,M06833_2.00,174,500,8849,27655,0.01527871904590243,0.12111321853166697,0.21993107467608536,0.12862006175256505,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
125,M07055_2.00,19,500,669,27655,0.01617426875589692,0.651533549743325,1.1670108306195806,0.13117714030373093,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
126,M06703_2.00,173,500,8818,27655,0.016149349376865737,0.11786090296217723,0.21118846610729292,0.13117714030373093,True,A. thaliana,OMalley2016,REM19,B3,REM
127,M06854_2.00,233,500,12124,27655,0.016464774221768487,0.08807644481115176,0.15707942644360234,0.1324899800657933,True,A. thaliana,OMalley2016,OBP3,Dof,.
128,M06838_2.00,160,500,8122,27655,0.0167299993748019,0.12377721990423737,0.2198907355851145,0.13358061516314695,True,A. thaliana,OMalley2016,CDF5,Dof,.
129,M07131_2.00,7,500,158,27655,0.0169386978862166,1.293042610821702,2.290133600255729,0.1342066063292546,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
130,M02483_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.13493853756436644,True,C. sativa,Zoo_01,PK22320.1,SBP,.
131,1.PIF1.MEME1,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.13493853756436644,True,.,.,1.PIF1.MEME1,.,.
132,M07282_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.13493853756436644,True,A. thaliana,OMalley2016,TCP9,TCP,.
133,M07339_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.13493853756436644,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
134,M07384_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.13493853756436644,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
135,M07389_2.00,12,500,361,27655,0.01746541007434876,0.8785759107751858,1.544379373197899,0.13493853756436644,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
136,M07396_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.13493853756436644,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
137,M07372_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.13493853756436644,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
138,M06621_2.00,3,500,473,27655,0.01899251368685865,-1.5112654356770383,-2.6015188466320076,0.13983512608515242,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
139,M06577_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.13983512608515242,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
140,M06584_2.00,4,500,547,27655,0.019023769449431766,-1.305928585851356,-2.247115791710939,0.13983512608515242,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
141,M06804_2.00,70,500,3314,27655,0.02029917030118378,0.22439356666471533,0.3797909838092817,0.14026003707675497,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
142,M07277_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.14026003707675497,True,A. thaliana,OMalley2016,TCP15,TCP,.
143,M07393_2.00,11,500,327,27655,0.020109999018715727,0.8957532300804153,1.5197241368610022,0.14026003707675497,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
144,M06806_2.00,40,500,1738,27655,0.02042621899176043,0.34818416501416277,0.5883657859207497,0.14026003707675497,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
145,1.GBF3-MEME1,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.14026003707675497,True,.,.,1.GBF3-MEME1,.,.
146,M06869_2.00,137,500,6945,27655,0.020149044535727995,0.12574154103297247,0.21322565780241945,0.14026003707675497,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
147,M08425_2.00,34,500,1428,27655,0.020011009379180933,0.39715101416244036,0.6746527412182596,0.14026003707675497,True,A. thaliana,JASPAR,SOC1,MADS box,.
148,M06861_2.00,217,500,11347,27655,0.020177983252257937,0.08099637181053422,0.1372987514394087,0.14026003707675497,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
149,M06719_2.00,121,500,6071,27655,0.02018794231996696,0.14061321636504098,0.2383264575584881,0.14026003707675497,True,A. thaliana,OMalley2016,BPC6,BBR,.
150,M06709_2.00,13,500,1137,27655,0.020769077768999042,-0.6611083838099553,-1.1123695872488655,0.1407378296188751,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
151,M06705_2.00,240,500,12630,27655,0.02066218640283641,0.07179201387480445,0.12095688822803967,0.1407378296188751,True,A. thaliana,OMalley2016,VRN1,B3,REM
152,M07351_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.14161609107507753,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
153,M06702_2.00,215,500,11262,27655,0.021104653548913433,0.0784858509786302,0.13151260075413276,0.14161609107507753,True,A. thaliana,OMalley2016,REM19,B3,REM
154,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.14199475665538705,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
155,M07399_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.14220094269024178,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
156,M06696_2.00,25,500,1863,27655,0.02167528932268734,-0.4300873322257125,-0.7156804155263333,0.14220094269024178,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
157,M06712_2.00,40,500,2734,27655,0.022470228743743773,-0.3054009957774971,-0.5034207129179049,0.14556185915758546,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
158,M06863_2.00,194,500,10136,27655,0.022353016752302824,0.08218046998751875,0.13565233151067838,0.14556185915758546,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
159,M06795_2.00,40,500,1760,27655,0.02290880073520399,0.3300368183039033,0.5412596048888247,0.1474754047328757,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
160,M07157_2.00,37,500,1606,27655,0.023055734061733384,0.3496656250528358,0.572479920366633,0.1474994166682322,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
161,M07412_2.00,17,500,610,27655,0.023258837990743738,0.6242658457412914,1.0196833151184468,0.14788026623744477,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
