,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
386,M07158_2.00,166,500,10177,27655,0.009055380817791383,-0.148516854307393,-0.30343378715234404,0.036811593831232746,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
387,M02725_2.00,192,500,9634,27655,0.009092589996347393,0.14051172907537945,0.2868283337415942,0.036811593831232746,True,Pisum sativum,JASPAR,PEND,Unknown,.
388,2.MYB3-MEME,157,500,7733,27655,0.009014487994263983,0.16727668812299512,0.34209068571999174,0.036811593831232746,True,.,.,2.MYB3-MEME,.,.
389,M07375_2.00,131,500,6340,27655,0.00915486925065955,0.1926243134518812,0.3926353559312838,0.036875720162325876,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
390,M07036_2.00,119,500,5702,27655,0.009245934157663217,0.2070338763111914,0.42111709122770297,0.03714800449639815,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
391,M02040_2.00,137,500,6667,27655,0.00932370840337409,0.18467850812469822,0.3749733329749638,0.03736564658871186,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
392,M07266_2.00,141,500,6883,27655,0.009360288943112824,0.18019799472529002,0.36556960809100797,0.0374175186791606,True,A. thaliana,OMalley2016,CRC,YABBY,.
393,M06841_2.00,196,500,11838,27655,0.00943095899918023,-0.126959460388306,-0.25714929547049264,0.03760505817557255,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
394,M06988_2.00,200,500,10087,27655,0.00953644027749437,0.1331150844835737,0.2689741642725009,0.03783505002324207,True,A. thaliana,OMalley2016,AGL16,MADS box,.
395,M06562_2.00,45,500,3226,27655,0.009523266324055028,-0.3742091898847676,-0.756356879787713,0.03783505002324207,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
396,M06644_2.00,51,500,2165,27655,0.009574787317061382,0.38174246929860883,0.77068874887691,0.03785719354506017,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
397,M01785_2.00,45,500,1865,27655,0.009600558046323376,0.4163616181282749,0.8400943034195419,0.03785719354506017,True,A. thaliana,Zoo_01,TGA5,bZIP,.
398,M07387_2.00,138,500,6730,27655,0.009613766143470743,0.1816021042216903,0.36631077509947396,0.03785719354506017,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
399,M06754_2.00,52,500,2218,27655,0.009725020789251207,0.3748645049205827,0.7542684171711902,0.03796485185061621,True,A. thaliana,OMalley2016,VIP1,bZIP,.
400,M01620_2.00,46,500,1917,27655,0.009737037177100557,0.4083957713300628,0.8215179770863542,0.03796485185061621,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
401,M07054_2.00,80,500,5272,27655,0.009728952679280277,-0.2527381231794889,-0.5084924001142858,0.03796485185061621,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
402,M02517_2.00,25,500,899,27655,0.009714669916733358,0.621147321201478,1.2501036762078273,0.03796485185061621,True,C. sativa,Zoo_01,PK14653.1,TCP,.
403,M01621_2.00,25,500,900,27655,0.009814839548186153,0.6195434354988882,1.2441155785528166,0.038117812828013055,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
404,M06586_2.00,40,500,2920,27655,0.009824426805956618,-0.4003561219388167,-0.8037920948801985,0.038117812828013055,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
405,M07419_2.00,136,500,6631,27655,0.009881602148590185,0.18192053853830248,0.364782085728121,0.03817155023842043,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
406,M06990_2.00,242,500,12403,27655,0.009886503852022978,0.10993017714706489,0.22040530677425063,0.03817155023842043,True,A. thaliana,OMalley2016,FLC,MADS box,.
407,M02475_2.00,34,500,1330,27655,0.010005874332978965,0.4997207478029881,0.9993140447594187,0.03836864765572307,True,A. thaliana,Zoo_01,SPL12,SBP,.
408,M07431_2.00,145,500,7120,27655,0.010034504187914942,0.17171600110237495,0.3431751290533291,0.03836864765572307,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
409,M00728_2.00,117,500,5617,27655,0.009982738071986469,0.20424906894599476,0.40865139082884744,0.03836864765572307,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
410,M07082_2.00,117,500,5618,27655,0.010017878853638506,0.20399224739820687,0.4078262426177761,0.03836864765572307,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
411,M00972_2.00,42,500,1723,27655,0.010064254655954268,0.4310788734950127,0.8609586505815495,0.038389674988856884,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
412,M06678_2.00,51,500,2174,27655,0.010106802037370367,0.37575755388538695,0.7497814528890163,0.03845929717585887,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
413,M07309_2.00,141,500,6914,27655,0.010337355134535315,0.1737149010775952,0.34492666832003877,0.03924228579848778,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
414,M07005_2.00,130,500,6324,27655,0.010380707686130046,0.1852145976112842,0.36742372502804194,0.03931258437115757,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
415,M07398_2.00,172,500,8599,27655,0.010581686523254318,0.14578001215775585,0.2879804119126448,0.03978905139959296,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
416,M06833_2.00,185,500,11182,27655,0.010581927125223396,-0.12804073217174938,-0.2529361736755004,0.03978905139959296,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
417,M00883_2.00,79,500,3623,27655,0.010535230907839645,0.2702800946650159,0.5344399509802559,0.03978905139959296,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
418,M00875_2.00,176,500,8820,27655,0.010688737317333889,0.14233711513361474,0.28055692935179377,0.03995161088135072,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
419,M07018_2.00,190,500,9583,27655,0.010700873666261976,0.13306239195664477,0.2622101898899342,0.03995161088135072,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
420,M02346_2.00,95,500,4467,27655,0.010672203456447812,0.23423350596889247,0.46184895594914604,0.03995161088135072,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
421,M02041_2.00,271,500,14038,27655,0.010809484443105689,0.09456768985624095,0.18593852076967346,0.0402048142054881,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
422,M07288_2.00,53,500,2287,27655,0.0108194888512558,0.358148241092727,0.7040453970831896,0.0402048142054881,True,A. thaliana,OMalley2016,TCP16,TCP,.
423,M02311_2.00,67,500,3006,27655,0.010873641069528974,0.30192833348260856,0.5928740258946125,0.040311414082117955,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
424,M06999_2.00,118,500,5697,27655,0.010941251856800742,0.1961247954323879,0.38458758050481356,0.04046729366662518,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
425,M07384_2.00,140,500,6881,27655,0.0110304547004133,0.1703489254879825,0.3334421084271866,0.04070212072436889,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
426,M06825_2.00,332,500,17439,27655,0.011063058683752455,0.07447817433508316,0.14568860267625014,0.04072749278227939,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
427,M02647_2.00,56,500,2445,27655,0.011133221004312034,0.3412046091592086,0.6665019761424491,0.04089069338706717,True,A. thaliana,JASPAR,ANT,AP2,ANT
428,M02038_2.00,159,500,7913,27655,0.01118807356831917,0.15234235033939192,0.29725720163527897,0.040997038098725104,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
429,M07102_2.00,105,500,5014,27655,0.011351558251924397,0.2119676737733839,0.4122653650722913,0.04150003859768203,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
430,M06912_2.00,232,500,11908,27655,0.011396196244130878,0.1078059258307366,0.20949279601718962,0.041567231922717,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
431,M08143_2.00,235,500,12074,27655,0.01142441276245613,0.10636929769347564,0.20658684558053583,0.041574357248202416,True,A. thaliana,JASPAR,SEP3,MADS box,.
432,M06823_2.00,293,500,15286,27655,0.011618937188483473,0.08430197634738995,0.16311029605175562,0.042185269654516834,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
433,AATVATTG-HB6-DREME,157,500,7820,27655,0.011692170014951384,0.15113629363811285,0.292011170215163,0.04225535468096451,True,.,.,AATVATTG-HB6-DREME,.,.
434,M07291_2.00,49,500,2098,27655,0.01171832009156249,0.36937931847914135,0.7133211983979092,0.04225535468096451,True,A. thaliana,OMalley2016,TCP17,TCP,.
435,M06876_2.00,122,500,5932,27655,0.011715890906083123,0.18590289204945618,0.3590202533871068,0.04225535468096451,True,A. thaliana,OMalley2016,E2FD,E2F,.
436,M02563_2.00,69,500,3128,27655,0.01184675616112613,0.2869680964120174,0.5528154988835318,0.04252811200131281,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
437,M06913_2.00,208,500,10606,27655,0.011847692604282343,0.11731512194154663,0.22599188828256378,0.04252811200131281,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
438,M07067_2.00,127,500,6207,27655,0.011956107573354486,0.17847269313220077,0.3430977232203942,0.04277500973128177,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
439,M00891_2.00,34,500,1353,27655,0.0119705175685141,0.47498515421500276,0.9128678270993723,0.04277500973128177,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
440,M06663_2.00,39,500,2819,27655,0.012011274838646729,-0.3860971067669729,-0.7414650905604737,0.042823982138688675,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
441,M07246_2.00,101,500,6411,27655,0.012058908463131623,-0.19865377368797194,-0.38115540663771386,0.042897195723904186,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
442,M02286_2.00,172,500,8650,27655,0.01218004383243619,0.1372487742318489,0.2627423486222374,0.04313424918735232,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
443,M01079_2.00,202,500,10288,27655,0.012170816138526466,0.11900499236504798,0.2278565142812357,0.04313424918735232,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
444,M07395_2.00,118,500,5731,27655,0.012241292329856266,0.18754030538723612,0.3586094578708437,0.04317695576367821,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
445,M02353_2.00,106,500,5089,27655,0.012246653908964948,0.2042224155272013,0.3904696958620851,0.04317695576367821,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
446,M07370_2.00,77,500,3554,27655,0.012274678451687334,0.2610270116074237,0.49881997650877125,0.04317959108671344,True,A. thaliana,OMalley2016,GRF9,WRC,.
447,M01952_2.00,120,500,5840,27655,0.012306948438768795,0.1846063787823395,0.3525704221677214,0.04319711613873837,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
448,M01252_2.00,138,500,6811,27655,0.012364749784808879,0.16434197688065394,0.3135340340069873,0.04326046466157395,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
449,M02046_2.00,162,500,8112,27655,0.012379652869041692,0.14347650282248467,0.2736515190113339,0.04326046466157395,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
450,M08146_2.00,255,500,13213,27655,0.01249654438768599,0.09415142783683607,0.1791899449857644,0.04347698849605917,True,A. thaliana,JASPAR,AP3,MADS box,.
451,M02473_2.00,16,500,512,27655,0.012479591292721961,0.7894684369412006,1.5029897241358678,0.04347698849605917,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
452,M01094_2.00,45,500,1907,27655,0.012524195841060825,0.38423240495811894,0.7309061499402817,0.04347763600087563,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
453,M06939_2.00,85,500,5484,27655,0.01263182305416124,-0.22215348270032365,-0.42176593268924656,0.04375530830358259,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
454,M07195_2.00,86,500,5536,27655,0.012846323234263369,-0.21889503599342636,-0.4139789227149368,0.04395503990946819,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
455,M01222_2.00,183,500,10989,27655,0.012994920200651367,-0.11860421120447255,-0.2237143923176878,0.04395503990946819,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
456,M06809_2.00,236,500,12174,27655,0.012747990252034883,0.10059583582522653,0.19058467342346377,0.04395503990946819,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
457,M06659_2.00,46,500,1963,27655,0.012938290168852595,0.37418593553204244,0.7065091134760834,0.04395503990946819,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
458,M07118_2.00,236,500,12181,27655,0.012960866303452511,0.09976653050276273,0.18829595454411055,0.04395503990946819,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
459,M02303_2.00,71,500,3251,27655,0.012876622968441751,0.27254771575552655,0.5151691527851062,0.04395503990946819,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
460,M07085_2.00,69,500,4557,27655,0.012987249659777248,-0.25587576150386987,-0.48270522576399805,0.04395503990946819,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
461,M07324_2.00,105,500,6614,27655,0.012966672539090522,-0.1875933755837918,-0.3540208638692428,0.04395503990946819,True,A. thaliana,OMalley2016,AGL95,MADS box,.
462,M07104_2.00,113,500,5476,27655,0.012771727483692942,0.19074066809848889,0.3612152082635262,0.04395503990946819,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
463,M08145_2.00,287,500,14994,27655,0.012824097389642566,0.08227767680902821,0.1556671588632316,0.04395503990946819,True,A. thaliana,JASPAR,AGL27,MADS box,.
464,M06932_2.00,202,500,10311,27655,0.012887458501296644,0.11578328259954203,0.21881103590542444,0.04395503990946819,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
465,M01627_2.00,48,500,2066,27655,0.013052489219737465,0.361806398797297,0.6817542057294603,0.0440429654643916,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
466,M06867_2.00,185,500,11090,27655,0.01331952236711588,-0.11612184759155979,-0.2177878429687847,0.0440429654643916,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
467,M06986_2.00,283,500,14785,27655,0.013209752788345228,0.08228005676539608,0.1546128915617166,0.0440429654643916,True,A. thaliana,OMalley2016,AGL6,MADS box,.
468,M01053_2.00,51,500,2221,27655,0.01320120817647706,0.3449001013657154,0.6482005323704563,0.0440429654643916,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
469,1.CBF2-MEME1,45,500,1918,27655,0.01337450859083221,0.37593452825274437,0.7043968585361281,0.0440429654643916,True,.,.,1.CBF2-MEME1,.,.
470,M07009_2.00,227,500,11699,27655,0.013371764282886561,0.10191932741228009,0.19097758614439042,0.0440429654643916,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
471,M07270_2.00,161,500,8087,27655,0.013393581642494469,0.13899641893861137,0.26035464692496896,0.0440429654643916,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
472,M07035_2.00,128,500,6295,27655,0.013267983018464994,0.16947777433482178,0.31814284635398804,0.0440429654643916,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
473,M02157_2.00,153,500,7647,27655,0.013213494644237721,0.14617812089049426,0.2746661028220739,0.0440429654643916,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
474,M07305_2.00,123,500,6029,27655,0.013410429155929722,0.1742799282426732,0.3263491560193252,0.0440429654643916,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
475,M07078_2.00,109,500,5275,27655,0.0133389961226879,0.19269738323621707,0.3612838635955428,0.0440429654643916,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
476,M07060_2.00,54,500,2374,27655,0.01315167452847695,0.3312517194627624,0.6230907606645889,0.0440429654643916,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
477,M07233_2.00,84,500,5413,27655,0.013213921158172234,-0.22042681299468114,-0.4141749916115933,0.0440429654643916,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
478,M07417_2.00,142,500,7051,27655,0.01323627116118141,0.15560339118984415,0.29225963343291683,0.0440429654643916,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
479,M07413_2.00,159,500,7990,27655,0.013816099713070115,0.13837160441021695,0.2573178476302651,0.04495699976318541,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
480,M06807_2.00,233,500,12042,27655,0.013773480266313353,0.09786717951170745,0.18212654514390839,0.04495699976318541,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
481,M06899_2.00,192,500,9791,27655,0.013786479023538245,0.11719043654578065,0.21803827244322255,0.04495699976318541,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
482,M01281_2.00,62,500,2796,27655,0.013723313240663282,0.2945161019526392,0.5485483219928031,0.04495699976318541,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
483,M01674_2.00,310,500,16303,27655,0.013830738398402586,0.0727429959469678,0.1352404779378762,0.04495699976318541,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
484,M07228_2.00,89,500,4219,27655,0.013870184131652747,0.22251649568824722,0.41341735223033277,0.04499283090247192,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
485,M02699_2.00,21,500,1698,27655,0.013950659165153182,-0.5478348838330777,-1.0164557314302818,0.04516133631582308,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
486,M07337_2.00,247,500,12821,27655,0.014009536011612249,0.09161449669399792,0.16981445505165985,0.045259378584453454,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
487,M01069_2.00,178,500,9041,27655,0.014328873587884787,0.12293522927189618,0.22666649420672896,0.04526685242898494,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
488,M06987_2.00,185,500,9421,27655,0.01423043477697345,0.11918540874609973,0.22010944737849025,0.04526685242898494,True,A. thaliana,OMalley2016,AGL16,MADS box,.
489,M07019_2.00,166,500,8386,27655,0.014339666763625325,0.1307407534417356,0.2410154723700561,0.04526685242898494,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
490,M02380_2.00,93,500,4440,27655,0.014276270293856889,0.21228328681176373,0.3917444437785522,0.04526685242898494,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
491,M07236_2.00,33,500,1326,27655,0.014108571684018887,0.4609974961870663,0.8530836810125207,0.04526685242898494,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
492,M01640_2.00,47,500,2032,27655,0.014354996790493015,0.3553726018466721,0.6549506036434248,0.04526685242898494,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
493,M06864_2.00,230,500,13556,27655,0.014254442235380523,-0.09168543359841852,-0.16925587375418757,0.04526685242898494,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
494,M07124_2.00,129,500,6376,27655,0.01435227438960271,0.16225977837398287,0.29905763408574054,0.04526685242898494,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
495,M07386_2.00,152,500,7619,27655,0.014177234393804361,0.14201001048628023,0.2624925076762155,0.04526685242898494,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
496,M01284_2.00,80,500,3747,27655,0.014131859219898657,0.23987626949944948,0.4437232906605936,0.04526685242898494,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
497,M02361_2.00,82,500,5273,27655,0.014354671505610043,-0.21738783982054813,-0.4006472543119646,0.04526685242898494,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
498,M07406_2.00,156,500,7837,27655,0.014191095059465867,0.13878487412377133,0.25647223942512,0.04526685242898494,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
499,M07247_2.00,87,500,5555,27655,0.014486163631008882,-0.20715926348652555,-0.38097554196132755,0.04531936171519182,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
500,M07394_2.00,141,500,7029,27655,0.014467029220776542,0.14991604975570227,0.2757886595987631,0.04531936171519182,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
501,M07308_2.00,95,500,6010,27655,0.014463785298094639,-0.19382523032639942,-0.3565837715850645,0.04531936171519182,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
502,M06842_2.00,269,500,15701,27655,0.014479784307963199,-0.07763802764605168,-0.14279480350055332,0.04531936171519182,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
503,M06902_2.00,188,500,9595,27655,0.014565668333511163,0.11599019753609541,0.21303566778014435,0.04547821099003584,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
504,M06922_2.00,198,500,10144,27655,0.014597859792013343,0.1104860268814029,0.2028203941135365,0.04548900009991559,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
505,M02486_2.00,37,500,1530,27655,0.014646926800416314,0.4196058649901362,0.7696635218077575,0.04555223010817097,True,A. thaliana,Zoo_01,YAB5,YABBY,.
506,M07251_2.00,120,500,5898,27655,0.01469770830198745,0.17034892548798222,0.3122070572554179,0.04562053380793359,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
507,M07229_2.00,91,500,5775,27655,0.014812815176428734,-0.1983421540508856,-0.3628396781507951,0.04588784036063931,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
508,M02474_2.00,33,500,1334,27655,0.01494710257188478,0.452319605115069,0.8256836502251933,0.04606763942195672,True,A. thaliana,Zoo_01,SPL5,SBP,.
509,M07172_2.00,76,500,3550,27655,0.014942158665530359,0.24379264110537924,0.44506459250171576,0.04606763942195672,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
510,M06642_2.00,48,500,2091,27655,0.014987261088002345,0.3444535910727775,0.6283790141545162,0.04606763942195672,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
511,M07259_2.00,43,500,1836,27655,0.01498489867949852,0.3733828482294903,0.6811795762777637,0.04606763942195672,True,A. thaliana,OMalley2016,SPL1,SBP,.
512,1.AIL6-MEME,65,500,2973,27655,0.015044037553577968,0.2741325020620107,0.4996436549474654,0.04615254156456187,True,.,.,1.AIL6-MEME,.,.
513,M02383_2.00,44,500,1889,27655,0.01517433875591734,0.36549306919012803,0.6647917708039439,0.046462240330013824,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
514,M00858_2.00,41,500,1738,27655,0.015285349115925974,0.38380807474488426,0.6968897774163493,0.04671179083110196,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
515,M01687_2.00,159,500,8031,27655,0.015330506985562882,0.13098746786362217,0.2376693573711246,0.04675952323342204,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
516,M02505_2.00,33,500,1338,27655,0.015377594518380474,0.44800015565819296,0.8122742767431582,0.04681294638960825,True,A. thaliana,Zoo_01,TCP5,TCP,.
517,M01672_2.00,250,500,13030,27655,0.015409669602654193,0.08570325814779078,0.15531201630048513,0.04682055082725832,True,A. thaliana,Zoo_01,AHL13,AT hook,.
518,M02561_2.00,115,500,5645,27655,0.015441226623784972,0.1722006222252125,0.31191012161184534,0.046826555067914964,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
519,M02308_2.00,76,500,3561,27655,0.01558924898490856,0.2393292300217232,0.4325097549610152,0.047185049986826474,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
520,M06803_2.00,309,500,16302,27655,0.01563208121971047,0.0681701139024441,0.12311408025579654,0.04722439803588106,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
521,M01671_2.00,100,500,6265,27655,0.015673958186067802,-0.17977416749329772,-0.32446024958469716,0.04723420598682594,True,A. thaliana,Zoo_01,HMGA,AT hook,.
522,M07303_2.00,97,500,6095,27655,0.015695004642495545,-0.18402922637924624,-0.33203262483652757,0.04723420598682594,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
523,M07014_2.00,94,500,4524,27655,0.015831841119211276,0.2006740746290174,0.3613073656185185,0.04731087003534624,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
524,M06961_2.00,30,500,2224,27655,0.015840025975194887,-0.42258204017378853,-0.7607508290555607,0.04731087003534624,True,A. thaliana,OMalley2016,LBD19,LOB,.
525,M11457_2.00,102,500,4952,27655,0.015774812334830298,0.18809817969843143,0.33895965347569834,0.04731087003534624,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
526,M07101_2.00,217,500,11224,27655,0.01582459925257192,0.0967203757657806,0.17416121589170996,0.04731087003534624,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
527,M07252_2.00,86,500,5464,27655,0.01606369908519559,-0.200008576646792,-0.35884627581341544,0.04736487047439287,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
528,M02382_2.00,87,500,4151,27655,0.01589365470090128,0.21316871618632116,0.38344281891427295,0.04736487047439287,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
529,M07396_2.00,114,500,5605,27655,0.016082831093844063,0.16985979341315313,0.30466689505637706,0.04736487047439287,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
530,M01292_2.00,53,500,2362,27655,0.016049428197231246,0.31159564210724244,0.5591709793985584,0.04736487047439287,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
531,M07346_2.00,85,500,4048,27655,0.01609747335137294,0.21586579838459208,0.3870996775895047,0.04736487047439287,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
532,M02477_2.00,26,500,1000,27655,0.015990968027165094,0.5241238704202055,0.9413921152021667,0.04736487047439287,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
533,M07376_2.00,126,500,6252,27655,0.01597630587241514,0.1566462974414526,0.28141877542654214,0.04736487047439287,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
534,M06632_2.00,64,500,2934,27655,0.015934186138042573,0.2708152812678106,0.48683653750962796,0.04736487047439287,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
535,M07416_2.00,115,500,5660,27655,0.016127854222261755,0.16837215016633117,0.3017941836768699,0.04736622121306189,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
536,M07167_2.00,110,500,6814,27655,0.01630209092146876,-0.16345808163048628,-0.2922232788069858,0.047612933447758396,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
537,M01858_2.00,61,500,2782,27655,0.016295107400004342,0.2782990699618475,0.49758281081035405,0.047612933447758396,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
538,M06796_2.00,310,500,16376,27655,0.016265361103098605,0.06629745519202743,0.11858866407740147,0.047612933447758396,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
539,M02654_2.00,87,500,4162,27655,0.016502814210677265,0.20935068305459395,0.37315544802945233,0.048110414172195415,True,A. thaliana,JASPAR,DYT1,bHLH,.
540,M06615_2.00,51,500,2267,27655,0.016736259452874727,0.31532510317191004,0.5601250983314561,0.04847170753863002,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
541,M02330_2.00,146,500,7357,27655,0.016710928526809898,0.13439111980143498,0.23881294170879558,0.04847170753863002,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
542,M07420_2.00,134,500,6705,27655,0.016779845692463203,0.14453601060713667,0.2565820658477577,0.04847170753863002,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
