,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
294,M01251_2.00,50,500,1719,27655,0.00028491971815765543,0.6859707972378642,2.431956828941299,0.0015211653409021133,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
295,M01613_2.00,75,500,2877,27655,0.0002885366608076048,0.5279376216977943,1.868793064577292,0.0015353238372739105,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
296,M07177_2.00,49,500,1676,27655,0.00029076909379068634,0.6933718473570573,2.452076087882877,0.001542045427403273,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
297,M06728_2.00,55,500,1947,27655,0.0002930258875236733,0.6437909817455654,2.274574061284543,0.0015488511197679874,True,A. thaliana,OMalley2016,BIM2,bHLH,.
298,M00887_2.00,38,500,1197,27655,0.00029710158695684616,0.812188513441284,2.8646660679007394,0.0015651941220143782,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
299,M02649_2.00,65,500,2411,27655,0.0003028921871918931,0.5764203143671289,2.0282570361228114,0.0015800048190895144,True,A. thaliana,JASPAR,RAV1,AP2,B3
300,M09748_2.00,65,500,2411,27655,0.0003028921871918931,0.5764203143671289,2.0282570361228114,0.0015800048190895144,True,A. thaliana,Transfac,RAV1,AP2,B3
301,M06827_2.00,44,500,1458,27655,0.00030281177550248314,0.7391250512515606,2.600853364366585,0.0015800048190895144,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
302,M01902_2.00,101,500,4148,27655,0.0003111115955709229,0.42947974087976964,1.506221442448273,0.0016175769560566613,True,A. thaliana,Zoo_01,CSP4,CSD,.
303,M02359_2.00,60,500,2182,27655,0.00031239169576353183,0.6049236462261117,2.120439171308552,0.0016189419803250135,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
304,M01282_2.00,67,500,2510,27655,0.0003194738575364735,0.5620859785608386,1.9648078905526034,0.0016502691796770432,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
305,M06885_2.00,49,500,1685,27655,0.0003241269719271997,0.685645404987188,2.3924121090433474,0.0016675030150033916,True,A. thaliana,OMalley2016,GATA20,GATA,.
306,M01064_2.00,47,500,1596,27655,0.0003249063071345389,0.703812352396492,2.455067707791022,0.0016675030150033916,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
307,M01270_2.00,71,500,2702,27655,0.00033034739957818704,0.5394035971201979,1.8776796222723595,0.0016899765682601142,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
308,M01093_2.00,77,500,2988,27655,0.0003318754771653442,0.5112905448468648,1.7787925045233373,0.0016923521928527648,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
309,M02661_2.00,17,500,374,27655,0.00033968557937272395,1.3300368183039033,4.6137951632715115,0.001715681767561917,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
310,M01078_2.00,48,500,1644,27655,0.0003388995363244037,0.6914363539806738,2.399235073863365,0.001715681767561917,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
311,M02512_2.00,42,500,1379,27655,0.0003387077020231789,0.7523791182059806,2.6108871520708683,0.001715681767561917,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
312,M06701_2.00,64,500,2380,27655,0.0003537599914771756,0.5727225787458947,1.9766324448792605,0.0017811143874689442,True,A. thaliana,OMalley2016,ARF5,B3,ARF
313,M07391_2.00,67,500,2522,27655,0.0003585292339845784,0.5552050670707532,1.9129454154120609,0.0017937736203442272,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
314,M06959_2.00,43,500,1427,27655,0.0003581480512321038,0.736963572167535,2.539530341368781,0.0017937736203442272,True,A. thaliana,OMalley2016,LBD16,LOB,.
315,M06697_2.00,22,500,559,27655,0.0003622371668808636,1.1221955827353074,3.8614828460297237,0.001806643675571956,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
316,M06894_2.00,41,500,1343,27655,0.00037495272334637836,0.755776852131842,2.589309246861141,0.0018642180713877748,True,A. thaliana,OMalley2016,GATA19,GATA,.
317,M07207_2.00,49,500,1698,27655,0.00037818248888017177,0.6745575375033702,2.3085373056395326,0.001867442719648153,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
318,M00850_2.00,90,500,3633,27655,0.00037912256344836795,0.4543758828553902,1.5545200250636988,0.001867442719648153,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
319,M06694_2.00,50,500,1743,27655,0.0003781196206814492,0.6659677725902401,2.279188649629806,0.001867442719648153,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
320,M07151_2.00,54,500,1927,27655,0.00038877002109826585,0.6322150828089479,2.1560476689857966,0.0019090527887880896,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
321,M02351_2.00,61,500,2250,27655,0.0003900966048875247,0.5844964883996873,1.9924478958725858,0.0019096729180801595,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
322,M00840_2.00,78,500,3058,27655,0.00040170934179441106,0.4964979644426443,1.6861508131206557,0.0019598036038814006,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
323,M07038_2.00,35,500,1090,27655,0.0004028006150026511,0.8286390342218785,2.8131548401150983,0.0019598036038814006,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
324,M02051_2.00,61,500,2255,27655,0.0004101297115819063,0.5812940563613435,1.9688887559113706,0.0019833324350359057,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
325,M07262_2.00,32,500,965,27655,0.00040977159601591204,0.8750833047857578,2.9643080716047288,0.0019833324350359057,True,A. thaliana,OMalley2016,SPL5,SBP,.
326,M07260_2.00,36,500,1134,27655,0.00041163381905935886,0.8121885134412838,2.7496552388938627,0.001984573957949818,True,A. thaliana,OMalley2016,SPL1,SBP,.
327,M01617_2.00,80,500,3158,27655,0.0004142127243078528,0.48660107596832586,1.6460627158189358,0.001990974152186688,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
328,M06861_2.00,99,500,4089,27655,0.00041866691700371655,0.42129270949444453,1.4231821118444676,0.0020063224847979306,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
329,M07090_2.00,44,500,1485,27655,0.0004275857481641701,0.7126528398903695,2.400910868841227,0.002042909685673257,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
330,M07387_2.00,67,500,2541,27655,0.0004289062817921008,0.5443769673456184,1.8332643399998574,0.0020430835159617735,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
331,M06948_2.00,37,500,1180,27655,0.00043097310284915397,0.7943506583209466,2.6734267257990902,0.0020468006168149373,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
332,M06848_2.00,102,500,4244,27655,0.0004377039209795843,0.41068483799793115,1.379416268066948,0.002072580173447972,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
333,M07146_2.00,41,500,1356,27655,0.00044536976114508553,0.7418789784229403,2.486243643602704,0.002094027004201889,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
334,M11057_2.00,46,500,1577,27655,0.00044367603519691027,0.690063448207703,2.3137372174687023,0.002094027004201889,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
335,M00974_2.00,63,500,2357,27655,0.00044618174382428686,0.5640123171909495,1.8897166153655471,0.002094027004201889,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
336,M00718_2.00,56,500,2033,27655,0.00045261113133199585,0.6074288591540722,2.0314090078683726,0.0021117428444258225,True,A. thaliana,Chang2013,ERF15,AP2,ERF
337,M01073_2.00,56,500,2033,27655,0.00045261113133199585,0.6074288591540722,2.0314090078683726,0.0021117428444258225,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
338,M01900_2.00,63,500,2360,27655,0.0004592786771363825,0.5621772161919134,1.8765046631065672,0.0021365858927601886,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
339,M07152_2.00,51,500,1806,27655,0.0004622959373555799,0.6433116014318379,2.1454956062413304,0.002138118710269557,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
340,M02519_2.00,38,500,1228,27655,0.00046146550185744133,0.7753011050146067,2.5862965336522183,0.002138118710269557,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
341,M00721_2.00,52,500,1853,27655,0.0004697240505490538,0.6342609890550268,2.110920279142663,0.0021639426839643945,True,A. thaliana,Chang2013,ERF5,AP2,ERF
342,M07270_2.00,25,500,688,27655,0.000470599728882263,1.0070598720138273,3.3508389806984025,0.0021639426839643945,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
343,M01081_2.00,54,500,1945,27655,0.00047209707937916285,0.6188014992311146,2.058114409488157,0.002164571911505038,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
344,M06714_2.00,78,500,3078,27655,0.00047554037995148953,0.48709313947523863,1.6185192210056851,0.0021740940933989076,True,A. thaliana,OMalley2016,ARF2,B3,ARF
345,M07411_2.00,69,500,2648,27655,0.00047995000746113304,0.5273054869121521,1.7500235577295369,0.002187966939457486,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
346,M07358_2.00,70,500,2697,27655,0.00048614674132523803,0.5216116476505636,1.728220726493517,0.002209884186995582,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
347,M06847_2.00,99,500,4113,27655,0.0004983892157851752,0.412849700520428,1.3634077994396887,0.0022590804624336575,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
348,M01625_2.00,55,500,1998,27655,0.0005081743290200728,0.6064872826734419,1.9977613931467433,0.0022851076494521767,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
349,M01250_2.00,50,500,1769,27655,0.0005079353622811657,0.644606294025467,2.1234566073002057,0.0022851076494521767,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
350,M01313_2.00,26,500,732,27655,0.0005084400426813769,0.9742083167982503,3.2088086324935734,0.0022851076494521767,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
351,M01080_2.00,52,500,1861,27655,0.0005124248475761499,0.6280458150231412,2.066502994950463,0.002296529387306069,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
352,M02138_2.00,64,500,2419,27655,0.0005147162155868894,0.5492733829612756,1.806248251421177,0.002300318817412194,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
353,M06907_2.00,35,500,1107,27655,0.0005171662536914893,0.8063119471046148,2.6498392497589607,0.0023047941446026877,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
354,M06909_2.00,58,500,2140,27655,0.0005243284959187464,0.5840543507802635,1.9159298707972638,0.0023236953677067563,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
355,M06758_2.00,75,500,2945,27655,0.0005239795017768517,0.49423520871925825,1.6214303828700787,0.0023236953677067563,True,A. thaliana,OMalley2016,TGA7,bZIP,.
356,M00971_2.00,46,500,1592,27655,0.0005302562754633868,0.6764057724545645,2.2155767011405505,0.0023434381507284677,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
357,M02475_2.00,41,500,1372,27655,0.0005474366953308843,0.7249556753864719,2.364563346551014,0.002405999398539881,True,A. thaliana,Zoo_01,SPL12,SBP,.
358,M02477_2.00,42,500,1416,27655,0.0005460842253568807,0.7141803096369633,2.330184926765242,0.002405999398539881,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
359,M06816_2.00,54,500,1960,27655,0.000552917872536719,0.6077180001020985,1.9795437686138075,0.0024233948628262256,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
360,M07143_2.00,38,500,1242,27655,0.0005582418176643269,0.7589464921643044,2.4689877535661755,0.0024400075052306153,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
361,M06797_2.00,52,500,1870,27655,0.0005644240460570466,0.6210856003072934,2.017531043318056,0.0024602702939089346,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
362,M07046_2.00,16,500,357,27655,0.0005661510818975489,1.3096881729121008,4.252646108884747,0.0024610556592868866,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
363,M02269_2.00,53,500,1917,27655,0.0005708383603342494,0.612754269836249,1.9874604164892653,0.0024746698400321273,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
364,M00720_2.00,73,500,2860,27655,0.0005759013158659002,0.4974935641554661,1.6117059848598485,0.0024898342215832806,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
365,M07258_2.00,32,500,987,27655,0.0005778487364375904,0.842562162484803,2.7283728571738335,0.0024914833053447326,True,A. thaliana,OMalley2016,SPL9,SBP,.
366,M06818_2.00,54,500,1965,27655,0.0005823811803747084,0.6040423419587002,1.953951738734828,0.002504239075611246,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
367,M02721_2.00,30,500,904,27655,0.0005858629831374639,0.8761800701345313,2.8319926760322662,0.0025067310875703623,True,A. thaliana,JASPAR,TCP16,TCP,.
368,M06641_2.00,48,500,1691,27655,0.0005861118570560496,0.6507699932523733,2.1033013034834944,0.0025067310875703623,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
369,M01097_2.00,86,500,3494,27655,0.0005889630315248841,0.4450692987265388,1.4375346529797948,0.0025121720728045324,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
370,M01786_2.00,69,500,2672,27655,0.0005940096434474521,0.5142886012453174,1.659201230481228,0.002526923376269776,True,A. thaliana,Zoo_01,TGA4,bZIP,.
371,M06981_2.00,43,500,1469,27655,0.0006066057137066206,0.6951145110870185,2.2362483776841393,0.002573625841352622,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
372,M06839_2.00,96,500,3992,27655,0.0006088050954011604,0.41153493232509614,1.323299514001976,0.0025760875180405483,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
373,M02523_2.00,53,500,1924,27655,0.0006141845210934624,0.6074958077343579,1.9510949739968018,0.002591956427214055,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
374,M07149_2.00,42,500,1426,27655,0.0006180496004139753,0.7040275932760729,2.259208121874454,0.0026013674980387164,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
375,M02702_2.00,74,500,2917,27655,0.000620456735334337,0.48865213167197247,1.5672483607583705,0.0026046086171950663,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
376,M06942_2.00,35,500,1120,27655,0.0006224045288328647,0.7894684369412006,2.530978379685023,0.002605909487823915,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
377,M00876_2.00,67,500,2583,27655,0.000628267811241344,0.5207256992809728,1.6672882830261744,0.0026166860934161737,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
378,M09540_2.00,53,500,1926,27655,0.0006270760256611858,0.6059969036609404,1.9408140439335424,0.0026166860934161737,True,A. thaliana,HOMER,FHY3,FAR1,.
379,M01633_2.00,74,500,2921,27655,0.0006414069040870323,0.48667515974097136,1.5538887504800387,0.002657495792714761,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
380,M02310_2.00,65,500,2490,27655,0.0006400760167077683,0.5299062230142118,1.6923977740160372,0.002657495792714761,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
381,M06921_2.00,33,500,1037,27655,0.000647034374519864,0.8156623774864283,2.601206576637211,0.0026669214763241026,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
382,M07061_2.00,50,500,1791,27655,0.0006461550869222175,0.6267750047299641,1.9992011875102735,0.0026669214763241026,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
383,M01077_2.00,67,500,2588,27655,0.000656619898999967,0.5179357254064654,1.6484267614462054,0.00269943736255542,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
384,M07106_2.00,45,500,1566,27655,0.0006614838930199829,0.6684530359798345,2.125333544346678,0.0027124249324608062,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
385,M07142_2.00,51,500,1840,27655,0.0006681724778360627,0.6164037279683208,1.957150514159685,0.0027328082576791152,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
386,M07136_2.00,38,500,1256,27655,0.0006718721691825616,0.7427752014931589,2.3566127965080805,0.0027408939004345016,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
387,M02286_2.00,53,500,1934,27655,0.0006809873143236866,0.6000168120275585,1.900169828277326,0.0027709739567493234,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
388,M06868_2.00,93,500,3863,27655,0.0007014700075976467,0.4131212858173005,1.3029807732344572,0.0028470377094077957,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
389,M00979_2.00,56,500,2077,27655,0.0007067258161785248,0.576537858154157,1.8165261053714827,0.0028610706705853254,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
390,M06840_2.00,104,500,4416,27655,0.000719963913450175,0.3813836983041236,1.198570456811465,0.0029053617095056213,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
391,M06680_2.00,54,500,1986,27655,0.0007213185890978758,0.588706031576295,1.8496395122320375,0.0029053617095056213,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
392,M02553_2.00,86,500,3522,27655,0.0007270822072111649,0.43355399781209,1.3606730130306646,0.0029211812921034427,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
393,ASCMAC-MYB44-DREME,80,500,3231,27655,0.0007449232899481381,0.45363149656319923,1.418908717450634,0.0029853223030415306,True,.,.,ASCMAC-MYB44-DREME,.,.
394,M07186_2.00,44,500,1532,27655,0.0007515865625240864,0.6676994736535405,2.085907172823628,0.0030044578416477926,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
395,M01614_2.00,80,500,3235,27655,0.0007682403577238977,0.45184653494869287,1.4072773352828511,0.0030633343587436624,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
396,AYATATA-ATH1-DREME3,38,500,1267,27655,0.0007744327500952767,0.7301951412439767,2.271648978829573,0.003080306263503963,True,.,.,AYATATA-ATH1-DREME3,.,.
397,M01087_2.00,42,500,1445,27655,0.000777247858270506,0.6849320823319197,2.1297555332606994,0.003083793871591958,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
398,M02220_2.00,35,500,1137,27655,0.000787069438032149,0.7677349149939192,2.3830391579414094,0.0031149937211670375,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
399,M07419_2.00,67,500,2612,27655,0.000808493490839281,0.5046184458525422,1.5604434646337908,0.003191844029591305,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
400,M01075_2.00,45,500,1585,27655,0.0008209772440035943,0.6510544082441055,2.0089383270748526,0.003233105928736927,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
401,M07076_2.00,61,500,2330,27655,0.0008366140574484984,0.5340915349624442,1.6436532623515654,0.0032704004063895844,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
402,M07058_2.00,46,500,1632,27655,0.0008351861800706923,0.6406050510267177,1.9719211665636507,0.0032704004063895844,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
403,M06863_2.00,98,500,4137,27655,0.0008330125789760665,0.38980903882127227,1.2003578557650947,0.0032704004063895844,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
404,M02280_2.00,57,500,2143,27655,0.0008500888171357898,0.5569423164293946,1.7101112637112794,0.0033149296766251017,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
405,M02352_2.00,60,500,2285,27655,0.0008545852278556448,0.5383805826042871,1.6518833253120684,0.0033162075549227578,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
406,M06882_2.00,35,500,1143,27655,0.00085335541202136,0.760141765671689,2.332776300591259,0.0033162075549227578,True,A. thaliana,OMalley2016,GATA11,GATA,.
407,M02683_2.00,33,500,1057,27655,0.0008613464606406541,0.788102894916971,2.415395190302614,0.0033343119680761084,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
408,M06643_2.00,47,500,1681,27655,0.0008662464535847029,0.6289532793826705,1.9260804403275358,0.003345141037993355,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
409,M07119_2.00,64,500,2477,27655,0.0008694962833246736,0.5150902836948376,1.5765534532969803,0.0033495607427834273,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
410,M06636_2.00,32,500,1015,27655,0.0008736193810036174,0.8022044248686618,2.453684817138792,0.003357315060813419,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
411,M06895_2.00,36,500,1189,27655,0.0008797237208101304,0.743860438637857,2.2729798998107333,0.003372627565804621,True,A. thaliana,OMalley2016,GATA12,GATA,.
412,M01995_2.00,40,500,1367,27655,0.0008909868645441652,0.694599004222503,2.1186163567579546,0.00340759639781194,True,A. thaliana,Zoo_01,GATA11,GATA,.
413,M01634_2.00,79,500,3208,27655,0.0009080010711598977,0.44579075866338314,1.3560569889832548,0.003456185301538161,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
414,M02040_2.00,39,500,1324,27655,0.0009080361131633886,0.7041832489962311,2.1420528273464443,0.003456185301538161,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
415,M02483_2.00,36,500,1192,27655,0.0009147240809312164,0.7402249179213511,2.2493287771155255,0.003473331772700633,True,C. sativa,Zoo_01,PK22320.1,SBP,.
416,M06879_2.00,44,500,1550,27655,0.0009218368902933737,0.6508475554168978,1.9755474693782464,0.0034920059344208517,True,A. thaliana,OMalley2016,EIN3,EIN3,.
417,M07390_2.00,53,500,1965,27655,0.0009288890697990898,0.5770752943584307,1.7497131522761924,0.0035103622566516673,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
418,M06738_2.00,40,500,1371,27655,0.0009347538821240177,0.6903836760493369,2.0913811494276557,0.0035190767553972126,True,A. thaliana,OMalley2016,LRL2,bHLH,.
419,M07348_2.00,29,500,892,27655,0.0009356187728051671,0.8465495321484678,2.564114786132994,0.0035190767553972126,True,A. thaliana,OMalley2016,BEH2,BES1,.
420,M07296_2.00,42,500,1462,27655,0.0009479251848621143,0.6680582637675236,2.0196910711617857,0.0035516184818809478,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
421,M01048_2.00,81,500,3312,27655,0.0009487352952856083,0.4358314823265001,1.3174553503589665,0.0035516184818809478,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
422,M02270_2.00,42,500,1463,27655,0.0009588777467299241,0.6670718055814739,2.0133806452966376,0.0035727739930850335,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
423,M08106_2.00,40,500,1373,27655,0.0009573072910090142,0.6882806216814622,2.077883842232223,0.0035727739930850335,True,A. thaliana,JASPAR,E2FA,E2F,.
424,M06609_2.00,41,500,1420,27655,0.0009817140930705223,0.6753452271672399,2.0314485562177826,0.0036493157057831795,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
425,M02656_2.00,24,500,688,27655,0.0009861236978926796,0.9481661829602588,2.850252594337978,0.003657162711765159,True,A. thaliana,JASPAR,ABF1,bZIP,.
426,M07130_2.00,42,500,1466,27655,0.0009923764374363128,0.6641164715861491,1.9945566430294794,0.003671792818514357,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
427,M02676_2.00,93,500,3914,27655,0.0009989358998640152,0.3941992074224279,1.182779891651214,0.003677411048163065,True,Zea mays,JASPAR,Dof3,Dof,.
428,M06822_2.00,44,500,1557,27655,0.0009963081219786895,0.6443468264994606,1.9340755126634128,0.003677411048163065,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
429,M07067_2.00,52,500,1926,27655,0.0010008290281927135,0.5785161672388333,1.735340297676479,0.003677411048163065,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
430,M07104_2.00,42,500,1467,27655,0.0010037589776529282,0.6631327040465711,1.9883175754304077,0.0036796786484926468,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
431,M02046_2.00,39,500,1333,27655,0.0010126797065970303,0.6944095907144756,2.0794288884885233,0.003689507831866664,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
432,M06742_2.00,22,500,609,27655,0.0010133971857484174,0.9986016376721653,2.9900333012225597,0.003689507831866664,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
433,M07020_2.00,52,500,1927,27655,0.001010675359106059,0.5777672987865716,1.7306374199306391,0.003689507831866664,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
434,M00727_2.00,33,500,1070,27655,0.0010304514104475346,0.7704674750111449,2.301365146115084,0.0037430324064429855,True,A. thaliana,Chang2013,GATA4,GATA,.
435,M07322_2.00,32,500,1027,27655,0.0010346849527142978,0.7852479706230056,2.344115855288826,0.003747533024914336,True,A. thaliana,OMalley2016,BEH4,BES1,.
436,M07050_2.00,59,500,2259,27655,0.0010364013393854858,0.5306429309099574,1.5836889875680162,0.003747533024914336,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
437,M06809_2.00,45,500,1608,27655,0.0010565533461906749,0.6302698420919466,1.8757514785858063,0.0038117378090461763,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
438,M02275_2.00,17,500,418,27655,0.0010659556938685934,1.1695721461106572,3.47627349675548,0.003836958165033783,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
439,M06915_2.00,36,500,1205,27655,0.0010802156142827725,0.7245760072661889,2.1494471532842954,0.0038795102535528017,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
440,M10440_2.00,81,500,3332,27655,0.0010981444914432072,0.42714575446027775,1.2640697359640745,0.003935017761004826,True,Zea mays,Transfac,MNB1A,Dof,.
441,M06832_2.00,125,500,5555,27655,0.0011079328126516548,0.31568152532683325,0.9329925101828486,0.003961171022311871,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
442,M10439_2.00,87,500,3631,27655,0.0011135407508656811,0.4062607179897216,1.199807294156462,0.003972294472258517,True,Zea mays,Transfac,Dof3,Dof,.
443,M06937_2.00,33,500,1076,27655,0.0011173845218424197,0.7624001937430299,2.2504508706446784,0.003977088980427941,True,A. thaliana,OMalley2016,HSFB3,HSF,.
444,M01609_2.00,36,500,1208,27655,0.001121765264409035,0.7209886990584339,2.12698732783675,0.00398376905284548,True,A. thaliana,Zoo_01,RAV2,AP2,B3
445,M01604_2.00,73,500,2944,27655,0.001134696573677505,0.45573103976420476,1.3421827167381633,0.004020717703164611,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
446,M01606_2.00,73,500,2945,27655,0.0011434324432766793,0.4552410771033945,1.339223415791343,0.004042668927229326,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
447,M06823_2.00,38,500,1299,27655,0.001150954731464684,0.6942102349369048,2.0402434478683746,0.004054600971937207,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
448,M06938_2.00,34,500,1122,27655,0.001151904235899194,0.7450743175827472,2.189463188824421,0.004054600971937207,True,A. thaliana,OMalley2016,HSFB3,HSF,.
