,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
417,M00982_2.00,161,500,6722,27655,1.1730471632453933e-05,0.4057104877478158,2.0004304241349096,4.4692818286119025e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
418,M02302_2.00,103,500,3873,27655,1.182986356070533e-05,0.5567331780960718,2.743035650266642,4.496469467149609e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
419,M00963_2.00,120,500,4689,27655,1.191225388453689e-05,0.5012944688288985,2.468377001900518,4.5170816148456675e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
420,M07126_2.00,91,500,3312,27655,1.2092064457968013e-05,0.6037761196405714,2.9690687944823364,4.574450799665257e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
421,M02551_2.00,122,500,4792,27655,1.2567433806269629e-05,0.4937935817153011,2.419960571309117,4.743097370648584e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
422,M02328_2.00,98,500,3646,27655,1.2982816372391128e-05,0.5720794350172744,2.7955411505179835,4.888365601247739e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
423,M07152_2.00,103,500,3884,27655,1.3216227177513409e-05,0.5526414787052264,2.696278368267406,4.959875922224592e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
424,M08147_2.00,125,500,4944,27655,1.3234581637856142e-05,0.48378969369891295,2.360066319772455,4.959875922224592e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
425,M01608_2.00,156,500,6487,27655,1.3510030569638486e-05,0.41153493232509614,2.0039050169944415,5.051302805058305e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
426,M06916_2.00,78,500,2730,27655,1.4353297633395306e-05,0.660185419996234,3.1973098822169415,5.35411381487583e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
427,M07143_2.00,77,500,2686,27655,1.4582679208586875e-05,0.6650113882086596,3.216103255939719,5.427057413126067e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
428,M02043_2.00,89,500,3237,27655,1.4692356504237602e-05,0.604760217698425,2.9227508221062335,5.4552175538882206e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
429,M01617_2.00,155,500,6449,27655,1.4915962109334136e-05,0.41073308800804453,1.9823411170758383,5.5202706323650946e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
430,M06915_2.00,77,500,2688,27655,1.4936393107521516e-05,0.6639375548573416,3.2039994869211395,5.5202706323650946e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
431,M02379_2.00,88,500,3193,27655,1.507853690599974e-05,0.608203218008404,2.9325374486300113,5.559993838442203e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
432,M06863_2.00,179,500,7676,27655,1.525002264307196e-05,0.3671452180100767,1.7684392065882157,5.6103294310750976e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
433,M07141_2.00,104,500,3947,27655,1.5415225454994393e-05,0.5433673511891892,2.614710927020171,5.658128519407553e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
434,M01080_2.00,105,500,3996,27655,1.562238147022876e-05,0.5393730868149048,2.5923633881000128,5.721073031563227e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
435,M06869_2.00,176,500,7526,27655,1.575548918641945e-05,0.3712324815106163,1.7828692763677836,5.743591967049272e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
436,M07326_2.00,88,500,3197,27655,1.575290297818121e-05,0.6063970267979774,2.912306254032028,5.743591967049272e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
437,M02286_2.00,106,500,4047,27655,1.612934358044734e-05,0.534751757834976,2.5627353975476166,5.8665458283531825e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
438,M02270_2.00,87,500,3154,27655,1.6338907889274964e-05,0.6094449879994184,2.9172772364250465,5.929323134478969e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
439,M02523_2.00,107,500,4098,27655,1.6634430527253158e-05,0.5302311543311008,2.533970477801406,6.022940534021234e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
440,M01631_2.00,131,500,5265,27655,1.6690444224415717e-05,0.46067362256557154,2.200883021367348,6.029610931523155e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
441,AGATHYG-ARR10-4DREME,119,500,4678,27655,1.6793182265844016e-05,0.4926100538967165,2.3521474894069794,6.0530931133514156e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
442,M02514_2.00,80,500,2837,27655,1.729724624376806e-05,0.6412460965542038,3.0536286809193567,6.209726450242152e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
443,M07359_2.00,109,500,4198,27655,1.7305160369440412e-05,0.5221663104259726,2.486464263057152,6.209726450242152e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
444,M01616_2.00,134,500,5418,27655,1.7385694747964582e-05,0.45201294919695856,2.1514948290168205,6.224699637440891e-05,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
445,M02567_2.00,146,500,6016,27655,1.744133138988254e-05,0.4247041441435803,2.0209208490696877,6.230711703646235e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
446,M07146_2.00,83,500,2976,27655,1.758394818721712e-05,0.625349057180094,2.973461979143245,6.237859454580331e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
447,M06998_2.00,91,500,3347,27655,1.761689733743697e-05,0.588610241453367,2.798294629924386,6.237859454580331e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
448,M01607_2.00,136,500,5518,27655,1.7518963198698447e-05,0.4470015368382671,2.1261590550131393,6.237859454580331e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
449,M01697_2.00,127,500,5074,27655,1.755536076771274e-05,0.4692453196494273,2.231538462867864,6.237859454580331e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
450,M10440_2.00,156,500,6521,27655,1.7659930501025943e-05,0.40399315140646946,1.9201838965509244,6.239323463358064e-05,True,Zea mays,Transfac,MNB1A,Dof,.
451,M07142_2.00,102,500,3866,27655,1.772199124578819e-05,0.5452678567014604,2.5908333956226905,6.247488782031705e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
452,M07331_2.00,140,500,5721,27655,1.813338265807953e-05,0.43669982485225467,2.0706214660846816,6.378496882359554e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
453,M07122_2.00,76,500,2660,27655,1.8363052996163722e-05,0.660185419996234,3.1266745335025816,6.445150329506916e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
454,M07081_2.00,84,500,3027,27655,1.8580902119467884e-05,0.6181128998924473,2.9242508421962112,6.507372707342027e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
455,M07037_2.00,79,500,2798,27655,1.8684270150820906e-05,0.6430689379535501,3.0407668180192933,6.521999696316944e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
456,M07147_2.00,130,500,5229,27655,1.8703989154026147e-05,0.45951689512281374,2.1726260970612143,6.521999696316944e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
457,M07354_2.00,77,500,2708,27655,1.893305754390003e-05,0.6532429540611051,3.085122265471926,6.587554078181268e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
458,M08143_2.00,154,500,6434,27655,1.9712850420432883e-05,0.40475475698336344,1.9044725524106323,6.844028587526915e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
459,M07123_2.00,107,500,4117,27655,1.9948420782413205e-05,0.5235576900210782,2.460769037924985,6.910856789414857e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
460,M02351_2.00,119,500,4699,27655,2.0277490173651708e-05,0.4861481478480283,2.28148635473352,7.009718585891668e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
461,M07140_2.00,100,500,3785,27655,2.035262675494532e-05,0.5472470418428312,2.5673435709487005,7.020562003211245e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
462,M06793_2.00,59,500,1914,27655,2.0673332108756657e-05,0.7697363718170162,3.6058989394557863,7.104505421071767e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
463,M01626_2.00,120,500,4750,27655,2.0684563788282512e-05,0.4826472344440466,2.260890326319509,7.104505421071767e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
464,M01048_2.00,160,500,6748,27655,2.1272334705233814e-05,0.39115227354099713,1.8275357234711245,7.290774544272445e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
465,M01213_2.00,105,500,4032,27655,2.2115182325194748e-05,0.5264340311074067,2.450713333401082,7.563486663030357e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
466,M07355_2.00,108,500,4179,27655,2.2752783336797126e-05,0.5154138957822598,2.39304892021893,7.749344033430791e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
467,M07065_2.00,105,500,4035,27655,2.275524338993705e-05,0.5253609964421804,2.4392082973991434,7.749344033430791e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
468,M02704_2.00,91,500,3372,27655,2.289341098481436e-05,0.5778742561978145,2.6815038405568035,7.779879495686913e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
469,M06635_2.00,137,500,5601,27655,2.3074441153320278e-05,0.4360318069543692,2.0218222851721155,7.824821059180916e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
470,M07151_2.00,106,500,4086,27655,2.3422488101248988e-05,0.5209154027711722,2.412029476719669,7.926090910211683e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
471,M02517_2.00,83,500,3004,27655,2.3991202383676754e-05,0.6118387707738535,2.8266632965791847,8.067481891701785e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
472,M06910_2.00,83,500,3004,27655,2.3991202383676754e-05,0.6118387707738535,2.8266632965791847,8.067481891701785e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
473,M02720_2.00,140,500,5755,27655,2.3913254752731964e-05,0.4281512408665745,1.978641579154747,8.067481891701785e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
474,M06714_2.00,148,500,6158,27655,2.4262131083489643e-05,0.41067565052533284,1.895297307812604,8.141518463999454e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
475,M02039_2.00,71,500,2458,27655,2.4483408552892366e-05,0.6759463560732208,3.1168752503190205,8.198619482012391e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
476,M01050_2.00,130,500,5263,27655,2.4922332894269967e-05,0.4501665704768813,2.0723018806973514,8.328212908835213e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
477,M07404_2.00,87,500,3196,27655,2.5679660598063135e-05,0.590360239861952,2.709995974037927,8.563446070539141e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
478,M06594_2.00,160,500,6775,27655,2.6075013088794612e-05,0.38539130069996663,1.7665471885343682,8.677245019590573e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
479,M07258_2.00,67,500,2284,27655,2.6153766085534377e-05,0.6982106920361302,3.1995265928946246,8.685432878094647e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
480,M07278_2.00,57,500,1849,27655,2.8043859462189957e-05,0.7698289417017464,3.5043862227065716,9.293874086229894e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
481,M07284_2.00,54,500,1721,27655,2.8644531390134334e-05,0.7953245570644656,3.6131262803650737,9.473366670056798e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
482,M01092_2.00,139,500,5728,27655,2.8741167134984043e-05,0.42459373240045156,1.9282905674022093,9.485767918624363e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
483,M00852_2.00,87,500,3208,27655,2.9131017853334604e-05,0.5849535063350085,2.6531410605376538,9.594692533213286e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
484,M02352_2.00,120,500,4794,27655,3.0358863171446133e-05,0.4693448389005861,2.120365981955226,9.978609944057296e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
485,M02570_2.00,128,500,5189,27655,3.065508103940658e-05,0.4482276164024519,2.0230742401554855,0.00010055368095543589,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
486,M00728_2.00,94,500,3543,27655,3.0942281423911616e-05,0.5533015385005243,2.4950843326187955,0.00010128861102847801,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
487,M01275_2.00,50,500,1556,27655,3.114563426489298e-05,0.8296982817297334,3.739120616619708,0.0001017466341362288,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
488,M01071_2.00,122,500,4896,27655,3.137545253574813e-05,0.46281793181143505,2.0842589030076355,0.00010225683524345245,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
489,M01318_2.00,74,500,2615,27655,3.142931407420328e-05,0.6463265714358466,2.9101920945284583,0.00010225683524345245,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
490,M02546_2.00,129,500,5243,27655,3.1817230457519825e-05,0.44451886184809947,1.9991514030190674,0.00010330938796328298,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
491,M06815_2.00,96,500,3641,27655,3.193603974193061e-05,0.5443119122178417,2.4470733729962504,0.00010348567221425596,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
492,M02360_2.00,89,500,3312,27655,3.241792869242954e-05,0.5717149104082728,2.5665510013760806,0.00010483539843277619,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
493,M00899_2.00,143,500,5946,27655,3.299054050288975e-05,0.41163602581194536,1.8447923639017658,0.00010647248886646912,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
494,M02040_2.00,80,500,2895,27655,3.315608917813001e-05,0.6120488989519639,2.7416343007329225,0.00010679190169020188,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
495,M01046_2.00,129,500,5249,27655,3.3422007096661454e-05,0.44286881015367713,1.982266389014074,0.0001074326640942785,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
496,M07051_2.00,121,500,4856,27655,3.3899367542166713e-05,0.46277896796011286,2.068533320330332,0.00010874917107527081,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
497,M07040_2.00,116,500,4612,27655,3.416225375149229e-05,0.47627263441700063,2.1272495681693373,0.00010937376250976773,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
498,M01095_2.00,137,500,5651,27655,3.448398000889173e-05,0.4232100460509611,1.8885251521387931,0.00011018387237900863,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
499,M07085_2.00,148,500,6205,27655,3.484842180628567e-05,0.39970630755243114,1.7818175269200907,0.00011112697530274794,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
500,M07294_2.00,44,500,1312,27655,3.492822196721605e-05,0.8913480509604139,3.9725809595463315,0.00011116045245121934,True,A. thaliana,OMalley2016,TCP7,TCP,.
501,M02502_2.00,101,500,3892,27655,3.5990920439451314e-05,0.5213839249118837,2.316929559437345,0.00011431571561362358,True,A. thaliana,Zoo_01,TCP20,TCP,.
502,M01643_2.00,144,500,6008,27655,3.611184808481819e-05,0.4067243408692411,1.8068119916789187,0.00011447313108309956,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
503,M00887_2.00,76,500,2720,27655,3.6668035515622014e-05,0.6280050142470842,2.7856496017505292,0.00011600696048729331,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
504,M06839_2.00,172,500,7441,27655,3.777086160489963e-05,0.3544523880545895,1.567687301695697,0.0001192375147551432,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
505,M07000_2.00,78,500,2815,27655,3.791876845754774e-05,0.615951448835857,2.7232111464340667,0.0001192375147551432,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
506,M07292_2.00,57,500,1871,27655,3.798651498745522e-05,0.7527646078651581,3.327498502391562,0.0001192375147551432,True,A. thaliana,OMalley2016,TCP21,TCP,.
507,M02047_2.00,95,500,3611,27655,3.784963112709795e-05,0.5411413403235085,2.3928936448256466,0.0001192375147551432,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
508,M01325_2.00,153,500,6471,27655,3.83678738561592e-05,0.3870833177522421,1.7093724209903045,0.00012019935481499874,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
509,M00965_2.00,102,500,3948,27655,3.878133908073045e-05,0.5149875044562984,2.2718041350549405,0.0001212578321354613,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
510,M07260_2.00,73,500,2589,27655,3.935444499653768e-05,0.6411137459211065,2.8241100307808216,0.0001228103692109853,True,A. thaliana,OMalley2016,SPL1,SBP,.
511,M07305_2.00,74,500,2635,27655,3.949712693474111e-05,0.6353345560455731,2.7976540995066,0.00012301629437538785,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
512,M02648_2.00,98,500,3760,27655,4.010828539022395e-05,0.5276613344914091,2.320003364087292,0.00012467769334480468,True,Zea mays,JASPAR,ABI4,AP2,ERF
513,M01942_2.00,41,500,1198,27655,4.091908151749243e-05,0.9206082487704986,4.039697233997751,0.00012670696284567155,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
514,M02303_2.00,115,500,4584,27655,4.0892795152966075e-05,0.472567159128671,2.0737916064034954,0.00012670696284567155,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
515,M07364_2.00,163,500,6992,27655,4.156693011690892e-05,0.36670712167167974,1.6066363280910632,0.0001284650402842426,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
516,M06993_2.00,78,500,2828,27655,4.368568370837685e-05,0.6093042509940498,2.6563598966681603,0.00013475353205430091,True,A. thaliana,OMalley2016,AGL15,MADS box,.
517,M07091_2.00,96,500,3675,27655,4.428114807055318e-05,0.5309024030512677,2.311432863087435,0.0001362612463301525,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
518,M07128_2.00,80,500,2922,27655,4.4344370688491026e-05,0.5986560690250646,2.6060465538139326,0.0001362612463301525,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
519,M07106_2.00,90,500,3392,27655,4.508484261906664e-05,0.553401078707676,2.4050641772386987,0.0001382716779368698,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
520,M06934_2.00,76,500,2739,27655,4.525758699187378e-05,0.6179623996794079,2.6846193705757284,0.00013827270387612483,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
521,M07071_2.00,76,500,2739,27655,4.525758699187378e-05,0.6179623996794079,2.6846193705757284,0.00013827270387612483,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
522,M02284_2.00,135,500,5586,27655,4.537462112137682e-05,0.41868417571208144,1.818423664161813,0.00013836671535872322,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
523,M01283_2.00,104,500,4064,27655,4.6408700108482974e-05,0.5012234683101267,2.172002076227955,0.00014125152746490835,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
524,M02513_2.00,75,500,2696,27655,4.677870634900836e-05,0.621682346255223,2.6918545896226136,0.0001421080397420633,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
525,M02511_2.00,91,500,3444,27655,4.72034478013157e-05,0.5473936497430528,2.3680393136217393,0.0001431272783994525,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
526,M01946_2.00,167,500,7216,27655,4.7425300501743254e-05,0.35618910615987176,1.5401581005896163,0.00014352864529206826,True,A. thaliana,Zoo_01,CDF2,Dof,.
527,M07327_2.00,79,500,2884,27655,4.8479593558108433e-05,0.5993937358774809,2.5860489271065057,0.00014644306603993584,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
528,M07072_2.00,84,500,3118,27655,4.8975443265809736e-05,0.5753806470221762,2.4799030310493877,0.00014766280262849403,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
529,M07104_2.00,86,500,3213,27655,4.955964299083475e-05,0.5660279261718862,2.4366776748121817,0.00014886454561291934,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
530,M07366_2.00,85,500,3166,27655,4.9539855196974544e-05,0.5704138329417212,2.455657371836233,0.00014886454561291934,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
531,GATATTW-CCA1-DREME2,89,500,3355,27655,4.986713387391492e-05,0.5531048168200522,2.379559573926818,0.00014950819202571875,True,.,.,GATATTW-CCA1-DREME2,.,.
532,M06768_2.00,62,500,2113,27655,5.016155086116686e-05,0.6985876953931351,3.003667945413395,0.00015011031265170082,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
533,M02289_2.00,136,500,5652,27655,5.132180146009428e-05,0.4123855278576006,1.7690094185119078,0.0001532964051061289,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
534,M06856_2.00,158,500,6767,27655,5.178718970356587e-05,0.3689485119087363,1.5812312885065523,0.00015439898194148636,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
535,M02294_2.00,86,500,3218,27655,5.210603769094576e-05,0.5637845809198521,2.4147524761656443,0.0001545732957195967,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
536,M00876_2.00,129,500,5304,27655,5.198798016357195e-05,0.4278306322518669,1.8328679518585564,0.0001545732957195967,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
537,M02566_2.00,111,500,4417,27655,5.213475871839266e-05,0.4750331862511532,2.0345066327103254,0.0001545732957195967,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
538,M02697_2.00,122,500,4959,27655,5.291799266780747e-05,0.444372264490617,1.9003120579837676,0.00015660601520140808,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
539,M01159_2.00,75,500,2708,27655,5.335786541025956e-05,0.6152751038620845,2.628948419158071,0.0001576169725931056,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
540,M02329_2.00,107,500,4231,27655,5.622409958575283e-05,0.4841524529859971,2.057685442623607,0.00016577841127858,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
541,M06968_2.00,104,500,4086,27655,5.6462905421496725e-05,0.49343466634906524,2.0962272971478373,0.00016617706476345091,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
542,M01620_2.00,162,500,6988,27655,5.8018454745268804e-05,0.3586545469090657,1.5194162602249068,0.00017028002394353135,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
543,M02046_2.00,78,500,2855,27655,5.828162914276728e-05,0.5955956255532437,2.522030806104716,0.00017028002394353135,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
544,M02157_2.00,111,500,4430,27655,5.8244655691217e-05,0.470793319848926,1.993689147718835,0.00017028002394353135,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
545,M02382_2.00,93,500,3561,27655,5.826029128796913e-05,0.530560527686169,2.2467261204848064,0.00017028002394353135,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
546,M02562_2.00,145,500,6124,27655,5.905168645821702e-05,0.3891189594563469,1.645493685202308,0.00017221619105269108,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
547,M06984_2.00,82,500,3043,27655,5.921592666150473e-05,0.5757418230446885,2.4339839478399075,0.00017238175383857274,True,A. thaliana,OMalley2016,SVP,MADS box,.
548,M02313_2.00,97,500,3755,27655,5.975881551628581e-05,0.5147840867266942,2.1742410490603765,0.0001736469929132653,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
549,M07280_2.00,52,500,1689,27655,6.191691439763844e-05,0.7679545422809069,3.2316991587495827,0.00017959264139929848,True,A. thaliana,OMalley2016,TCP22,TCP,.
550,M06903_2.00,66,500,2311,27655,6.256119669366252e-05,0.6595610118320231,2.7725932963196347,0.0001811338619072828,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
551,M07353_2.00,91,500,3475,27655,6.357448828861177e-05,0.5344658146416644,2.2430018379833547,0.00018373599858546538,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
552,M00901_2.00,119,500,4834,27655,6.38475290869767e-05,0.44528444248356147,1.8679040731191663,0.0001841932313948033,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
553,M02357_2.00,112,500,4491,27655,6.448444916233432e-05,0.4640023522192316,1.9444227396939815,0.0001856966902269017,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
554,M07288_2.00,61,500,2089,27655,6.478084627244508e-05,0.6916089974369785,2.8968412058104085,0.0001858827860840821,True,A. thaliana,OMalley2016,TCP16,TCP,.
555,M01279_2.00,132,500,5482,27655,6.473188440850413e-05,0.4133759434738789,1.7315829455318383,0.0001858827860840821,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
556,M07416_2.00,132,500,5484,27655,6.572730473916725e-05,0.412849700520428,1.7266423842040985,0.0001882617800029005,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
557,M07281_2.00,51,500,1651,27655,6.668606166530001e-05,0.772769373999438,3.227057805045168,0.0001906674561695922,True,A. thaliana,OMalley2016,TCP9,TCP,.
558,M01077_2.00,128,500,5287,27655,6.717585057167512e-05,0.4212348255602585,1.7577231307001608,0.00019172609309068842,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
559,M02515_2.00,85,500,3197,27655,6.748959775688346e-05,0.556356344298382,2.320430544787145,0.00019227942238373195,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
560,M07066_2.00,129,500,5339,27655,6.827530941625503e-05,0.41834185869994306,1.7427018762212627,0.0001941730430916189,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
561,M00862_2.00,60,500,2049,27655,6.861241032675437e-05,0.6956547635384724,2.896426311766376,0.00019478638259135222,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
562,M07135_2.00,92,500,3531,27655,6.877447220330763e-05,0.5271692872386129,2.1943805011754374,0.00019490150779877285,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
563,M10436_2.00,151,500,6452,27655,6.986906598587791e-05,0.3723424531106367,1.5473491407565587,0.00019765428896181337,True,Zea mays,Transfac,Dof2,Dof,.
564,M07296_2.00,83,500,3107,27655,7.032702288622995e-05,0.5632013421662845,2.3389063321921184,0.00019859955054491696,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
565,M02288_2.00,70,500,2504,27655,7.079423249200328e-05,0.6287326069535487,2.60924165317781,0.00019932649872288867,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
566,M01282_2.00,127,500,5244,27655,7.083298271324597e-05,0.42170115349161175,1.7499604637454307,0.00019932649872288867,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
