,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
357,M07041_2.00,33,500,1411,27655,0.024480279894424275,0.37136028370238966,0.59832960659392,0.10022043885234092,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
358,M07225_2.00,56,500,2632,27655,0.025719624506685645,0.23487958526356323,0.3733963858355076,0.10022043885234092,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
359,M06858_2.00,33,500,2294,27655,0.025856065280789722,-0.3297871197161708,-0.5235164620952223,0.10022043885234092,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
360,M07190_2.00,72,500,3487,27655,0.025117659267568513,0.19162278960680826,0.30660045588135704,0.10022043885234092,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
361,M06911_2.00,57,500,2673,27655,0.024579070154942394,0.23811432886286393,0.3832294279200251,0.10022043885234092,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
362,M06657_2.00,25,500,1847,27655,0.023486927938385332,-0.4176435242665129,-0.6804138810838157,0.10022043885234092,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
363,M06982_2.00,66,500,3141,27655,0.023392110171421367,0.21685432864768953,0.35367436018022125,0.10022043885234092,True,A. thaliana,OMalley2016,AGL63,MADS box,.
364,M06686_2.00,33,500,2292,27655,0.02606852043985141,-0.3285287724572508,-0.5203513404748792,0.10022043885234092,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
365,M06805_2.00,196,500,10291,27655,0.024037822065500317,0.07508272248755289,0.1215668026772221,0.10022043885234092,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
366,M06992_2.00,94,500,4680,27655,0.02476865456820226,0.15176447414807107,0.24374855520904626,0.10022043885234092,True,A. thaliana,OMalley2016,AGL15,MADS box,.
367,M07397_2.00,79,500,3885,27655,0.026382016159138395,0.16955030182323105,0.26766770813590496,0.10043805608411112,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
368,M06694_2.00,114,500,5810,27655,0.026481606742778607,0.11803600281405087,0.18614934727612278,0.10054398657624074,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
369,M07322_2.00,16,500,576,27655,0.02663721058307684,0.619543435498888,0.9754781127248658,0.10076000412563609,True,A. thaliana,OMalley2016,BEH4,BES1,.
370,M07180_2.00,18,500,672,27655,0.02668234227738115,0.5670760156047525,0.892450651356489,0.10076000412563609,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
371,M06928_2.00,66,500,3229,27655,0.030575186537631603,0.17699083068567326,0.2680757784608794,0.10099658052202758,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
372,M06914_2.00,77,500,3957,27655,0.03912112764183795,0.10606362766340091,0.14929395693247952,0.10099658052202758,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
373,M06855_2.00,322,500,17468,27655,0.03176686900157184,0.02795849927556245,0.0418825473138187,0.10099658052202758,True,A. thaliana,OMalley2016,OBP3,Dof,.
374,M06809_2.00,162,500,8574,27655,0.030546325956111883,0.06356573800885275,0.09630470043880482,0.10099658052202758,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
375,M06848_2.00,196,500,11121,27655,0.03304987990293966,-0.03682061948390316,-0.05452508215968547,0.10099658052202758,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
376,M07037_2.00,37,500,2419,27655,0.03733534926767335,-0.2412732514097747,-0.3445091975154988,0.10099658052202758,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
377,M07178_2.00,60,500,2951,27655,0.03510314539380731,0.1693708271177118,0.24637594558197834,0.10099658052202758,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
378,M07338_2.00,115,500,6045,27655,0.03529923013904078,0.07343186374908992,0.10664030548945196,0.10099658052202758,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
379,M01087_2.00,123,500,6345,27655,0.02832815002471436,0.10057849355197199,0.15567356040701727,0.10099658052202758,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
380,M07117_2.00,84,500,4368,27655,0.039789839180510204,0.08902871880010822,0.12466048849991747,0.10099658052202758,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
381,M07195_2.00,58,500,2776,27655,0.02908232829490237,0.2086575794905119,0.3205754180340626,0.10099658052202758,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
382,M11070_2.00,26,500,1075,27655,0.027877413287022333,0.41978721060547,0.6526631272981216,0.10099658052202758,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
383,M07050_2.00,23,500,968,27655,0.037323249738088975,0.3941671557236188,0.5628787982036276,0.10099658052202758,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
384,M08148_2.00,183,500,9842,27655,0.033362722244586134,0.04043247409510356,0.059708191961512704,0.10099658052202758,True,A. thaliana,JASPAR,PI,MADS box,.
385,M07008_2.00,86,500,4442,27655,0.03750984291433829,0.09873951409631763,0.14078820564175815,0.10099658052202758,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
386,M00898_2.00,16,500,593,27655,0.03140872623738631,0.5775801423951971,0.8680738877638856,0.10099658052202758,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
387,M07298_2.00,199,500,10730,27655,0.0330356091562802,0.03673060184096503,0.054398670747720534,0.10099658052202758,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
388,M06621_2.00,21,500,1542,27655,0.03298131730311927,-0.4088011901950735,-0.6057338060648494,0.10099658052202758,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
389,M06841_2.00,191,500,10603,27655,0.0369573326116873,-0.005287631509401488,-0.0075734713402027054,0.10099658052202758,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
390,M06951_2.00,40,500,1835,27655,0.03223041963369309,0.26983218409798776,0.4025178541125976,0.10099658052202758,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
391,M06798_2.00,126,500,6812,27655,0.039661742667458234,0.032885640762574476,0.04609344171694122,0.10099658052202758,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
392,M06667_2.00,37,500,2393,27655,0.040377322648176506,-0.22568287896834868,-0.3145708977715091,0.10099658052202758,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
393,M06912_2.00,72,500,3595,27655,0.03338077215441457,0.14761738305685274,0.2179576006894815,0.10099658052202758,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
394,M08424_2.00,122,500,6430,27655,0.03477834846036349,0.0696027522887772,0.10152891150147778,0.10099658052202758,True,A. thaliana,JASPAR,SVP,MADS box,.
395,M00897_2.00,37,500,1728,27655,0.03978929147915394,0.24403430040668184,0.34170507437081843,0.10099658052202758,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
396,1.CBF3-MEME1,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.10099658052202758,True,.,.,1.CBF3-MEME1,.,.
397,1.WRKY33.1MEME,129,500,6658,27655,0.027357499073132806,0.09982253722419158,0.15601499992032594,0.10099658052202758,True,.,.,1.WRKY33.1MEME,.,.
398,M06807_2.00,171,500,9235,27655,0.03522552917994852,0.03442470595729805,0.05002400237896489,0.10099658052202758,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
399,M01626_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.10099658052202758,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
400,M00889_2.00,45,500,2078,27655,0.029264629685614597,0.26034159436666343,0.39927470001955095,0.10099658052202758,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
401,M06932_2.00,63,500,3075,27655,0.03145863974864477,0.1803776653271525,0.27097416232276156,0.10099658052202758,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
402,M08147_2.00,155,500,8776,27655,0.03650601531456973,-0.03375496818775492,-0.048527342875130844,0.10099658052202758,True,A. thaliana,JASPAR,FLC,MADS box,.
403,M01621_2.00,1,500,266,27655,0.037692734709587526,-2.265813998559989,-3.2259353518918545,0.10099658052202758,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
404,M07300_2.00,174,500,9183,27655,0.028284678558797998,0.06766210254178094,0.10477129826793247,0.10099658052202758,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
405,M07277_2.00,16,500,601,27655,0.03377912133479888,0.558247256230015,0.8213780224110003,0.10099658052202758,True,A. thaliana,OMalley2016,TCP15,TCP,.
406,M06844_2.00,136,500,7535,27655,0.040422116428187244,-0.002460518293646241,-0.00342843932083839,0.10099658052202758,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
407,M06588_2.00,23,500,1696,27655,0.02759896782255482,-0.4148900615649859,-0.6468580655439593,0.10099658052202758,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
408,M07070_2.00,84,500,4368,27655,0.039789839180510204,0.08902871880010822,0.12466048849991747,0.10099658052202758,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
409,M07187_2.00,28,500,1193,27655,0.030660459651953593,0.3764450313035764,0.5697199431948519,0.10099658052202758,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
410,M07364_2.00,96,500,5584,27655,0.03901060557392363,-0.07265228854729562,-0.1023538015673011,0.10099658052202758,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
411,M07219_2.00,52,500,2559,27655,0.040109250838448074,0.16854372304284612,0.23541436367372914,0.10099658052202758,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
412,M06854_2.00,257,500,14141,27655,0.03574607517668152,0.007496460693719421,0.010845666699185451,0.10099658052202758,True,A. thaliana,OMalley2016,OBP3,Dof,.
413,M07303_2.00,44,500,2029,27655,0.02977838685172763,0.26234690582183856,0.40036730667223464,0.10099658052202758,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
414,M02346_2.00,20,500,1440,27655,0.04051374573138755,-0.3804565645011119,-0.5297468080421718,0.10099658052202758,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
415,M06579_2.00,24,500,1718,27655,0.03271893455947052,-0.37208338347610675,-0.5526185562508075,0.10099658052202758,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
416,M07129_2.00,83,500,4306,27655,0.039525353168389045,0.0923752641208914,0.1296139723433497,0.10099658052202758,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
417,M08145_2.00,100,500,5998,27655,0.029074067006824314,-0.11694118015281499,-0.17967944656395857,0.10099658052202758,True,A. thaliana,JASPAR,AGL27,MADS box,.
418,M07120_2.00,28,500,1180,27655,0.028404589017442892,0.3922522147496011,0.6066617823471425,0.10099658052202758,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
419,M02300_2.00,4,500,506,27655,0.029656728318479222,-1.1935251377531098,-1.8235593220224433,0.10099658052202758,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
420,M06842_2.00,171,500,9483,27655,0.03789707823826805,-0.003806868798556088,-0.005411061503249601,0.10099658052202758,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
421,M01945_2.00,24,500,996,27655,0.032286695979402334,0.4144290055942758,0.6179038650418596,0.10099658052202758,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
422,M06715_2.00,172,500,9963,27655,0.028224636548890843,-0.06663131658056619,-0.10323667236672351,0.10099658052202758,True,A. thaliana,OMalley2016,BPC1,BBR,.
423,M06804_2.00,155,500,8654,27655,0.03851068999231683,-0.013558563206453341,-0.01917748534563077,0.10099658052202758,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
424,M06674_2.00,30,500,2101,27655,0.02802272285713432,-0.3405014141233269,-0.5286249274758519,0.10099658052202758,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
425,M01316_2.00,11,500,363,27655,0.03367266710553273,0.7450743175827469,1.0972876991264295,0.10099658052202758,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
426,M06563_2.00,17,500,1326,27655,0.029684754086241355,-0.4959337819210476,-0.7575222601694788,0.10099658052202758,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
427,M01784_2.00,16,500,621,27655,0.04000452158612026,0.5110189787207192,0.7143487897642811,0.10099658052202758,True,A. thaliana,Zoo_01,TGA2,bZIP,.
428,M06836_2.00,132,500,7422,27655,0.03980824385773281,-0.02372972939787195,-0.03322226140675488,0.10099658052202758,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
429,M01125_2.00,16,500,617,27655,0.03872870646790335,0.5203417577917826,0.7347053949555415,0.10099658052202758,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
430,M07263_2.00,16,500,611,27655,0.036842371825926826,0.5344398671224709,0.7662010081551088,0.10099658052202758,True,A. thaliana,OMalley2016,SPL15,SBP,.
431,M02019_2.00,16,500,581,27655,0.02800102341599432,0.6070740835366717,0.9426804786575125,0.10099658052202758,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
432,M01061_2.00,53,500,2599,27655,0.03853054977519622,0.17364797303219892,0.245572059483591,0.10099658052202758,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
433,M06840_2.00,211,500,11936,27655,0.03310355692175725,-0.03246419460685226,-0.04805107706413524,0.10099658052202758,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
434,M07164_2.00,42,500,1921,27655,0.02961187614295796,0.2741440560544337,0.41903853135762914,0.10099658052202758,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
435,M02535_2.00,64,500,3238,27655,0.04046425303058959,0.12858116663863461,0.17910436800813967,0.10099658052202758,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
436,M07407_2.00,72,500,3570,27655,0.03146795023906541,0.15768507946705074,0.2368637320845082,0.10099658052202758,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
437,M07100_2.00,84,500,4368,27655,0.039789839180510204,0.08902871880010822,0.12466048849991747,0.10099658052202758,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
438,M07048_2.00,39,500,1763,27655,0.029769361596026576,0.2910538964832672,0.4442153277568026,0.10099658052202758,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
439,M06970_2.00,105,500,5403,27655,0.031440741188745853,0.10416898797989081,0.1565146569970489,0.10099658052202758,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
440,M07349_2.00,166,500,9068,27655,0.03747775378877806,0.01793919254733926,0.02558535083513531,0.10099658052202758,True,A. thaliana,OMalley2016,FRS9,FAR1,.
441,M06707_2.00,19,500,1391,27655,0.03896006663726574,-0.40451075415745336,-0.5701094916784915,0.10099658052202758,True,A. thaliana,OMalley2016,NGA4,B3,FUS
442,M07114_2.00,28,500,1183,27655,0.028919121547061444,0.38858900065901614,0.5979665455082842,0.10099658052202758,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
443,M02138_2.00,15,500,537,27655,0.029040958702049948,0.6275807545643064,0.9645847482437845,0.10099658052202758,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
444,M01252_2.00,40,500,1813,27655,0.02938590092684703,0.28723332208440494,0.44000152111193436,0.10099658052202758,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
445,M06913_2.00,64,500,3147,27655,0.03292660378521078,0.16970697364277673,0.2515826227679509,0.10099658052202758,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
446,M06597_2.00,31,500,2113,27655,0.03354919276004016,-0.3014123046068649,-0.4443775635260722,0.10099658052202758,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
447,M06622_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.10099658052202758,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
448,M02350_2.00,56,500,3460,27655,0.037710359055549245,-0.1597329635252823,-0.22738615627209474,0.10099658052202758,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
449,M07101_2.00,84,500,4368,27655,0.039789839180510204,0.08902871880010822,0.12466048849991747,0.10099658052202758,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
450,M07308_2.00,43,500,2006,27655,0.033485188003588934,0.2456273010311177,0.3623364396948143,0.10099658052202758,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
451,M06712_2.00,212,500,11904,27655,0.034872860453358315,-0.021769919603631758,-0.031729928380403005,0.10099658052202758,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
452,M07118_2.00,83,500,4306,27655,0.039525353168389045,0.0923752641208914,0.1296139723433497,0.10099658052202758,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
453,M06675_2.00,24,500,1672,27655,0.03978098776217394,-0.3329281944185262,-0.46620748659133343,0.10099658052202758,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
454,M06658_2.00,18,500,1363,27655,0.033508156430362514,-0.45317640842169665,-0.6683669838526369,0.10099658052202758,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
455,M06676_2.00,28,500,1945,27655,0.03315415365025889,-0.3287310808747498,-0.4863451601757634,0.10099658052202758,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
456,M06923_2.00,22,500,1556,27655,0.040185177876368744,-0.35472628940769424,-0.4951745253112551,0.10099658052202758,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
457,M07184_2.00,52,500,2444,27655,0.028291001528788887,0.23487958526356295,0.36367619993005196,0.10099658052202758,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
458,M07332_2.00,30,500,1317,27655,0.03410267427456918,0.33331940229320467,0.48905008122570376,0.10099658052202758,True,A. thaliana,OMalley2016,FHA2,Unknown,.
459,M06868_2.00,290,500,15606,27655,0.028233480042353157,0.03956434229198759,0.06129448708142917,0.10099658052202758,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
460,M07279_2.00,17,500,630,27655,0.02826961520305252,0.5777232598042611,0.894708517468905,0.10099658052202758,True,A. thaliana,OMalley2016,TCP22,TCP,.
461,M02329_2.00,32,500,1378,27655,0.027155724018216806,0.36110826423690906,0.5655455963406046,0.10099658052202758,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
462,M06816_2.00,127,500,6693,27655,0.03394789829912656,0.06971582474806978,0.10242559091206335,0.10099658052202758,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
463,M02695_2.00,46,500,2129,27655,0.0289888168444946,0.25707015854591947,0.3953146516572237,0.10099658052202758,True,A. thaliana,JASPAR,AG,MADS box,.
464,M07209_2.00,34,500,2291,27655,0.03260514711809861,-0.28483046511313487,-0.42346139335997396,0.10099658052202758,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
465,M07113_2.00,38,500,2458,27655,0.03923249005916358,-0.22587324998787559,-0.31765777721432886,0.10099658052202758,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
466,M02383_2.00,13,500,453,27655,0.03249520105928231,0.6665409150360575,0.9919333732115339,0.10099658052202758,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
467,M07428_2.00,76,500,3763,27655,0.02942605482202179,0.1597283763169046,0.24458694499752753,0.10099658052202758,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
468,M07119_2.00,63,500,3966,27655,0.028248590427918246,-0.1867206017877311,-0.28923081305432324,0.10099658052202758,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
469,M06976_2.00,48,500,2235,27655,0.028878091858691387,0.2483718215916767,0.38235140748103374,0.10099658052202758,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
470,M06806_2.00,158,500,8421,27655,0.033058184464158494,0.05347333588462293,0.0791790914541684,0.10099658052202758,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
471,M06973_2.00,38,500,2448,27655,0.04038379098929023,-0.21999189230786578,-0.30662314074715485,0.10099658052202758,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
472,M07151_2.00,30,500,1341,27655,0.03827569629794923,0.3072655106452451,0.4354188573100709,0.10099658052202758,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
473,M07177_2.00,24,500,986,27655,0.030257528095368306,0.4289871012844452,0.6517028567029969,0.10099658052202758,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
474,M07400_2.00,47,500,2980,27655,0.03654646920606721,-0.19703932673068594,-0.2831759697357336,0.10099658052202758,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
475,M01702_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.10099658052202758,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
476,M07379_2.00,74,500,3719,27655,0.03433803519849907,0.1382227699581626,0.2023891743208446,0.10099658052202758,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
477,M06698_2.00,128,500,6766,27655,0.034600955374513104,0.06538097514721207,0.09551584525658055,0.10099658052202758,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
478,M06905_2.00,56,500,2692,27655,0.031414922968043164,0.20236066438848757,0.30412055770205426,0.10099658052202758,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
479,M06997_2.00,83,500,4306,27655,0.039525353168389045,0.0923752641208914,0.1296139723433497,0.10099658052202758,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
480,M07299_2.00,186,500,10266,27655,0.037205839663716704,0.0030407028386622886,0.004346346854860842,0.10099658052202758,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
481,M07139_2.00,88,500,4599,27655,0.03985522344164197,0.081795573198564,0.11447411131742677,0.10099658052202758,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
482,M06998_2.00,85,500,4437,27655,0.04041264566769639,0.08349053525867854,0.11634261791268469,0.10099658052202758,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
483,M07335_2.00,120,500,6270,27655,0.03273263359053946,0.08210930486031771,0.12193388197996498,0.10099658052202758,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
484,M07408_2.00,37,500,1688,27655,0.03405497499064491,0.27782261386296525,0.40779343192142886,0.10099658052202758,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
485,1.HSF1b-HS,51,500,2499,27655,0.039676662690705,0.17475859282599243,0.2449180276399014,0.10099658052202758,True,.,.,1.HSF1b-HS,.,.
486,M07146_2.00,54,500,2667,27655,0.03973971367906535,0.16335382955374272,0.22882200408874936,0.10099658052202758,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
487,M06645_2.00,34,500,2332,27655,0.02796688266764135,-0.3104207950089563,-0.48219398570993216,0.10099658052202758,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
488,M06824_2.00,115,500,5888,27655,0.027667978009266445,0.1113965318285629,0.17355831171917957,0.10099658052202758,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
489,M07148_2.00,103,500,5431,27655,0.038397157879408686,0.06896681620021798,0.09763638517870508,0.10099658052202758,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
490,M06706_2.00,60,500,2865,27655,0.027338425259998675,0.21203960890545162,0.3314659367830379,0.10099658052202758,True,A. thaliana,OMalley2016,FUS3,B3,FUS
491,M06719_2.00,136,500,7736,27655,0.037469563738084584,-0.040440801285301045,-0.05768157882669549,0.10099658052202758,True,A. thaliana,OMalley2016,BPC6,BBR,.
492,M07377_2.00,38,500,1707,27655,0.02935483686744399,0.3001486073570478,0.45992381270472094,0.10099658052202758,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
493,M06988_2.00,74,500,3630,27655,0.02768747396850243,0.17316796968703724,0.26974663218279676,0.10099658052202758,True,A. thaliana,OMalley2016,AGL16,MADS box,.
494,M06716_2.00,170,500,9057,27655,0.03174986695766284,0.05404183084412116,0.08096861027165442,0.10099658052202758,True,A. thaliana,OMalley2016,BPC1,BBR,.
495,M06850_2.00,264,500,14706,27655,0.03552932659167967,-0.010254713288341823,-0.014863314996202007,0.10099658052202758,True,A. thaliana,OMalley2016,CDF3,Dof,.
496,M07138_2.00,84,500,4368,27655,0.039789839180510204,0.08902871880010822,0.12466048849991747,0.10099658052202758,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
497,M06852_2.00,84,500,4366,27655,0.03967890327801812,0.08968944472916987,0.12569440593535985,0.10099658052202758,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
498,M06591_2.00,27,500,1849,27655,0.0386463124432375,-0.30817357029952686,-0.43541595338534006,0.10099658052202758,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
499,M06834_2.00,245,500,13407,27655,0.03501843532714945,0.015407545827604835,0.0224288147315396,0.10099658052202758,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
500,M06710_2.00,110,500,5896,27655,0.0405139744849247,0.045307341370790406,0.06308572237282131,0.10099658052202758,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
501,M06582_2.00,15,500,1167,27655,0.03711451744619196,-0.492229813157629,-0.7041131790308429,0.10099658052202758,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
502,M06668_2.00,27,500,1902,27655,0.03123023081452563,-0.3489455917558946,-0.5253113497737455,0.10099658052202758,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
503,M06829_2.00,288,500,16069,27655,0.03545687833775702,-0.012599091714065503,-0.018272456448791087,0.10099658052202758,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
504,M01077_2.00,32,500,1393,27655,0.029439528995203777,0.3454888943399475,0.5289673852288429,0.10099658052202758,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
505,M08143_2.00,70,500,3508,27655,0.03523605110836389,0.14231842144143408,0.20679048358417854,0.10099658052202758,True,A. thaliana,JASPAR,SEP3,MADS box,.
506,M07396_2.00,38,500,1777,27655,0.039011059462767686,0.24216798435610784,0.34116922411836664,0.10099658052202758,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
507,M07297_2.00,161,500,8626,27655,0.03416250845531237,0.045909314321317264,0.06732372536329306,0.10099658052202758,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
508,M07104_2.00,31,500,1369,27655,0.033995753202408725,0.3247580160701763,0.4769316113512844,0.10099658052202758,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
509,M07080_2.00,62,500,3010,27655,0.030559922565400077,0.18811697568101143,0.2849685774481774,0.10099658052202758,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
510,M06616_2.00,18,500,1341,27655,0.03748366045451741,-0.42970008352096123,-0.612820213788983,0.10099658052202758,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
511,M07069_2.00,94,500,4864,27655,0.035746181751360386,0.09612977517525233,0.1390777075909868,0.10099658052202758,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
512,M07262_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.10099658052202758,True,A. thaliana,OMalley2016,SPL5,SBP,.
513,M06978_2.00,48,500,2270,27655,0.03273552256557466,0.22595435548407938,0.3355378619304332,0.10099658052202758,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
514,M02525_2.00,41,500,1874,27655,0.030386479730352852,0.2751152039000973,0.41743769387687385,0.10099658052202758,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
