,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,M01846_2.00,37,500,765,27655,4.882071845765919e-08,1.4196058649901362,10.379300406767587,1.9614441592106602e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
34,M06775_2.00,35,500,707,27655,6.441648234332965e-08,1.4531850490767682,10.449858039955158,2.5140832823139514e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
35,M01832_2.00,33,500,646,27655,7.479203676802244e-08,1.498472201605729,10.678329647251946,2.8379422840310734e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
36,M06755_2.00,45,500,1062,27655,8.147586411723824e-08,1.2287534824667214,8.7105978338228,3.008000821193174e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
37,M01845_2.00,30,500,558,27655,9.877436878722974e-08,1.5722377207205314,11.014084536738517,3.550678625351469e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
38,1.ABF4-MEME,41,500,952,27655,2.0021488498795684e-07,1.2522026782513407,8.387884195787986,7.0126546895781805e-06,True,.,.,1.ABF4-MEME,.,.
39,M02656_2.00,26,500,456,27655,2.2898894579559727e-07,1.6570181409175506,11.002907803180076,7.819972498919646e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
40,M01162_2.00,32,500,650,27655,2.602735291272084e-07,1.4451725290253836,9.515839678221761,8.634972875846233e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
41,M01158_2.00,36,500,786,27655,2.654969698283615e-07,1.3410079361249063,8.818388305786412,8.634972875846233e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
42,2.ABF1-MEME,32,500,670,27655,4.953524451869859e-07,1.4014511515960657,8.83626959958848,1.5036698669453839e-05,True,.,.,2.ABF1-MEME,.,.
43,1.ABF3-MEME,32,500,670,27655,4.953524451869859e-07,1.4014511515960657,8.83626959958848,1.5036698669453839e-05,True,.,.,1.ABF3-MEME,.,.
44,M08046_2.00,32,500,670,27655,4.953524451869859e-07,1.4014511515960657,8.83626959958848,1.5036698669453839e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
45,M06743_2.00,29,500,574,27655,5.544995914600511e-07,1.4825425053930852,9.274932343707569,1.646622699857456e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
46,M08078_2.00,30,500,626,27655,1.0316279686180992e-06,1.4063401856171005,8.419023023702513,2.9983059683666457e-05,True,Zea mays,JASPAR,O2,bZIP,.
47,M01778_2.00,29,500,594,27655,1.0802024448784473e-06,1.433130311268007,8.550764613093092,3.0740761243832476e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
48,M01059_2.00,28,500,566,27655,1.2777272441986688e-06,1.4521651161669222,8.558424921152886,3.561990644031391e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
49,M01783_2.00,28,500,575,27655,1.7149593735902532e-06,1.4294052131670671,8.241587624173658,4.6852690086485715e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
50,M01770_2.00,31,500,680,27655,1.8827221339977139e-06,1.3342738111903738,7.639002798956269,5.042742029491916e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
51,M10076_2.00,26,500,519,27655,2.3902857694832642e-06,1.4703174267244117,8.265463186150683,6.279096848296421e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
52,M08045_2.00,24,500,458,27655,2.7148996974519765e-06,1.5352271495654128,8.545452304110047,6.867690716147036e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
53,M10064_2.00,24,500,458,27655,2.7148996974519765e-06,1.5352271495654128,8.545452304110047,6.867690716147036e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
54,M01826_2.00,33,500,766,27655,2.89808917672658e-06,1.2526619743746967,6.93710203542485,7.197799664379106e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
55,M06720_2.00,23,500,443,27655,4.9890692234831485e-06,1.521867504443195,8.068911786744515,0.00012169765284424966,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
56,M01154_2.00,22,500,412,27655,5.137962253623836e-06,1.5623995283952794,8.263857788785593,0.00012313081470965192,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
57,M08407_2.00,31,500,717,27655,5.270626190203755e-06,1.257835438626171,6.639028754990492,0.00012413233406583326,True,A. thaliana,JASPAR,HY5,bZIP,.
58,1.PIF1.MEME1,28,500,613,27655,5.499558872507496e-06,1.337080095308023,7.032602932245025,0.00012732876982788542,True,.,.,1.PIF1.MEME1,.,.
59,M01771_2.00,33,500,794,27655,5.947568808004274e-06,1.2008673591566963,6.275325154345667,0.0001354063165288973,True,A. thaliana,Zoo_01,ABF2,bZIP,.
60,M07278_2.00,18,500,300,27655,7.717279640973877e-06,1.7305747478876319,8.847625288261021,0.00017002909660597285,True,A. thaliana,OMalley2016,TCP15,TCP,.
61,M01781_2.00,20,500,360,27655,7.63350018573215e-06,1.619543435498888,8.287651206105073,0.00017002909660597285,True,A. thaliana,Zoo_01,GBF2,bZIP,.
62,M01057_2.00,33,500,808,27655,8.381424658007917e-06,1.1756510735478591,5.968406825089577,0.00018173057274347326,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
63,M07280_2.00,18,500,305,27655,9.590703818515766e-06,1.7067280059332641,8.564616325017337,0.0002047015846264459,True,A. thaliana,OMalley2016,TCP22,TCP,.
64,M01160_2.00,26,500,569,27655,1.144687000056745e-05,1.3376233127757107,6.609615798036513,0.00024056037570423285,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
65,1.PIF5,21,500,403,27655,1.1777128292060119e-05,1.5271498311919933,7.527261339094511,0.0002412227281848423,True,.,.,1.PIF5,.,.
66,M01772_2.00,29,500,676,27655,1.183156865913941e-05,1.2465699957865883,6.141797604051339,0.0002412227281848423,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,M08404_2.00,28,500,652,27655,1.6158911717296586e-05,1.2480952047677272,5.980357870944155,0.0003246040206739285,True,A. thaliana,JASPAR,PIF1,bHLH,.
68,M00854_2.00,25,500,551,27655,1.8534456511766847e-05,1.3274161181447677,6.281359810956381,0.00036692851587063064,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
69,M06735_2.00,28,500,662,27655,2.0932411177743626e-05,1.2261359521915869,5.737311735736567,0.00040848105241139703,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
70,M07294_2.00,16,500,266,27655,2.3038042776170073e-05,1.734186001440011,8.042381955519346,0.0004411498876984861,True,A. thaliana,OMalley2016,TCP7,TCP,.
71,M06792_2.00,27,500,630,27655,2.3252409893331625e-05,1.2451479207173903,5.769432772617182,0.0004411498876984861,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
72,M06674_2.00,2,500,835,27655,2.3937458749539524e-05,-2.916163950420214,-13.47536602896782,0.00044792559797083545,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
73,M06726_2.00,26,500,602,27655,2.8583096159349486e-05,1.2562884783225905,5.708437570398076,0.0005276285047793431,True,A. thaliana,OMalley2016,BPE,bHLH,.
74,M01058_2.00,21,500,430,27655,2.9452986069599368e-05,1.4335930101305006,6.495424519470363,0.0005364370529476365,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
75,M06741_2.00,21,500,432,27655,3.140843436187627e-05,1.4268983575564924,6.425257255294525,0.0005645252807674077,True,A. thaliana,OMalley2016,BIM3,bHLH,.
76,M09780_2.00,21,500,437,27655,3.6807905541362064e-05,1.4102963902193624,6.253337252586724,0.0006529818047987089,True,A. thaliana,Transfac,PIF3,bHLH,.
77,M08114_2.00,16,500,280,27655,4.1746600712189325e-05,1.660185419996234,7.270580968379633,0.0007311007252929566,True,A. thaliana,JASPAR,FHY3,FAR1,.
78,M02661_2.00,21,500,446,27655,4.861829876837239e-05,1.380885959799656,5.956037655818938,0.0008406657736404643,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
79,M01156_2.00,24,500,555,27655,5.4712057295325155e-05,1.2580869764248883,5.3618622150291575,0.0009342083783176771,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
80,M07281_2.00,16,500,288,27655,5.751132808566291e-05,1.619543435498888,6.867263551272568,0.0009698823970989573,True,A. thaliana,OMalley2016,TCP9,TCP,.
81,M01779_2.00,23,500,532,27655,7.671268150018551e-05,1.2577479574970238,5.175799919531163,0.0012779210113323587,True,A. thaliana,Zoo_01,GBF3,bZIP,.
82,M01787_2.00,23,500,547,27655,0.0001129324546628821,1.2176333702056565,4.806219586422895,0.001858623289993939,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
83,M06790_2.00,27,500,703,27655,0.00013101764063032964,1.086975060032134,4.220365701580391,0.0021305963940598843,True,A. thaliana,OMalley2016,HY5,bZIP,.
84,M07277_2.00,15,500,287,27655,0.00018029439026127081,1.5314521058740311,5.733783922567025,0.002897436907022305,True,A. thaliana,OMalley2016,TCP15,TCP,.
85,M07279_2.00,15,500,289,27655,0.00019356569456388425,1.5214333500490402,5.649343121518803,0.003074543474119371,True,A. thaliana,OMalley2016,TCP22,TCP,.
86,M07292_2.00,15,500,290,27655,0.00020050619366166131,1.5164499425347846,5.607638096450865,0.003148177707377349,True,A. thaliana,OMalley2016,TCP21,TCP,.
87,M06798_2.00,87,500,3436,27655,0.0002498927659089659,0.4858976116514651,1.7503228815186458,0.003879017252632357,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
88,M01125_2.00,14,500,271,27655,0.000320655061423296,1.514674317644933,5.2922143575361655,0.004921514762968791,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
89,M06823_2.00,74,500,2849,27655,0.00034447460997082114,0.5226818962462992,1.8099652321780022,0.0052283590802237965,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
90,M07282_2.00,13,500,247,27655,0.00043012221752720156,1.5415409234976152,5.1894558880714055,0.006456559880683047,True,A. thaliana,OMalley2016,TCP9,TCP,.
91,M06587_2.00,1,500,540,27655,0.0004838353159750929,-3.2873471601096305,-10.898550044316087,0.007183902626325836,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
92,M07367_2.00,26,500,731,27655,0.0004991686156270323,0.9761805591298554,3.2231068241178424,0.0073318745048013565,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
93,M06803_2.00,86,500,3483,27655,0.0005412597334157118,0.44961843405657576,1.4687210051852795,0.007865540381338961,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
94,M07300_2.00,111,500,4732,27655,0.0005665628583389735,0.37564994495151816,1.2196421723342927,0.008146577520958292,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
95,M07286_2.00,14,500,289,27655,0.0005839774899440824,1.4218976764981257,4.59785386206448,0.008309513033996007,True,A. thaliana,OMalley2016,TCP20,TCP,.
96,M06738_2.00,17,500,397,27655,0.0006347656322043323,1.2439360810485822,3.9773445506660217,0.008939070655578535,True,A. thaliana,OMalley2016,LRL2,bHLH,.
97,M07293_2.00,14,500,294,27655,0.0006826150413163113,1.3971510141624401,4.423134416719649,0.009514817820796747,True,A. thaliana,OMalley2016,TCP21,TCP,.
98,M07357_2.00,20,500,515,27655,0.0007349599146936019,1.102967909757982,3.4564106284285656,0.010140962055267273,True,A. thaliana,OMalley2016,BMY2,BES1,.
99,M06730_2.00,19,500,478,27655,0.0007516414633849801,1.1365291424040376,3.55050484657746,0.01016576474241468,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
100,M06808_2.00,69,500,2699,27655,0.000749535861379287,0.49978363225251826,1.5619275976717986,0.01016576474241468,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
101,M06728_2.00,18,500,448,27655,0.0008957172833576351,1.1520385163259086,3.5112164518852107,0.011995586363397348,True,A. thaliana,OMalley2016,BIM2,bHLH,.
102,1.PIF3.MEME,20,500,528,27655,0.0009684453110691487,1.0670024124701094,3.2158651384836308,0.012843653348742302,True,.,.,1.PIF3.MEME,.,.
103,M07351_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.015778853074157648,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
104,M06996_2.00,5,500,842,27655,0.0014152730301405835,-1.606279891237833,-4.576548044342535,0.018238329803509784,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
105,M07019_2.00,35,500,1182,27655,0.0014086741769369197,0.7117371337086346,2.0292974043688963,0.018238329803509784,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
106,M06796_2.00,79,500,3271,27655,0.0014375180299569048,0.41773314103552517,1.187359124019637,0.0183518656908517,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
107,M09540_2.00,14,500,321,27655,0.001478353110481576,1.2703938718765015,3.595496456938548,0.0186984291566466,True,A. thaliana,HOMER,FHY3,FAR1,.
108,2.FBH3-MEME,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.019314896080470035,True,.,.,2.FBH3-MEME,.,.
109,M06931_2.00,28,500,885,27655,0.0015836518016197978,0.807289714028445,2.2606859206262153,0.019314896080470035,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
110,M01709_2.00,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.019314896080470035,True,A. thaliana,Zoo_01,SPT,bHLH,.
111,M06562_2.00,6,500,915,27655,0.0015728016161699085,-1.4631969955090482,-4.101818258535978,0.019314896080470035,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
112,M01757_2.00,10,500,187,27655,0.0016088132521512957,1.5645020719409262,4.3704277220239085,0.01944813187998823,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
113,M06816_2.00,81,500,3389,27655,0.0016365008815147223,0.4026745183418309,1.1218849346762623,0.019609300036395706,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
114,M06646_2.00,4,500,745,27655,0.0016727779542913975,-1.7516281784083232,-4.863503719401129,0.01986969291793086,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
115,M07020_2.00,37,500,1288,27655,0.001711826564680961,0.6680049244555333,1.8480625029449462,0.020158233511674072,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
116,M08431_2.00,13,500,295,27655,0.0019283698626871722,1.285337010833089,3.489445339096197,0.02251413019171519,True,A. thaliana,JASPAR,BZR2,BES1,.
117,M06740_2.00,17,500,446,27655,0.001985429555355713,1.0760313782712352,2.9075933654265853,0.022983870954372067,True,A. thaliana,OMalley2016,BIM1,bHLH,.
118,M06686_2.00,6,500,892,27655,0.002071706676908974,-1.426468962257948,-3.8281744338158163,0.023781103534938307,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
119,M02041_2.00,75,500,3143,27655,0.002328439352531679,0.40036057063833014,1.0541233868357602,0.026505401296318946,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
120,M01848_2.00,16,500,417,27655,0.0024397293300964123,1.085564863496537,2.8362101080614606,0.02709488020253414,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
121,M06703_2.00,105,500,4667,27655,0.002404317060804034,0.31543420264317945,0.8261247827909236,0.02709488020253414,True,A. thaliana,OMalley2016,REM19,B3,REM
122,M07033_2.00,41,500,3230,27655,0.0024383350677062623,-0.5102980080220031,-1.3333610409591876,0.02709488020253414,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
123,M06575_2.00,3,500,628,27655,0.0025280962306533945,-1.9201898112292701,-4.9871292647964784,0.027849834282843038,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
124,M06725_2.00,1,500,439,27655,0.002558434830176341,-2.9886086925941577,-7.746550362516591,0.027958575824167053,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
125,M00842_2.00,10,500,201,27655,0.002618835740245863,1.4603448406496342,3.770452282687858,0.028372411794451307,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
126,M07131_2.00,17,500,460,27655,0.0026378450204211684,1.0314412272471647,2.659829811381694,0.028372411794451307,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
127,M06900_2.00,19,500,1795,27655,0.0027433873567702955,-0.7723721783256277,-1.978595747478533,0.029277086948032997,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
128,M01316_2.00,9,500,171,27655,0.0029081663280449747,1.541540923497615,3.9099347365005963,0.030753043793800852,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
129,M06705_2.00,156,500,7376,27655,0.0029336383949381513,0.22624771537411079,0.5729934750295866,0.030753043793800852,True,A. thaliana,OMalley2016,VRN1,B3,REM
130,M06667_2.00,7,500,939,27655,0.0029492304077510336,-1.2781579886549699,-3.2341120348785206,0.030753043793800852,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
131,M06795_2.00,97,500,4300,27655,0.0030411375939915254,0.3192603346515056,0.803566746624053,0.03147116631357897,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
132,M07044_2.00,19,500,551,27655,0.003183890462256507,0.9314874418136284,2.325963154795772,0.03249163944295715,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
133,M06857_2.00,34,500,1209,27655,0.0032321931691030566,0.6373327489424165,1.5872789268801037,0.03249163944295715,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
134,M07068_2.00,18,500,511,27655,0.0032348923603529815,0.9622139574458914,2.396047623448842,0.03249163944295715,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
135,M06616_2.00,2,500,522,27655,0.003188462633820804,-2.238437559628684,-5.588077311510146,0.03249163944295715,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
136,M06737_2.00,16,500,433,27655,0.0033813191523149777,1.0312452222144757,2.5481180874446596,0.03371445663539419,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
137,M06913_2.00,14,500,1429,27655,0.0034059992794175683,-0.8839668420970117,-2.1814139906607175,0.03371445663539419,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
138,M07222_2.00,3,500,604,27655,0.003509997216236831,-1.863973801662722,-4.575483868056955,0.034493929477550436,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
139,M07335_2.00,74,500,3160,27655,0.003576186683343482,0.373212959505685,0.9130952946678209,0.03489336435319426,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
140,M06734_2.00,20,500,603,27655,0.0037786040661190734,0.8753823399284781,2.120761318815812,0.036567092371872535,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
141,M06668_2.00,5,500,762,27655,0.003801264360765666,-1.4622506556647592,-3.5387517607352676,0.036567092371872535,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
142,M06682_2.00,5,500,761,27655,0.0038471303950101178,-1.4603561116749826,-3.526560077340818,0.036749511325760986,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
143,M07018_2.00,43,500,1651,27655,0.00395891724471613,0.5266087867300403,1.2651373647974977,0.03755472886307107,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
144,M06822_2.00,77,500,3331,27655,0.004023528385411867,0.35451533896175075,0.8492035366819966,0.037644792975839794,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
145,M06661_2.00,6,500,835,27655,0.0040221204315195255,-1.3312014496990576,-3.1889528833300753,0.037644792975839794,True,A. thaliana,OMalley2016,LEP,AP2,ERF
146,M07168_2.00,4,500,676,27655,0.004083178534154951,-1.6114109993409838,-3.849663504728519,0.03794300597044668,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
147,M06598_2.00,3,500,590,27655,0.004240493006351721,-1.8301402065868468,-4.342160729005562,0.039138604369435476,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
148,M06637_2.00,4,500,672,27655,0.004294348734258634,-1.6028489858375596,-3.7941081466875666,0.03936966691944492,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
149,M06672_2.00,6,500,828,27655,0.0043547252433354085,-1.3190560198369685,-3.1143430240852528,0.03965703121597445,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
150,M01126_2.00,13,500,329,27655,0.004445146390716749,1.1279643813470512,2.6531007361256087,0.03994782874815184,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
151,M02364_2.00,14,500,1399,27655,0.004427969744284281,-0.8533568881659486,-2.008627479742748,0.03994782874815184,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
152,M06736_2.00,13,500,330,27655,0.004544969906788823,1.1235859408364768,2.6319652217493394,0.040577966618781255,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
153,M06620_2.00,10,500,1117,27655,0.004574773994313557,-1.014016938654752,-2.372424811519654,0.04057883945605401,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
154,M06571_2.00,1,500,399,27655,0.0048719499639005865,-2.850776499281145,-6.591842461982983,0.0429360235528271,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
155,M06833_2.00,224,500,11182,27655,0.004922766549726526,0.14793272936954263,0.3413977858078007,0.04310576350593868,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
156,M06858_2.00,30,500,1066,27655,0.004977045859354314,0.6383673097905432,1.4701780169956467,0.043303469069286574,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
157,M06647_2.00,5,500,738,27655,0.005055866545615576,-1.4160804742318331,-3.2516102131198825,0.04371084621082833,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
158,M02565_2.00,10,500,223,27655,0.005092729416174719,1.310496631908258,3.0050335127250793,0.043752631336444435,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
