,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M01832_2.00,119,500,3559,27655,6.598854336420981e-12,0.8870299827393584,9.91746662636563,3.75899023806838e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
26,M08046_2.00,89,500,2330,27655,6.519712322058971e-12,1.0790876283659556,12.07042771145999,3.75899023806838e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
27,M01160_2.00,120,500,3612,27655,7.941285898962305e-12,0.8777768550688608,9.743418916762067,4.367707244429268e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
28,2.FBH3-MEME,99,500,2747,27655,9.720685592089962e-12,0.995183861944954,10.959266331504343,5.001449522381772e-10,True,.,.,2.FBH3-MEME,.,.
29,BACGTG-RD26-DREME,122,500,3709,27655,9.681175293580987e-12,0.863391222001077,9.509453010927263,5.001449522381772e-10,True,.,.,BACGTG-RD26-DREME,.,.
30,M01773_2.00,120,500,3631,27655,1.1127495821078497e-11,0.8702078177495118,9.531910580358662,5.378289646854607e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
31,1.ABF4-MEME,105,500,2998,27655,1.0839687415745958e-11,0.9539292866594635,10.459818641677415,5.378289646854607e-10,True,.,.,1.ABF4-MEME,.,.
32,M08404_2.00,95,500,2625,27655,2.200520523782588e-11,1.001222337831301,10.670501610871732,1.0323030104215375e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
33,M01758_2.00,91,500,2467,27655,2.3197061504122414e-11,1.0287210768397737,10.940003242742609,1.05712323140215e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
34,M01707_2.00,102,500,2930,27655,3.2013901887273285e-11,0.9452088296030858,9.919646609874178,1.380058743518943e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
35,M06765_2.00,79,500,2017,27655,3.603799255263247e-11,1.115253816505342,11.646862607346245,1.4738614902935587e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
36,M01714_2.00,102,500,2936,27655,3.591410264643234e-11,0.9422575260694833,9.841630143104753,1.4738614902935587e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
37,M01712_2.00,108,500,3190,27655,3.834413316064967e-11,0.9050152304524371,9.426911118582055,1.5217003133179533e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
38,M06771_2.00,80,500,2059,27655,3.9115807426981875e-11,1.103668417196309,11.486592064497248,1.5217003133179533e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
39,1.PIF1.MEME1,113,500,3415,27655,4.841415852825822e-11,0.8719775361789356,8.99447236280376,1.8385853060136158e-09,True,.,.,1.PIF1.MEME1,.,.
40,1.FD-MEME,89,500,2438,27655,6.75494781749575e-11,1.013719457287386,10.309910068177448,2.5056143648617954e-09,True,.,.,1.FD-MEME,.,.
41,M01056_2.00,103,500,3015,27655,7.259200839406946e-11,0.9180266773369717,9.307974554940365,2.631460304285018e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
42,M00854_2.00,106,500,3151,27655,8.718984763923005e-11,0.89579485248686,9.011278848398126,3.090395710768265e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
43,M01132_2.00,121,500,3797,27655,8.966969025813661e-11,0.8176873905967058,8.215594944826766,3.1091990426462586e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
44,M01156_2.00,111,500,3374,27655,1.0507831399486071e-10,0.8636400450037408,8.617820878997438,3.5659555494000606e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
45,M06766_2.00,77,500,1993,27655,1.2247877392528858e-10,1.0955289827970438,10.858816636233112,4.069867591892402e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
46,M01756_2.00,96,500,2763,27655,1.5005142591929625e-10,0.942411090849865,9.25802025832619,4.786640486825551e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
47,M01701_2.00,97,500,2804,27655,1.4910891472422123e-10,0.936110645117705,9.198687875595137,4.786640486825551e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
48,M01768_2.00,108,500,3268,27655,1.5414473780832393e-10,0.8701636709589856,8.538107979182975,4.820801113809347e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
49,M09452_2.00,98,500,2851,27655,1.653915736513399e-10,0.9269259571184562,9.066713847840427,4.977350188186549e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
50,M07351_2.00,80,500,2123,27655,1.6444706729776365e-10,1.059507875923185,10.36619737012138,4.977350188186549e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
51,M01705_2.00,83,500,2248,27655,1.89457485198901e-10,1.0300815480671994,10.01495572875981,5.396155158790126e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
52,M01698_2.00,83,500,2248,27655,1.89457485198901e-10,1.0300815480671994,10.01495572875981,5.396155158790126e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
53,M01123_2.00,83,500,2248,27655,1.89457485198901e-10,1.0300815480671994,10.01495572875981,5.396155158790126e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
54,M06777_2.00,72,500,1823,27655,2.0285741284415673e-10,1.1272945923443785,10.926651302918803,5.57857885321431e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
55,M00722_2.00,128,500,4157,27655,2.007783702937574e-10,0.7681414043168282,7.448884639466802,5.57857885321431e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
56,M01704_2.00,102,500,3032,27655,2.1239709578316286e-10,0.8958397407416042,8.665324713597855,5.741921487697369e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
57,M08431_2.00,83,500,2260,27655,2.436310892663718e-10,1.0224008109855753,9.82861227665574,6.393141944860566e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
58,M06726_2.00,79,500,2102,27655,2.445026072956078e-10,1.055702231156125,10.14711055992945,6.393141944860566e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
59,M01825_2.00,68,500,1681,27655,2.528943096092978e-10,1.1618272689553726,11.15012710497757,6.40264164804492e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
60,M01771_2.00,108,500,3296,27655,2.49799185170081e-10,0.8578554119214507,8.237478513208323,6.40264164804492e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
61,M08407_2.00,61,500,1426,27655,2.743177233520038e-10,1.2424475080601987,11.879967654684664,6.8365120116632196e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
62,M01787_2.00,113,500,3532,27655,3.5127388401476043e-10,0.8233777717079223,7.784505042494666,8.372861335847391e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
63,M01699_2.00,99,500,2934,27655,3.5171267053402834e-10,0.9001719013474204,8.510055910272353,8.372861335847391e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
64,M01708_2.00,100,500,2976,27655,3.5152966438776085e-10,0.8941658156078939,8.453477617361335,8.372861335847391e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
65,M01158_2.00,108,500,3318,27655,3.6283395014223344e-10,0.8482577681488059,8.007801093042408,8.510590448189151e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
66,M01846_2.00,102,500,3065,27655,3.811570526239452e-10,0.880222420334552,8.29072346919367,8.810804332394096e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
67,M06755_2.00,71,500,1815,27655,4.1050310444869555e-10,1.1134617235627695,10.451712848753335,9.260465724820014e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
68,2.URI.MEME2,70,500,1777,27655,4.1222135828352414e-10,1.1235234878574891,10.544121324988618,9.260465724820014e-09,True,.,.,2.URI.MEME2,.,.
69,M01772_2.00,111,500,3456,27655,4.1882132722701605e-10,0.8289968011278379,7.774308135219107,9.278055790654037e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,M01120_2.00,82,500,2249,27655,4.430445681299475e-10,1.0119524957814676,9.465350881463579,9.680220358455703e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
71,M01125_2.00,81,500,2210,27655,4.513100363253476e-10,1.0194877855470312,9.52764859563146,9.727560918093641e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
72,M01127_2.00,81,500,2211,27655,4.607582453221149e-10,1.0188351300095995,9.512381581993054,9.76546362418854e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
73,M06791_2.00,75,500,1976,27655,4.755071302903406e-10,1.0699198958524039,9.974695175633691,9.849790556014198e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
74,1.FDP-MEME,96,500,2827,27655,4.922241028647843e-10,0.9093747698311814,8.46431224217492,1.0065351847042704e-08,True,.,.,1.FDP-MEME,.,.
75,M01164_2.00,107,500,3297,27655,5.246210868133774e-10,0.8439972516719603,7.832424688170598,1.059203333502958e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
76,M07198_2.00,145,500,5009,27655,6.230984358251912e-10,0.6790706306982333,6.251146214044987,1.2423025064264752e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
77,M07357_2.00,62,500,1496,27655,6.568098313273472e-10,1.196770287440439,10.989415395719167,1.2933477542803934e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
78,M06778_2.00,74,500,1967,27655,9.158093942351719e-10,1.05714056029162,9.554642426803513,1.7598987756687943e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
79,M01052_2.00,80,500,2204,27655,9.055237301682488e-10,1.0054880232574055,9.092728908092667,1.7598987756687943e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
80,M01118_2.00,104,500,3204,27655,9.547585911698204e-10,0.8442497226735824,7.6152223478267915,1.8129047058522186e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
81,M01711_2.00,94,500,2784,27655,1.0232298482753354e-09,0.9011137927701095,8.101037146577351,1.9200607152931294e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
82,M07160_2.00,137,500,4695,27655,1.3224700068283682e-09,0.6905910773605904,6.131491724323228,2.4245283458520084e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
83,M07356_2.00,63,500,1561,27655,1.3110788843893518e-09,1.1584935384632082,10.290169614894996,2.4245283458520084e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
84,1-MYC2-1MEME,113,500,3632,27655,1.7133044654903882e-09,0.7830989120654733,6.864774629375719,3.1053643437013285e-08,True,.,.,1-MYC2-1MEME,.,.
85,1.PIF4.MEME,98,500,2991,27655,1.9822523778017457e-09,0.8577660859370566,7.4650019061526915,3.552463531004252e-08,True,.,.,1.PIF4.MEME,.,.
86,M01154_2.00,97,500,2952,27655,2.105146237911659e-09,0.8619042730679322,7.478500087435994,3.730786943854551e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
87,1.PIF5,104,500,3255,27655,2.201771779232014e-09,0.8214663270292949,7.111621040202647,3.8591494372253434e-08,True,.,.,1.PIF5,.,.
88,M06727_2.00,82,500,2338,27655,2.577621141810829e-09,0.955961227027628,8.210541541983277,4.468810566508991e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
89,M00972_2.00,94,500,2839,27655,2.682563628942396e-09,0.8728901548944462,7.481934290248175,4.6007408474872274e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
90,M01128_2.00,104,500,3276,27655,3.080504793048193e-09,0.812188513441284,6.9128435354222315,5.227026749906243e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
91,M08045_2.00,86,500,2514,27655,3.1951330843010447e-09,0.9199642572227904,7.815566510827553,5.36446028364228e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
92,M01702_2.00,84,500,2433,27655,3.2906494863293075e-09,0.9332652547815317,7.916626325910964,5.46727701114088e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
93,M01769_2.00,101,500,3154,27655,3.493432020523929e-09,0.8247129749024851,6.97438955643861,5.744354714160481e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
94,M06739_2.00,72,500,1961,27655,4.254963390614986e-09,1.0220196181913637,8.555432689912363,6.925170008194799e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
95,M06743_2.00,74,500,2050,27655,5.141079515146658e-09,0.9975136081773418,8.268336112256572,8.282850329958505e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
96,M07343_2.00,67,500,1774,27655,5.196389407231846e-09,1.062767333097909,8.804281622784414,8.288241104534794e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
97,M01782_2.00,69,500,1854,27655,5.39516430660631e-09,1.041567365093839,8.61167410484408,8.52008620696739e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
98,M02659_2.00,85,500,2521,27655,7.629072379353893e-09,0.8990789702203625,7.298298953050967,1.192977494614653e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
99,M01757_2.00,97,500,3038,27655,8.658138543950807e-09,0.8204751246262448,6.615142612790959,1.335847434587721e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
100,M06720_2.00,69,500,1877,27655,8.71022778665348e-09,1.0237799588884953,8.25163625416658,1.335847434587721e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
101,1.PIF3.MEME,101,500,3223,27655,1.0351657710223409e-08,0.7934914466334501,6.336021343340927,1.5724660997910798e-07,True,.,.,1.PIF3.MEME,.,.
102,M01848_2.00,111,500,3692,27655,1.5392521968379705e-08,0.7336974656455322,5.7321510127513395,2.316138918826946e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
103,M01126_2.00,89,500,2733,27655,1.5989081999911205e-08,0.8489321233843913,6.618424645127241,2.340964207949464e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
104,M01710_2.00,110,500,3650,27655,1.5997811828620163e-08,0.7371474018111179,5.746756485054561,2.340964207949464e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
105,M01162_2.00,96,500,3033,27655,1.5826860462478052e-08,0.8079011550381857,6.302117972551688,2.340964207949464e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
106,M06734_2.00,79,500,2328,27655,2.0769164021042937e-08,0.9083738422100196,6.97865560642253,3.011528783051226e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
107,M06721_2.00,66,500,1805,27655,2.2669554510824445e-08,1.0160794345251207,7.767477168282414,3.2574720220509e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
108,M06728_2.00,69,500,1947,27655,3.499138572922331e-08,0.9709557249990749,7.239483615225556,4.983148235545641e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
109,M01703_2.00,91,500,2871,27655,3.6901685950991376e-08,0.809925461932715,6.0201385331028545,5.208689300162058e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
110,M06762_2.00,63,500,1739,27655,6.593385285725181e-08,1.0027061431345299,7.200324065789481,9.224955728711985e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
111,CCACSK-bZIP60-1DREME,107,500,3628,27655,7.598722342574681e-08,0.7059766828138251,5.026031152477138,1.0539097509918796e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
112,1-MYC3-1MEME,99,500,3277,27655,8.381095432112468e-08,0.7406650994780504,5.241464127448617,1.1524006219154645e-06,True,.,.,1-MYC3-1MEME,.,.
113,M07323_2.00,58,500,1555,27655,8.63147788667401e-08,1.0447505670508077,7.380029032352323,1.1766843785679525e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
114,M06763_2.00,62,500,1718,27655,9.57109432129017e-08,0.9971504261896122,6.999037135851114,1.2937199527506628e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
115,M00974_2.00,77,500,2357,27655,1.4195218793890422e-07,0.8535189343859344,5.844776385498983,1.902636468592876e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
116,M01119_2.00,66,500,1915,27655,1.8657564401279006e-07,0.9307338794873344,6.263043278604253,2.4799012683366678e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
117,M02563_2.00,90,500,2941,27655,2.0160456174166026e-07,0.7592304643838111,5.083427304951006,2.6575146775037036e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
118,M06767_2.00,60,500,1677,27655,2.0449798483815358e-07,0.9846920589853727,6.586911389540327,2.6735597198102868e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
119,M06735_2.00,71,500,2131,27655,2.1930573653910033e-07,0.881900678663179,5.872532531255575,2.843842681137114e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
120,M01122_2.00,66,500,1933,27655,2.5744135374823803e-07,0.9172366340884183,6.043967247415191,3.311443219584191e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
121,M08078_2.00,43,500,1044,27655,3.2892889438268597e-07,1.1878271950734138,7.700562517281765,4.197132692323072e-06,True,Zea mays,JASPAR,O2,bZIP,.
122,M07344_2.00,54,500,1466,27655,3.4950094877925263e-07,1.0266865509708571,6.628854735413317,4.42423820081673e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
123,M08047_2.00,65,500,1931,27655,5.109363405557553e-07,0.8967038010190048,5.641731411197003,6.416877662885274e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
124,M02662_2.00,75,500,2363,27655,6.008189543710999e-07,0.8118832134632346,5.050933617397698,7.486767439233627e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
125,M06730_2.00,56,500,1574,27655,6.134347738497432e-07,0.9766035334913181,6.066887339974579,7.584716777444499e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M06737_2.00,60,500,1738,27655,6.383914487178005e-07,0.9331466657353189,5.780762353560104,7.832572005422244e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
127,M00979_2.00,68,500,2077,27655,7.214970607916389e-07,0.8566457773468923,5.261317424302633,8.784639785974534e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
128,M01778_2.00,94,500,3214,27655,7.342790944080993e-07,0.6939030749437441,4.25649780069178,8.8725390574312e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
129,M02139_2.00,84,500,2772,27655,7.736273434788352e-07,0.7450743175827472,4.553497990145501,9.277711374802573e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
130,M06736_2.00,58,500,1692,27655,1.2087225665952324e-06,0.9229355789488228,5.461631297429444,1.4387406669547729e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
131,M01080_2.00,62,500,1861,27655,1.2904885027826277e-06,0.8818024072689243,5.1931511766272545,1.524688268102438e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
132,M01844_2.00,81,500,2685,27655,1.4473486868786352e-06,0.7386120669530503,4.313071119663669,1.697442026155458e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
133,M07159_2.00,59,500,1749,27655,1.5933305005384275e-06,0.8997969123813889,5.2167472773238615,1.8550088674151765e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
134,M01901_2.00,66,500,2061,27655,2.141954202648766e-06,0.8247337667603979,4.675572273987302,2.4756644588585377e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
135,M00892_2.00,68,500,2167,27655,2.9121247381356915e-06,0.7954478400978664,4.403432219705919,3.3416107606664945e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
136,1.ANAC55.1MEME,64,500,1998,27655,3.013789513386533e-06,0.8251275691487822,4.555436138011452,3.433567338465372e-05,True,.,.,1.ANAC55.1MEME,.,.
137,M01784_2.00,83,500,2864,27655,4.67249325535805e-06,0.6806920910238687,3.628396052962984,5.285550881061056e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
138,M02500_2.00,68,500,2201,27655,4.770748450640487e-06,0.7729878482999828,4.113387957423089,5.358692801951814e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
139,M02555_2.00,94,500,3373,27655,5.069660543311835e-06,0.6242406856007113,3.3053676138351493,5.654621375232431e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
140,M01057_2.00,68,500,2210,27655,5.420635049798358e-06,0.7671006239127461,4.039513400920532,6.0041061836308206e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
141,M02550_2.00,91,500,3249,27655,5.96881732302396e-06,0.6314830488104134,3.2989379915885646,6.565699055326356e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
142,M06827_2.00,50,500,1458,27655,6.253442047090956e-06,0.9235496223889882,4.806042212966108,6.831671277472654e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
143,M02656_2.00,30,500,688,27655,6.29674325523581e-06,1.270094277847621,6.605613026379636,6.832180606871507e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
144,M01706_2.00,36,500,909,27655,6.500434027090764e-06,1.131256954189406,5.867895032695212,7.00553531973633e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
145,M00731_2.00,94,500,3400,27655,6.873683703377041e-06,0.6127382575937738,3.163451483131026,7.35807080999086e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
146,M01900_2.00,71,500,2360,27655,7.000740361749924e-06,0.7346444121966788,3.7869861772656814,7.444120584660751e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
147,M00962_2.00,70,500,2329,27655,8.344091229246817e-06,0.733256529675301,3.7239319779105413,8.813791728906406e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
148,M01134_2.00,72,500,2422,27655,8.859139744318384e-06,0.7174102886891839,3.6247932850891926,9.296268350123568e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
149,M06761_2.00,40,500,1079,27655,9.294780717949619e-06,1.0359173823405459,5.2124885299812735,9.68965702296055e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
150,M07026_2.00,55,500,1695,27655,1.0172807929101227e-05,0.8437585924421538,4.212514685524986,0.000105361224979977,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
151,M02368_2.00,63,500,2048,27655,1.1839888056942053e-05,0.766748360441117,3.7775026530270264,0.00012183626742466178,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
152,M06779_2.00,40,500,1100,27655,1.4123057141035649e-05,1.008108723416541,4.889399170344094,0.0001441111158007437,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
153,M07359_2.00,61,500,1974,27655,1.4185232088223676e-05,0.7732995000476892,3.7490824526173103,0.0001441111158007437,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
154,M00963_2.00,67,500,2241,27655,1.5047248631993869e-05,0.7256306938885798,3.499385152967215,0.00015190102258246974,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
155,M02353_2.00,53,500,1637,27655,1.5362316288889644e-05,0.8405502850302461,4.046025190810723,0.00015410625459609423,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
